6.1705,-0.0623,-389.0000
6.1710,-0.0623,-389.0000
6.1715,-0.0623,-389.0000
6.1720,-0.0623,-389.0000
6.1725,-0.0623,-389.0000
6.1730,-0.0623,-389.0000
6.1735,-0.0622,-389.0000
6.1740,-0.0622,-389.0000
6.1745,-0.0622,-389.0000
6.1750,-0.0622,-389.0000
6.1755,-0.0622,-389.0000
6.1760,-0.0622,-389.0000
6.1765,-0.0622,-389.0000
6.1770,-0.0622,-389.0000
6.1775,-0.0622,-389.0000
6.1780,-0.0622,-389.0000
6.1785,-0.0621,-389.0000
6.1790,-0.0621,-389.0000
6.1795,-0.0621,-389.0000
6.1800,-0.0621,-389.0000
6.1805,-0.0621,-389.0000
6.1810,-0.0621,-389.0000
6.1815,-0.0621,-389.0000
6.1820,-0.0621,-389.0000
6.1825,-0.0621,-389.0000
6.1830,-0.0621,-389.0000
6.1835,-0.0620,-389.0000
6.1840,-0.0620,-389.0000
6.1845,-0.0620,-389.0000
6.1850,-0.0620,-389.0000
6.1855,-0.0620,-389.0000
6.1860,-0.0620,-389.0000
6.1865,-0.0620,-389.0000
6.1870,-0.0620,-389.0000
6.1875,-0.0620,-389.0000
6.1880,-0.0619,-389.0000
6.1885,-0.0619,-389.0000
6.1890,-0.0619,-389.0000
6.1895,-0.0619,-389.0000
6.1900,-0.0619,-389.0000
6.1905,-0.0619,-389.0000
6.1910,-0.0619,-389.0000
6.1915,-0.0619,-389.0000
6.1920,-0.0619,-389.0000
6.1925,-0.0619,-389.0000
6.1930,-0.0618,-389.0000
6.1935,-0.0618,-389.0000
6.1940,-0.0618,-389.0000
6.1945,-0.0618,-389.0000
6.1950,-0.0618,-389.0000
6.1955,-0.0618,-389.0000
6.1960,-0.0618,-389.0000
6.1965,-0.0618,-389.0000
6.1970,-0.0618,-389.0000
6.1975,-0.0617,-389.0000
6.1980,-0.0617,-389.0000
6.1985,-0.0617,-389.0000
6.1990,-0.0617,-389.0000
6.1995,-0.0617,-389.0000
6.2000,-0.0617,-389.0000
6.2005,-0.0617,-389.0000
6.2010,-0.0617,-389.0000
6.2015,-0.0617,-389.0000
6.2020,-0.0617,-389.0000
6.2025,-0.0616,-389.0000
6.2030,-0.0616,-389.0000
6.2035,-0.0616,-389.0000
6.2040,-0.0616,-389.0000
6.2045,-0.0616,-389.0000
6.2050,-0.0616,-389.0000
6.2055,-0.0616,-389.0000
6.2060,-0.0616,-389.0000
6.2065,-0.0616,-389.0000
6.2070,-0.0615,-389.0000
6.2075,-0.0615,-389.0000
6.2080,-0.0615,-389.0000
6.2085,-0.0615,-389.0000
6.2090,-0.0615,-389.0000
6.2095,-0.0615,-389.0000
6.2100,-0.0615,-389.0000
6.2105,-0.0615,-389.0000
6.2110,-0.0615,-389.0000
6.2115,-0.0615,-389.0000
6.2120,-0.0614,-389.0000
6.2125,-0.0614,-389.0000
6.2130,-0.0614,-389.0000
6.2135,-0.0614,-389.0000
6.2140,-0.0614,-389.0000
6.2145,-0.0614,-389.0000
6.2150,-0.0614,-389.0000
6.2155,-0.0614,-389.0000
6.2160,-0.0614,-389.0000
6.2165,-0.0613,-389.0000
6.2170,-0.0613,-389.0000
6.2175,-0.0613,-389.0000
6.2180,-0.0613,-389.0000
6.2185,-0.0613,-389.0000
6.2190,-0.0613,-389.0000
6.2195,-0.0613,-389.0000
6.2200,-0.0613,-389.0000
6.2205,-0.0613,-389.0000
6.2210,-0.0613,-389.0000
6.2215,-0.0612,-389.0000
6.2220,-0.0612,-389.0000
6.2225,-0.0612,-389.0000
6.2230,-0.0612,-389.0000
6.2235,-0.0612,-389.0000
6.2240,-0.0612,-389.0000
6.2245,-0.0612,-389.0000
6.2250,-0.0612,-389.0000
6.2255,-0.0612,-389.0000
6.2260,-0.0611,-389.0000
6.2265,-0.0611,-389.0000
6.2270,-0.0611,-389.0000
6.2275,-0.0611,-389.0000
6.2280,-0.0611,-389.0000
6.2285,-0.0611,-389.0000
6.2290,-0.0611,-389.0000
6.2295,-0.0611,-389.0000
6.2300,-0.0611,-389.0000
6.2305,-0.0611,-389.0000
6.2310,-0.0610,-389.0000
6.2315,-0.0610,-389.0000
6.2320,-0.0610,-389.0000
6.2325,-0.0610,-389.0000
6.2330,-0.0610,-389.0000
6.2335,-0.0610,-389.0000
6.2340,-0.0610,-389.0000
6.2345,-0.0610,-389.0000
6.2350,-0.0610,-389.0000
6.2355,-0.0609,-389.0000
6.2360,-0.0609,-389.0000
6.2365,-0.0609,-389.0000
6.2370,-0.0609,-389.0000
6.2375,-0.0609,-389.0000
6.2380,-0.0609,-389.0000
6.2385,-0.0609,-389.0000
6.2390,-0.0609,-389.0000
6.2395,-0.0609,-389.0000
6.2400,-0.0608,-389.0000
6.2405,-0.0608,-389.0000
6.2410,-0.0608,-389.0000
6.2415,-0.0608,-389.0000
6.2420,-0.0608,-389.0000
6.2425,-0.0608,-389.0000
6.2430,-0.0608,-389.0000
6.2435,-0.0608,-389.0000
6.2440,-0.0608,-389.0000
6.2445,-0.0608,-389.0000
6.2450,-0.0607,-389.0000
6.2455,-0.0607,-389.0000
6.2460,-0.0607,-389.0000
6.2465,-0.0607,-389.0000
6.2470,-0.0607,-389.0000
6.2475,-0.0607,-389.0000
6.2480,-0.0607,-389.0000
6.2485,-0.0607,-389.0000
6.2490,-0.0607,-389.0000
6.2495,-0.0606,-389.0000
6.2500,-0.0606,-389.0000
6.2505,-0.0606,-389.0000
6.2510,-0.0606,-389.0000
6.2515,-0.0606,-389.0000
6.2520,-0.0606,-389.0000
6.2525,-0.0606,-389.0000
6.2530,-0.0606,-389.0000
6.2535,-0.0606,-389.0000
6.2540,-0.0606,-389.0000
6.2545,-0.0605,-389.0000
6.2550,-0.0605,-389.0000
6.2555,-0.0605,-389.0000
6.2560,-0.0605,-389.0000
6.2565,-0.0605,-389.0000
6.2570,-0.0605,-389.0000
6.2575,-0.0605,-389.0000
6.2580,-0.0605,-389.0000
6.2585,-0.0605,-389.0000
6.2590,-0.0604,-389.0000
6.2595,-0.0604,-389.0000
6.2600,-0.0604,-389.0000
6.2605,-0.0604,-389.0000
6.2610,-0.0604,-389.0000
6.2615,-0.0604,-389.0000
6.2620,-0.0604,-389.0000
6.2625,-0.0604,-389.0000
6.2630,-0.0604,-389.0000
6.2635,-0.0603,-389.0000
6.2640,-0.0603,-389.0000
6.2645,-0.0603,-389.0000
6.2650,-0.0603,-389.0000
6.2655,-0.0603,-389.0000
6.2660,-0.0603,-389.0000
6.2665,-0.0603,-389.0000
6.2670,-0.0603,-389.0000
6.2675,-0.0603,-389.0000
6.2680,-0.0603,-389.0000
6.2685,-0.0602,-389.0000
6.2690,-0.0602,-389.0000
6.2695,-0.0602,-389.0000
6.2700,-0.0602,-389.0000
6.2705,-0.0602,-389.0000
6.2710,-0.0602,-389.0000
6.2715,-0.0602,-389.0000
6.2720,-0.0602,-389.0000
6.2725,-0.0602,-389.0000
6.2730,-0.0601,-389.0000
6.2735,-0.0601,-389.0000
6.2740,-0.0601,-389.0000
6.2745,-0.0601,-389.0000
6.2750,-0.0601,-389.0000
6.2755,-0.0601,-389.0000
6.2760,-0.0601,-389.0000
6.2765,-0.0601,-389.0000
6.2770,-0.0601,-389.0000
6.2775,-0.0600,-389.0000
6.2780,-0.0600,-389.0000
6.2785,-0.0600,-389.0000
6.2790,-0.0600,-389.0000
6.2795,-0.0600,-389.0000
6.2800,-0.0600,-389.0000
6.2805,-0.0600,-389.0000
6.2810,-0.0600,-389.0000
6.2815,-0.0600,-389.0000
6.2820,-0.0600,-389.0000
6.2825,-0.0599,-389.0000
6.2830,-0.0599,-389.0000
6.2835,-0.0599,-389.0000
6.2840,-0.0599,-389.0000
6.2845,-0.0599,-389.0000
6.2850,-0.0599,-389.0000
6.2855,-0.0599,-389.0000
6.2860,-0.0599,-389.0000
6.2865,-0.0599,-389.0000
6.2870,-0.0598,-389.0000
6.2875,-0.0598,-389.0000
6.2880,-0.0598,-389.0000
6.2885,-0.0598,-389.0000
6.2890,-0.0598,-389.0000
6.2895,-0.0598,-389.0000
6.2900,-0.0598,-389.0000
6.2905,-0.0598,-389.0000
6.2910,-0.0598,-389.0000
6.2915,-0.0597,-389.0000
6.2920,-0.0597,-389.0000
6.2925,-0.0597,-389.0000
6.2930,-0.0597,-389.0000
6.2935,-0.0597,-389.0000
6.2940,-0.0597,-389.0000
6.2945,-0.0597,-389.0000
6.2950,-0.0597,-389.0000
6.2955,-0.0597,-389.0000
6.2960,-0.0597,-389.0000
6.2965,-0.0596,-389.0000
6.2970,-0.0596,-389.0000
6.2975,-0.0596,-389.0000
6.2980,-0.0596,-389.0000
6.2985,-0.0596,-389.0000
6.2990,-0.0596,-389.0000
6.2995,-0.0596,-389.0000
6.3000,-0.0596,-389.0000
6.3005,-0.0596,-389.0000
6.3010,-0.0595,-389.0000
6.3015,-0.0595,-389.0000
6.3020,-0.0595,-389.0000
6.3025,-0.0595,-389.0000
6.3030,-0.0595,-389.0000
6.3035,-0.0595,-389.0000
6.3040,-0.0595,-389.0000
6.3045,-0.0595,-389.0000
6.3050,-0.0595,-389.0000
6.3055,-0.0594,-389.0000
6.3060,-0.0594,-389.0000
6.3065,-0.0594,-389.0000
6.3070,-0.0594,-389.0000
6.3075,-0.0594,-389.0000
6.3080,-0.0594,-389.0000
6.3085,-0.0594,-389.0000
6.3090,-0.0594,-389.0000
6.3095,-0.0594,-389.0000
6.3100,-0.0594,-389.0000
6.3105,-0.0593,-389.0000
6.3110,-0.0593,-389.0000
6.3115,-0.0593,-389.0000
6.3120,-0.0593,-389.0000
6.3125,-0.0593,-389.0000
6.3130,-0.0593,-389.0000
6.3135,-0.0593,-389.0000
6.3140,-0.0593,-389.0000
6.3145,-0.0593,-389.0000
6.3150,-0.0592,-389.0000
6.3155,-0.0592,-389.0000
6.3160,-0.0592,-389.0000
6.3165,-0.0592,-389.0000
6.3170,-0.0592,-389.0000
6.3175,-0.0592,-389.0000
6.3180,-0.0592,-389.0000
6.3185,-0.0592,-389.0000
6.3190,-0.0592,-389.0000
6.3195,-0.0591,-389.0000
6.3200,-0.0591,-389.0000
6.3205,-0.0591,-389.0000
6.3210,-0.0591,-389.0000
6.3215,-0.0591,-389.0000
6.3220,-0.0591,-389.0000
6.3225,-0.0591,-389.0000
6.3230,-0.0591,-389.0000
6.3235,-0.0591,-389.0000
6.3240,-0.0591,-389.0000
6.3245,-0.0590,-389.0000
6.3250,-0.0590,-389.0000
6.3255,-0.0590,-389.0000
6.3260,-0.0590,-389.0000
6.3265,-0.0590,-389.0000
6.3270,-0.0590,-389.0000
6.3275,-0.0590,-389.0000
6.3280,-0.0590,-389.0000
6.3285,-0.0590,-389.0000
6.3290,-0.0589,-389.0000
6.3295,-0.0589,-389.0000
6.3300,-0.0589,-389.0000
6.3305,-0.0589,-389.0000
6.3310,-0.0589,-389.0000
6.3315,-0.0589,-389.0000
6.3320,-0.0589,-389.0000
6.3325,-0.0589,-389.0000
6.3330,-0.0589,-389.0000
6.3335,-0.0588,-389.0000
6.3340,-0.0588,-389.0000
6.3345,-0.0588,-389.0000
6.3350,-0.0588,-389.0000
6.3355,-0.0588,-389.0000
6.3360,-0.0588,-389.0000
6.3365,-0.0588,-389.0000
6.3370,-0.0588,-389.0000
6.3375,-0.0588,-389.0000
6.3380,-0.0587,-389.0000
6.3385,-0.0587,-389.0000
6.3390,-0.0587,-389.0000
6.3395,-0.0587,-389.0000
6.3400,-0.0587,-389.0000
6.3405,-0.0587,-389.0000
6.3410,-0.0587,-389.0000
6.3415,-0.0587,-389.0000
6.3420,-0.0587,-389.0000
6.3425,-0.0587,-389.0000
6.3430,-0.0586,-389.0000
6.3435,-0.0586,-389.0000
6.3440,-0.0586,-389.0000
6.3445,-0.0586,-389.0000
6.3450,-0.0586,-389.0000
6.3455,-0.0586,-389.0000
6.3460,-0.0586,-389.0000
6.3465,-0.0586,-389.0000
6.3470,-0.0586,-389.0000
6.3475,-0.0585,-389.0000
6.3480,-0.0585,-389.0000
6.3485,-0.0585,-389.0000
6.3490,-0.0585,-389.0000
6.3495,-0.0585,-389.0000
6.3500,-0.0585,-389.0000
6.3505,-0.0585,-389.0000
6.3510,-0.0585,-389.0000
6.3515,-0.0585,-389.0000
6.3520,-0.0584,-389.0000
6.3525,-0.0584,-389.0000
6.3530,-0.0584,-389.0000
6.3535,-0.0584,-389.0000
6.3540,-0.0584,-389.0000
6.3545,-0.0584,-389.0000
6.3550,-0.0584,-389.0000
6.3555,-0.0584,-389.0000
6.3560,-0.0584,-389.0000
6.3565,-0.0583,-389.0000
6.3570,-0.0583,-389.0000
6.3575,-0.0583,-389.0000
6.3580,-0.0583,-389.0000
6.3585,-0.0583,-389.0000
6.3590,-0.0583,-389.0000
6.3595,-0.0583,-389.0000
6.3600,-0.0583,-389.0000
6.3605,-0.0583,-389.0000
6.3610,-0.0583,-389.0000
6.3615,-0.0582,-389.0000
6.3620,-0.0582,-389.0000
6.3625,-0.0582,-389.0000
6.3630,-0.0582,-389.0000
6.3635,-0.0582,-389.0000
6.3640,-0.0582,-389.0000
6.3645,-0.0582,-389.0000
6.3650,-0.0582,-389.0000
6.3655,-0.0582,-389.0000
6.3660,-0.0581,-389.0000
6.3665,-0.0581,-389.0000
6.3670,-0.0581,-389.0000
6.3675,-0.0581,-389.0000
6.3680,-0.0581,-389.0000
6.3685,-0.0581,-389.0000
6.3690,-0.0581,-389.0000
6.3695,-0.0581,-389.0000
6.3700,-0.0581,-389.0000
6.3705,-0.0580,-389.0000
6.3710,-0.0580,-389.0000
6.3715,-0.0580,-389.0000
6.3720,-0.0580,-389.0000
6.3725,-0.0580,-389.0000
6.3730,-0.0580,-389.0000
6.3735,-0.0580,-389.0000
6.3740,-0.0580,-389.0000
6.3745,-0.0580,-389.0000
6.3750,-0.0579,-389.0000
6.3755,-0.0579,-389.0000
6.3760,-0.0579,-389.0000
6.3765,-0.0579,-389.0000
6.3770,-0.0579,-389.0000
6.3775,-0.0579,-389.0000
6.3780,-0.0579,-389.0000
6.3785,-0.0579,-389.0000
6.3790,-0.0579,-389.0000
6.3795,-0.0579,-389.0000
6.3800,-0.0578,-389.0000
6.3805,-0.0578,-389.0000
6.3810,-0.0578,-389.0000
6.3815,-0.0578,-389.0000
6.3820,-0.0578,-389.0000
6.3825,-0.0578,-389.0000
6.3830,-0.0578,-389.0000
6.3835,-0.0578,-389.0000
6.3840,-0.0578,-389.0000
6.3845,-0.0577,-389.0000
6.3850,-0.0577,-389.0000
6.3855,-0.0577,-389.0000
6.3860,-0.0577,-389.0000
6.3865,-0.0577,-389.0000
6.3870,-0.0577,-389.0000
6.3875,-0.0577,-389.0000
6.3880,-0.0577,-389.0000
6.3885,-0.0577,-389.0000
6.3890,-0.0576,-389.0000
6.3895,-0.0576,-389.0000
6.3900,-0.0576,-389.0000
6.3905,-0.0576,-389.0000
6.3910,-0.0576,-389.0000
6.3915,-0.0576,-389.0000
6.3920,-0.0576,-389.0000
6.3925,-0.0576,-389.0000
6.3930,-0.0576,-389.0000
6.3935,-0.0575,-389.0000
6.3940,-0.0575,-389.0000
6.3945,-0.0575,-389.0000
6.3950,-0.0575,-389.0000
6.3955,-0.0575,-389.0000
6.3960,-0.0575,-389.0000
6.3965,-0.0575,-389.0000
6.3970,-0.0575,-389.0000
6.3975,-0.0575,-389.0000
6.3980,-0.0575,-389.0000
6.3985,-0.0574,-389.0000
6.3990,-0.0574,-389.0000
6.3995,-0.0574,-389.0000
6.4000,-0.0574,-389.0000
6.4005,-0.0574,-389.0000
6.4010,-0.0574,-389.0000
6.4015,-0.0574,-389.0000
6.4020,-0.0574,-389.0000
6.4025,-0.0574,-389.0000
6.4030,-0.0573,-389.0000
6.4035,-0.0573,-389.0000
6.4040,-0.0573,-389.0000
6.4045,-0.0573,-389.0000
6.4050,-0.0573,-389.0000
6.4055,-0.0573,-389.0000
6.4060,-0.0573,-389.0000
6.4065,-0.0573,-389.0000
6.4070,-0.0573,-389.0000
6.4075,-0.0572,-389.0000
6.4080,-0.0572,-389.0000
6.4085,-0.0572,-389.0000
6.4090,-0.0572,-389.0000
6.4095,-0.0572,-389.0000
6.4100,-0.0572,-389.0000
6.4105,-0.0572,-389.0000
6.4110,-0.0572,-389.0000
6.4115,-0.0572,-389.0000
6.4120,-0.0571,-389.0000
6.4125,-0.0571,-389.0000
6.4130,-0.0571,-389.0000
6.4135,-0.0571,-389.0000
6.4140,-0.0571,-389.0000
6.4145,-0.0571,-389.0000
6.4150,-0.0571,-389.0000
6.4155,-0.0571,-389.0000
6.4160,-0.0571,-389.0000
6.4165,-0.0571,-389.0000
6.4170,-0.0570,-389.0000
6.4175,-0.0570,-389.0000
6.4180,-0.0570,-389.0000
6.4185,-0.0570,-389.0000
6.4190,-0.0570,-389.0000
6.4195,-0.0570,-389.0000
6.4200,-0.0570,-389.0000
6.4205,-0.0570,-389.0000
6.4210,-0.0570,-389.0000
6.4215,-0.0569,-389.0000
6.4220,-0.0569,-389.0000
6.4225,-0.0569,-389.0000
6.4230,-0.0569,-389.0000
6.4235,-0.0569,-389.0000
6.4240,-0.0569,-389.0000
6.4245,-0.0569,-389.0000
6.4250,-0.0569,-389.0000
6.4255,-0.0569,-389.0000
6.4260,-0.0568,-389.0000
6.4265,-0.0568,-389.0000
6.4270,-0.0568,-389.0000
6.4275,-0.0568,-389.0000
6.4280,-0.0568,-389.0000
6.4285,-0.0568,-389.0000
6.4290,-0.0568,-389.0000
6.4295,-0.0568,-389.0000
6.4300,-0.0568,-389.0000
6.4305,-0.0567,-389.0000
6.4310,-0.0567,-389.0000
6.4315,-0.0567,-389.0000
6.4320,-0.0567,-389.0000
6.4325,-0.0567,-389.0000
6.4330,-0.0567,-389.0000
6.4335,-0.0567,-389.0000
6.4340,-0.0567,-389.0000
6.4345,-0.0567,-389.0000
6.4350,-0.0566,-389.0000
6.4355,-0.0566,-389.0000
6.4360,-0.0566,-389.0000
6.4365,-0.0566,-389.0000
6.4370,-0.0566,-389.0000
6.4375,-0.0566,-389.0000
6.4380,-0.0566,-389.0000
6.4385,-0.0566,-389.0000
6.4390,-0.0566,-389.0000
6.4395,-0.0566,-389.0000
6.4400,-0.0565,-389.0000
6.4405,-0.0565,-389.0000
6.4410,-0.0565,-389.0000
6.4415,-0.0565,-389.0000
6.4420,-0.0565,-389.0000
6.4425,-0.0565,-389.0000
6.4430,-0.0565,-389.0000
6.4435,-0.0565,-389.0000
6.4440,-0.0565,-389.0000
6.4445,-0.0564,-389.0000
6.4450,-0.0564,-389.0000
6.4455,-0.0564,-389.0000
6.4460,-0.0564,-389.0000
6.4465,-0.0564,-389.0000
6.4470,-0.0564,-389.0000
6.4475,-0.0564,-389.0000
6.4480,-0.0564,-389.0000
6.4485,-0.0564,-389.0000
6.4490,-0.0563,-389.0000
6.4495,-0.0563,-389.0000
6.4500,-0.0563,-389.0000
6.4505,-0.0563,-389.0000
6.4510,-0.0563,-389.0000
6.4515,-0.0563,-389.0000
6.4520,-0.0563,-389.0000
6.4525,-0.0563,-389.0000
6.4530,-0.0563,-389.0000
6.4535,-0.0562,-389.0000
6.4540,-0.0562,-389.0000
6.4545,-0.0562,-389.0000
6.4550,-0.0562,-389.0000
6.4555,-0.0562,-389.0000
6.4560,-0.0562,-389.0000
6.4565,-0.0562,-389.0000
6.4570,-0.0562,-389.0000
6.4575,-0.0562,-389.0000
6.4580,-0.0561,-389.0000
6.4585,-0.0561,-389.0000
6.4590,-0.0561,-389.0000
6.4595,-0.0561,-389.0000
6.4600,-0.0561,-389.0000
6.4605,-0.0561,-389.0000
6.4610,-0.0561,-389.0000
6.4615,-0.0561,-389.0000
6.4620,-0.0561,-389.0000
6.4625,-0.0561,-389.0000
6.4630,-0.0560,-389.0000
6.4635,-0.0560,-389.0000
6.4640,-0.0560,-389.0000
6.4645,-0.0560,-389.0000
6.4650,-0.0560,-389.0000
6.4655,-0.0560,-389.0000
6.4660,-0.0560,-389.0000
6.4665,-0.0560,-389.0000
6.4670,-0.0560,-389.0000
6.4675,-0.0559,-389.0000
6.4680,-0.0559,-389.0000
6.4685,-0.0559,-389.0000
6.4690,-0.0559,-389.0000
6.4695,-0.0559,-389.0000
6.4700,-0.0559,-389.0000
6.4705,-0.0559,-389.0000
6.4710,-0.0559,-389.0000
6.4715,-0.0559,-389.0000
6.4720,-0.0558,-389.0000
6.4725,-0.0558,-389.0000
6.4730,-0.0558,-389.0000
6.4735,-0.0558,-389.0000
6.4740,-0.0558,-389.0000
6.4745,-0.0558,-389.0000
6.4750,-0.0558,-389.0000
6.4755,-0.0558,-389.0000
6.4760,-0.0558,-389.0000
6.4765,-0.0557,-389.0000
6.4770,-0.0557,-389.0000
6.4775,-0.0557,-389.0000
6.4780,-0.0557,-389.0000
6.4785,-0.0557,-389.0000
6.4790,-0.0557,-389.0000
6.4795,-0.0557,-389.0000
6.4800,-0.0557,-389.0000
6.4805,-0.0557,-389.0000
6.4810,-0.0557,-389.0000
6.4815,-0.0556,-389.0000
6.4820,-0.0556,-389.0000
6.4825,-0.0556,-389.0000
6.4830,-0.0556,-389.0000
6.4835,-0.0556,-389.0000
6.4840,-0.0556,-389.0000
6.4845,-0.0556,-389.0000
6.4850,-0.0556,-389.0000
6.4855,-0.0556,-389.0000
6.4860,-0.0555,-389.0000
6.4865,-0.0555,-389.0000
6.4870,-0.0555,-389.0000
6.4875,-0.0555,-389.0000
6.4880,-0.0555,-389.0000
6.4885,-0.0555,-389.0000
6.4890,-0.0555,-389.0000
6.4895,-0.0555,-389.0000
6.4900,-0.0555,-389.0000
6.4905,-0.0554,-389.0000
6.4910,-0.0554,-389.0000
6.4915,-0.0554,-389.0000
6.4920,-0.0554,-389.0000
6.4925,-0.0554,-389.0000
6.4930,-0.0554,-389.0000
6.4935,-0.0554,-389.0000
6.4940,-0.0554,-389.0000
6.4945,-0.0554,-389.0000
6.4950,-0.0553,-389.0000
6.4955,-0.0553,-389.0000
6.4960,-0.0553,-389.0000
6.4965,-0.0553,-389.0000
6.4970,-0.0553,-389.0000
6.4975,-0.0553,-389.0000
6.4980,-0.0553,-389.0000
6.4985,-0.0553,-389.0000
6.4990,-0.0553,-389.0000
6.4995,-0.0552,-389.0000
6.5000,-0.0552,-389.0000
6.5005,-0.0552,-389.0000
6.5010,-0.0552,-389.0000
6.5015,-0.0552,-389.0000
6.5020,-0.0552,-389.0000
6.5025,-0.0552,-389.0000
6.5030,-0.0552,-389.0000
6.5035,-0.0552,-389.0000
6.5040,-0.0552,-389.0000
6.5045,-0.0551,-389.0000
6.5050,-0.0551,-389.0000
6.5055,-0.0551,-389.0000
6.5060,-0.0551,-389.0000
6.5065,-0.0551,-389.0000
6.5070,-0.0551,-389.0000
6.5075,-0.0551,-389.0000
6.5080,-0.0551,-389.0000
6.5085,-0.0551,-389.0000
6.5090,-0.0550,-389.0000
6.5095,-0.0550,-389.0000
6.5100,-0.0550,-389.0000
6.5105,-0.0550,-389.0000
6.5110,-0.0550,-389.0000
6.5115,-0.0550,-389.0000
6.5120,-0.0550,-389.0000
6.5125,-0.0550,-389.0000
6.5130,-0.0550,-389.0000
6.5135,-0.0549,-389.0000
6.5140,-0.0549,-389.0000
6.5145,-0.0549,-389.0000
6.5150,-0.0549,-389.0000
6.5155,-0.0549,-389.0000
6.5160,-0.0549,-389.0000
6.5165,-0.0549,-389.0000
6.5170,-0.0549,-389.0000
6.5175,-0.0549,-389.0000
6.5180,-0.0548,-389.0000
6.5185,-0.0548,-389.0000
6.5190,-0.0548,-389.0000
6.5195,-0.0548,-389.0000
6.5200,-0.0548,-389.0000
6.5205,-0.0548,-389.0000
6.5210,-0.0548,-389.0000
6.5215,-0.0548,-389.0000
6.5220,-0.0548,-389.0000
6.5225,-0.0547,-389.0000
6.5230,-0.0547,-389.0000
6.5235,-0.0547,-389.0000
6.5240,-0.0547,-389.0000
6.5245,-0.0547,-389.0000
6.5250,-0.0547,-389.0000
6.5255,-0.0547,-389.0000
6.5260,-0.0547,-389.0000
6.5265,-0.0547,-389.0000
6.5270,-0.0547,-389.0000
6.5275,-0.0546,-389.0000
6.5280,-0.0546,-389.0000
6.5285,-0.0546,-389.0000
6.5290,-0.0546,-389.0000
6.5295,-0.0546,-389.0000
6.5300,-0.0546,-389.0000
6.5305,-0.0546,-389.0000
6.5310,-0.0546,-389.0000
6.5315,-0.0546,-389.0000
6.5320,-0.0545,-389.0000
6.5325,-0.0545,-389.0000
6.5330,-0.0545,-389.0000
6.5335,-0.0545,-389.0000
6.5340,-0.0545,-389.0000
6.5345,-0.0545,-389.0000
6.5350,-0.0545,-389.0000
6.5355,-0.0545,-389.0000
6.5360,-0.0545,-389.0000
6.5365,-0.0544,-389.0000
6.5370,-0.0544,-389.0000
6.5375,-0.0544,-389.0000
6.5380,-0.0544,-389.0000
6.5385,-0.0544,-389.0000
6.5390,-0.0544,-389.0000
6.5395,-0.0544,-389.0000
6.5400,-0.0544,-389.0000
6.5405,-0.0544,-389.0000
6.5410,-0.0543,-389.0000
6.5415,-0.0543,-389.0000
6.5420,-0.0543,-389.0000
6.5425,-0.0543,-389.0000
6.5430,-0.0543,-389.0000
6.5435,-0.0543,-389.0000
6.5440,-0.0543,-389.0000
6.5445,-0.0543,-389.0000
6.5450,-0.0543,-389.0000
6.5455,-0.0543,-389.0000
6.5460,-0.0542,-389.0000
6.5465,-0.0542,-389.0000
6.5470,-0.0542,-389.0000
6.5475,-0.0542,-389.0000
6.5480,-0.0542,-389.0000
6.5485,-0.0542,-389.0000
6.5490,-0.0542,-389.0000
6.5495,-0.0542,-389.0000
6.5500,-0.0542,-389.0000
6.5505,-0.0541,-389.0000
6.5510,-0.0541,-389.0000
6.5515,-0.0541,-389.0000
6.5520,-0.0541,-389.0000
6.5525,-0.0541,-389.0000
6.5530,-0.0541,-389.0000
6.5535,-0.0541,-389.0000
6.5540,-0.0541,-389.0000
6.5545,-0.0541,-389.0000
6.5550,-0.0540,-389.0000
6.5555,-0.0540,-389.0000
6.5560,-0.0540,-389.0000
6.5565,-0.0540,-389.0000
6.5570,-0.0540,-389.0000
6.5575,-0.0540,-389.0000
6.5580,-0.0540,-389.0000
6.5585,-0.0540,-389.0000
6.5590,-0.0540,-389.0000
6.5595,-0.0539,-389.0000
6.5600,-0.0539,-389.0000
6.5605,-0.0539,-389.0000
6.5610,-0.0539,-389.0000
6.5615,-0.0539,-389.0000
6.5620,-0.0539,-389.0000
6.5625,-0.0539,-389.0000
6.5630,-0.0539,-389.0000
6.5635,-0.0539,-389.0000
6.5640,-0.0539,-389.0000
6.5645,-0.0538,-389.0000
6.5650,-0.0538,-389.0000
6.5655,-0.0538,-389.0000
6.5660,-0.0538,-389.0000
6.5665,-0.0538,-389.0000
6.5670,-0.0538,-389.0000
6.5675,-0.0538,-389.0000
6.5680,-0.0538,-389.0000
6.5685,-0.0538,-389.0000
6.5690,-0.0537,-389.0000
6.5695,-0.0537,-389.0000
6.5700,-0.0537,-389.0000
6.5705,-0.0537,-389.0000
6.5710,-0.0537,-389.0000
6.5715,-0.0537,-389.0000
6.5720,-0.0537,-389.0000
6.5725,-0.0537,-389.0000
6.5730,-0.0537,-389.0000
6.5735,-0.0536,-389.0000
6.5740,-0.0536,-389.0000
6.5745,-0.0536,-389.0000
6.5750,-0.0536,-389.0000
6.5755,-0.0536,-389.0000
6.5760,-0.0536,-389.0000
6.5765,-0.0536,-389.0000
6.5770,-0.0536,-389.0000
6.5775,-0.0536,-389.0000
6.5780,-0.0535,-389.0000
6.5785,-0.0535,-389.0000
6.5790,-0.0535,-389.0000
6.5795,-0.0535,-389.0000
6.5800,-0.0535,-389.0000
6.5805,-0.0535,-389.0000
6.5810,-0.0535,-389.0000
6.5815,-0.0535,-389.0000
