2.7860,-50.0000
2.7865,-50.0000
2.7870,-50.0000
2.7875,-50.0000
2.7880,-50.0000
2.7885,-50.0000
2.7890,-50.0000
2.7895,-50.0000
2.7900,-50.0000
2.7905,-50.0000
2.7910,-50.0000
2.7915,-50.0000
2.7920,-50.0000
2.7925,-50.0000
2.7930,-50.0000
2.7935,-50.0000
2.7940,-50.0000
2.7945,-50.0000
2.7950,-50.0000
2.7955,-50.0000
2.7960,-50.0000
2.7965,-50.0000
2.7970,-50.0000
2.7975,-50.0000
2.7980,-50.0000
2.7985,-50.0000
2.7990,-50.0000
2.7995,-50.0000
2.8000,-50.0000
2.8005,-50.0000
2.8010,-50.0000
2.8015,-50.0000
2.8020,-50.0000
2.8025,-50.0000
2.8030,-50.0000
2.8035,-50.0000
2.8040,-50.0000
2.8045,-50.0000
2.8050,-50.0000
2.8055,-50.0000
2.8060,-50.0000
2.8065,-50.0000
2.8070,-50.0000
2.8075,-50.0000
2.8080,-50.0000
2.8085,-50.0000
2.8090,-50.0000
2.8095,-50.0000
2.8100,-50.0000
2.8105,-50.0000
2.8110,-50.0000
2.8115,-50.0000
2.8120,-50.0000
2.8125,-50.0000
2.8130,-50.0000
2.8135,-50.0000
2.8140,-50.0000
2.8145,-50.0000
2.8150,-50.0000
2.8155,-50.0000
2.8160,-50.0000
2.8165,-50.0000
2.8170,-50.0000
2.8175,-50.0000
2.8180,-50.0000
2.8185,-50.0000
2.8190,-50.0000
2.8195,-50.0000
2.8200,-50.0000
2.8205,-50.0000
2.8210,-50.0000
2.8215,-50.0000
2.8220,-50.0000
2.8225,-50.0000
2.8230,-50.0000
2.8235,-50.0000
2.8240,-50.0000
2.8245,-50.0000
2.8250,-50.0000
2.8255,-50.0000
2.8260,-50.0000
2.8265,-50.0000
2.8270,-50.0000
2.8275,-50.0000
2.8280,-50.0000
2.8285,-50.0000
2.8290,-50.0000
2.8295,-50.0000
2.8300,-50.0000
2.8305,-50.0000
2.8310,-50.0000
2.8315,-50.0000
2.8320,-50.0000
2.8325,-50.0000
2.8330,-50.0000
2.8335,-50.0000
2.8340,-50.0000
2.8345,-50.0000
2.8350,-50.0000
2.8355,-50.0000
2.8360,-50.0000
2.8365,-50.0000
2.8370,-50.0000
2.8375,-50.0000
2.8380,-50.0000
2.8385,-50.0000
2.8390,-50.0000
2.8395,-50.0000
2.8400,-50.0000
2.8405,-50.0000
2.8410,-50.0000
2.8415,-50.0000
2.8420,-50.0000
2.8425,-50.0000
2.8430,-50.0000
2.8435,-50.0000
2.8440,-50.0000
2.8445,-50.0000
2.8450,-50.0000
2.8455,-50.0000
2.8460,-50.0000
2.8465,-50.0000
2.8470,-50.0000
2.8475,-50.0000
2.8480,-50.0000
2.8485,-50.0000
2.8490,-50.0000
2.8495,-50.0000
2.8500,-50.0000
2.8505,-50.0000
2.8510,-50.0000
2.8515,-50.0000
2.8520,-50.0000
2.8525,-50.0000
2.8530,-50.0000
2.8535,-50.0000
2.8540,-50.0000
2.8545,-50.0000
2.8550,-50.0000
2.8555,-50.0000
2.8560,-50.0000
2.8565,-50.0000
2.8570,-50.0000
2.8575,-50.0000
2.8580,-50.0000
2.8585,-50.0000
2.8590,-50.0000
2.8595,-50.0000
2.8600,-50.0000
2.8605,-50.0000
2.8610,-50.0000
2.8615,-50.0000
2.8620,-50.0000
2.8625,-50.0000
2.8630,-50.0000
2.8635,-50.0000
2.8640,-50.0000
2.8645,-50.0000
2.8650,-50.0000
2.8655,-50.0000
2.8660,-50.0000
2.8665,-50.0000
2.8670,-50.0000
2.8675,-50.0000
2.8680,-50.0000
2.8685,-50.0000
2.8690,-50.0000
2.8695,-50.0000
2.8700,-50.0000
2.8705,-50.0000
2.8710,-50.0000
2.8715,-50.0000
2.8720,-50.0000
2.8725,-50.0000
2.8730,-50.0000
2.8735,-50.0000
2.8740,-50.0000
2.8745,-50.0000
2.8750,-50.0000
2.8755,-50.0000
2.8760,-50.0000
2.8765,-50.0000
2.8770,-50.0000
2.8775,-50.0000
2.8780,-50.0000
2.8785,-50.0000
2.8790,-50.0000
2.8795,-50.0000
2.8800,-50.0000
2.8805,-50.0000
2.8810,-50.0000
2.8815,-50.0000
2.8820,-50.0000
2.8825,-50.0000
2.8830,-50.0000
2.8835,-50.0000
2.8840,-50.0000
2.8845,-50.0000
2.8850,-50.0000
2.8855,-50.0000
2.8860,-50.0000
2.8865,-50.0000
2.8870,-50.0000
2.8875,-50.0000
2.8880,-50.0000
2.8885,-50.0000
2.8890,-50.0000
2.8895,-50.0000
2.8900,-50.0000
2.8905,-50.0000
2.8910,-50.0000
2.8915,-50.0000
2.8920,-50.0000
2.8925,-50.0000
2.8930,-50.0000
2.8935,-50.0000
2.8940,-50.0000
2.8945,-50.0000
2.8950,-50.0000
2.8955,-50.0000
2.8960,-50.0000
2.8965,-50.0000
2.8970,-50.0000
2.8975,-50.0000
2.8980,-50.0000
2.8985,-50.0000
2.8990,-50.0000
2.8995,-50.0000
2.9000,-50.0000
2.9005,-50.0000
2.9010,-50.0000
2.9015,-50.0000
2.9020,-50.0000
2.9025,-50.0000
2.9030,-50.0000
2.9035,-50.0000
2.9040,-50.0000
2.9045,-50.0000
2.9050,-50.0000
2.9055,-50.0000
2.9060,-50.0000
2.9065,-50.0000
2.9070,-50.0000
2.9075,-50.0000
2.9080,-50.0000
2.9085,-50.0000
2.9090,-50.0000
2.9095,-50.0000
2.9100,-50.0000
2.9105,-50.0000
2.9110,-50.0000
2.9115,-50.0000
2.9120,-50.0000
2.9125,-50.0000
2.9130,-50.0000
2.9135,-50.0000
2.9140,-50.0000
2.9145,-50.0000
2.9150,-50.0000
2.9155,-50.0000
2.9160,-50.0000
2.9165,-50.0000
2.9170,-50.0000
2.9175,-50.0000
2.9180,-50.0000
2.9185,-50.0000
2.9190,-50.0000
2.9195,-50.0000
2.9200,-50.0000
2.9205,-50.0000
2.9210,-50.0000
2.9215,-50.0000
2.9220,-50.0000
2.9225,-50.0000
2.9230,-50.0000
2.9235,-50.0000
2.9240,-50.0000
2.9245,-50.0000
2.9250,-50.0000
2.9255,-50.0000
2.9260,-50.0000
2.9265,-50.0000
2.9270,-50.0000
2.9275,-50.0000
2.9280,-50.0000
2.9285,-50.0000
2.9290,-50.0000
2.9295,-50.0000
2.9300,-50.0000
2.9305,-50.0000
2.9310,-50.0000
2.9315,-50.0000
2.9320,-50.0000
2.9325,-50.0000
2.9330,-50.0000
2.9335,-50.0000
2.9340,-50.0000
2.9345,-50.0000
2.9350,-50.0000
2.9355,-50.0000
2.9360,-50.0000
2.9365,-50.0000
2.9370,-50.0000
2.9375,-50.0000
2.9380,-50.0000
2.9385,-50.0000
2.9390,-50.0000
2.9395,-50.0000
2.9400,-50.0000
2.9405,-50.0000
2.9410,-50.0000
2.9415,-50.0000
2.9420,-50.0000
2.9425,-50.0000
2.9430,-50.0000
2.9435,-50.0000
2.9440,-50.0000
2.9445,-50.0000
2.9450,-50.0000
2.9455,-50.0000
2.9460,-50.0000
2.9465,-50.0000
2.9470,-50.0000
2.9475,-50.0000
2.9480,-50.0000
2.9485,-50.0000
2.9490,-50.0000
2.9495,-50.0000
2.9500,-50.0000
2.9505,-50.0000
2.9510,-50.0000
2.9515,-50.0000
2.9520,-50.0000
2.9525,-50.0000
2.9530,-50.0000
2.9535,-50.0000
2.9540,-50.0000
2.9545,-50.0000
2.9550,-50.0000
2.9555,-50.0000
2.9560,-50.0000
2.9565,-50.0000
2.9570,-50.0000
2.9575,-50.0000
2.9580,-50.0000
2.9585,-50.0000
2.9590,-50.0000
2.9595,-50.0000
2.9600,-50.0000
2.9605,-50.0000
2.9610,-50.0000
2.9615,-50.0000
2.9620,-50.0000
2.9625,-50.0000
2.9630,-50.0000
2.9635,-50.0000
2.9640,-50.0000
2.9645,-50.0000
2.9650,-50.0000
2.9655,-50.0000
2.9660,-50.0000
2.9665,-50.0000
2.9670,-50.0000
2.9675,-50.0000
2.9680,-50.0000
2.9685,-50.0000
2.9690,-50.0000
2.9695,-50.0000
2.9700,-50.0000
2.9705,-50.0000
2.9710,-50.0000
2.9715,-50.0000
2.9720,-50.0000
2.9725,-50.0000
2.9730,-50.0000
2.9735,-50.0000
2.9740,-50.0000
2.9745,-50.0000
2.9750,-50.0000
2.9755,-50.0000
2.9760,-50.0000
2.9765,-50.0000
2.9770,-50.0000
2.9775,-50.0000
2.9780,-50.0000
2.9785,-50.0000
2.9790,-50.0000
2.9795,-50.0000
2.9800,-50.0000
2.9805,-50.0000
2.9810,-50.0000
2.9815,-50.0000
2.9820,-50.0000
2.9825,-50.0000
2.9830,-50.0000
2.9835,-50.0000
2.9840,-50.0000
2.9845,-50.0000
2.9850,-50.0000
2.9855,-50.0000
2.9860,-50.0000
2.9865,-50.0000
2.9870,-50.0000
2.9875,-50.0000
2.9880,-50.0000
2.9885,-50.0000
2.9890,-50.0000
2.9895,-50.0000
2.9900,-50.0000
2.9905,-50.0000
2.9910,-50.0000
2.9915,-50.0000
2.9920,-50.0000
2.9925,-50.0000
2.9930,-50.0000
2.9935,-50.0000
2.9940,-50.0000
2.9945,-50.0000
2.9950,-50.0000
2.9955,-50.0000
2.9960,-50.0000
2.9965,-50.0000
2.9970,-50.0000
2.9975,-50.0000
2.9980,-50.0000
2.9985,-50.0000
2.9990,-50.0000
2.9995,-50.0000
3.0000,-50.0000
3.0005,-50.0000
3.0010,-50.0000
3.0015,-50.0000
3.0020,-50.0000
3.0025,-50.0000
3.0030,-50.0000
3.0035,-50.0000
3.0040,-50.0000
3.0045,-50.0000
3.0050,-50.0000
3.0055,-50.0000
3.0060,-50.0000
3.0065,-50.0000
3.0070,-50.0000
3.0075,-50.0000
3.0080,-50.0000
3.0085,-50.0000
3.0090,-50.0000
3.0095,-50.0000
3.0100,-50.0000
3.0105,-50.0000
3.0110,-50.0000
3.0115,-50.0000
3.0120,-50.0000
3.0125,-50.0000
3.0130,-50.0000
3.0135,-50.0000
3.0140,-50.0000
3.0145,-50.0000
3.0150,-50.0000
3.0155,-50.0000
3.0160,-50.0000
3.0165,-50.0000
3.0170,-50.0000
3.0175,-50.0000
3.0180,-50.0000
3.0185,-50.0000
3.0190,-50.0000
3.0195,-50.0000
3.0200,-50.0000
3.0205,-50.0000
3.0210,-50.0000
3.0215,-50.0000
3.0220,-50.0000
3.0225,-50.0000
3.0230,-50.0000
3.0235,-50.0000
3.0240,-50.0000
3.0245,-50.0000
3.0250,-50.0000
3.0255,-50.0000
3.0260,-50.0000
3.0265,-50.0000
3.0270,-50.0000
3.0275,-50.0000
3.0280,-50.0000
3.0285,-50.0000
3.0290,-50.0000
3.0295,-50.0000
3.0300,-50.0000
3.0305,-50.0000
3.0310,-50.0000
3.0315,-50.0000
3.0320,-50.0000
3.0325,-50.0000
3.0330,-50.0000
3.0335,-50.0000
3.0340,-50.0000
3.0345,-50.0000
3.0350,-50.0000
3.0355,-50.0000
3.0360,-50.0000
3.0365,-50.0000
3.0370,-50.0000
3.0375,-50.0000
3.0380,-50.0000
3.0385,-50.0000
3.0390,-50.0000
3.0395,-50.0000
3.0400,-50.0000
3.0405,-50.0000
3.0410,-50.0000
3.0415,-50.0000
3.0420,-50.0000
3.0425,-50.0000
3.0430,-50.0000
3.0435,-50.0000
3.0440,-50.0000
3.0445,-50.0000
3.0450,-50.0000
3.0455,-50.0000
3.0460,-50.0000
3.0465,-50.0000
3.0470,-50.0000
3.0475,-50.0000
3.0480,-50.0000
3.0485,-50.0000
3.0490,-50.0000
3.0495,-50.0000
3.0500,-50.0000
3.0505,-50.0000
3.0510,-50.0000
3.0515,-50.0000
3.0520,-50.0000
3.0525,-50.0000
3.0530,-50.0000
3.0535,-50.0000
3.0540,-50.0000
3.0545,-50.0000
3.0550,-50.0000
3.0555,-50.0000
3.0560,-50.0000
3.0565,-50.0000
3.0570,-50.0000
3.0575,-50.0000
3.0580,-50.0000
3.0585,-50.0000
3.0590,-50.0000
3.0595,-50.0000
3.0600,-50.0000
3.0605,-50.0000
3.0610,-50.0000
3.0615,-50.0000
3.0620,-50.0000
3.0625,-50.0000
3.0630,-50.0000
3.0635,-50.0000
3.0640,-50.0000
3.0645,-50.0000
3.0650,-50.0000
3.0655,-50.0000
3.0660,-50.0000
3.0665,-50.0000
3.0670,-50.0000
3.0675,-50.0000
3.0680,-50.0000
3.0685,-50.0000
3.0690,-50.0000
3.0695,-50.0000
3.0700,-50.0000
3.0705,-50.0000
3.0710,-50.0000
3.0715,-50.0000
3.0720,-50.0000
3.0725,-50.0000
3.0730,-50.0000
3.0735,-50.0000
3.0740,-50.0000
3.0745,-50.0000
3.0750,-50.0000
3.0755,-50.0000
3.0760,-50.0000
3.0765,-50.0000
3.0770,-50.0000
3.0775,-50.0000
3.0780,-50.0000
3.0785,-50.0000
3.0790,-50.0000
3.0795,-50.0000
3.0800,-50.0000
3.0805,-50.0000
3.0810,-50.0000
3.0815,-50.0000
3.0820,-50.0000
3.0825,-50.0000
3.0830,-50.0000
3.0835,-50.0000
3.0840,-50.0000
3.0845,-50.0000
3.0850,-50.0000
3.0855,-50.0000
3.0860,-50.0000
3.0865,-50.0000
3.0870,-50.0000
3.0875,-50.0000
3.0880,-50.0000
3.0885,-50.0000
3.0890,-50.0000
3.0895,-50.0000
3.0900,-50.0000
3.0905,-50.0000
3.0910,-50.0000
3.0915,-50.0000
3.0920,-50.0000
3.0925,-50.0000
3.0930,-50.0000
3.0935,-50.0000
3.0940,-50.0000
3.0945,-50.0000
3.0950,-50.0000
3.0955,-50.0000
3.0960,-50.0000
3.0965,-50.0000
3.0970,-50.0000
3.0975,-50.0000
3.0980,-50.0000
3.0985,-50.0000
3.0990,-50.0000
3.0995,-50.0000
3.1000,-50.0000
3.1005,-50.0000
3.1010,-50.0000
3.1015,-50.0000
3.1020,-50.0000
3.1025,-50.0000
3.1030,-50.0000
3.1035,-50.0000
3.1040,-50.0000
3.1045,-50.0000
3.1050,-50.0000
3.1055,-50.0000
3.1060,-50.0000
3.1065,-50.0000
3.1070,-50.0000
3.1075,-50.0000
3.1080,-50.0000
3.1085,-50.0000
3.1090,-50.0000
3.1095,-50.0000
3.1100,-50.0000
3.1105,-50.0000
3.1110,-50.0000
3.1115,-50.0000
3.1120,-50.0000
3.1125,-50.0000
3.1130,-50.0000
3.1135,-50.0000
3.1140,-50.0000
3.1145,-50.0000
3.1150,-50.0000
3.1155,-50.0000
3.1160,-50.0000
3.1165,-50.0000
3.1170,-50.0000
3.1175,-50.0000
3.1180,-50.0000
3.1185,-50.0000
3.1190,-50.0000
3.1195,-50.0000
3.1200,-50.0000
3.1205,-50.0000
3.1210,-50.0000
3.1215,-50.0000
3.1220,-50.0000
3.1225,-50.0000
3.1230,-50.0000
3.1235,-50.0000
3.1240,-50.0000
3.1245,-50.0000
3.1250,-50.0000
3.1255,-50.0000
3.1260,-50.0000
3.1265,-50.0000
3.1270,-50.0000
3.1275,-50.0000
3.1280,-50.0000
3.1285,-50.0000
3.1290,-50.0000
3.1295,-50.0000
3.1300,-50.0000
3.1305,-50.0000
3.1310,-50.0000
3.1315,-50.0000
3.1320,-50.0000
3.1325,-50.0000
3.1330,-50.0000
3.1335,-50.0000
3.1340,-50.0000
3.1345,-50.0000
3.1350,-50.0000
3.1355,-50.0000
3.1360,-50.0000
3.1365,-50.0000
3.1370,-50.0000
3.1375,-50.0000
3.1380,-50.0000
3.1385,-50.0000
3.1390,-50.0000
3.1395,-50.0000
3.1400,-50.0000
3.1405,-50.0000
3.1410,-50.0000
3.1415,-50.0000
3.1420,-50.0000
3.1425,-50.0000
3.1430,-50.0000
3.1435,-50.0000
3.1440,-50.0000
3.1445,-50.0000
3.1450,-50.0000
3.1455,-50.0000
3.1460,-50.0000
3.1465,-50.0000
3.1470,-50.0000
3.1475,-50.0000
3.1480,-50.0000
3.1485,-50.0000
3.1490,-50.0000
3.1495,-50.0000
3.1500,-50.0000
3.1505,-50.0000
3.1510,-50.0000
3.1515,-50.0000
3.1520,-50.0000
3.1525,-50.0000
3.1530,-50.0000
3.1535,-50.0000
3.1540,-50.0000
3.1545,-50.0000
3.1550,-50.0000
3.1555,-50.0000
3.1560,-50.0000
3.1565,-50.0000
3.1570,-50.0000
3.1575,-50.0000
3.1580,-50.0000
3.1585,-50.0000
3.1590,-50.0000
3.1595,-50.0000
3.1600,-50.0000
3.1605,-50.0000
3.1610,-50.0000
3.1615,-50.0000
3.1620,-50.0000
3.1625,-50.0000
3.1630,-50.0000
3.1635,-50.0000
3.1640,-50.0000
3.1645,-50.0000
3.1650,-50.0000
3.1655,-50.0000
3.1660,-50.0000
3.1665,-50.0000
3.1670,-50.0000
3.1675,-50.0000
3.1680,-50.0000
3.1685,-50.0000
3.1690,-50.0000
3.1695,-50.0000
3.1700,-50.0000
3.1705,-50.0000
3.1710,-50.0000
3.1715,-50.0000
3.1720,-50.0000
3.1725,-50.0000
3.1730,-50.0000
3.1735,-50.0000
3.1740,-50.0000
3.1745,-50.0000
3.1750,-50.0000
3.1755,-50.0000
3.1760,-50.0000
3.1765,-50.0000
3.1770,-50.0000
3.1775,-50.0000
3.1780,-50.0000
3.1785,-50.0000
3.1790,-50.0000
3.1795,-50.0000
3.1800,-50.0000
3.1805,-50.0000
3.1810,-50.0000
3.1815,-50.0000
3.1820,-50.0000
3.1825,-50.0000
3.1830,-50.0000
3.1835,-50.0000
3.1840,-50.0000
3.1845,-50.0000
3.1850,-50.0000
3.1855,-50.0000
3.1860,-50.0000
3.1865,-50.0000
3.1870,-50.0000
3.1875,-50.0000
3.1880,-50.0000
3.1885,-50.0000
3.1890,-50.0000
3.1895,-50.0000
3.1900,-50.0000
3.1905,-50.0000
3.1910,-50.0000
3.1915,-50.0000
3.1920,-50.0000
3.1925,-50.0000
3.1930,-50.0000
3.1935,-50.0000
3.1940,-50.0000
3.1945,-50.0000
3.1950,-50.0000
3.1955,-50.0000
3.1960,-50.0000
3.1965,-50.0000
3.1970,-50.0000
3.1975,-50.0000
3.1980,-50.0000
3.1985,-50.0000
3.1990,-50.0000
3.1995,-50.0000
3.2000,-50.0000
3.2005,-50.0000
3.2010,-50.0000
3.2015,-50.0000
3.2020,-50.0000
3.2025,-50.0000
3.2030,-50.0000
3.2035,-50.0000
3.2040,-50.0000
3.2045,-50.0000
3.2050,-50.0000
3.2055,-50.0000
3.2060,-50.0000
3.2065,-50.0000
3.2070,-50.0000
3.2075,-50.0000
3.2080,-50.0000
3.2085,-50.0000
3.2090,-50.0000
3.2095,-50.0000
3.2100,-50.0000
3.2105,-50.0000
3.2110,-50.0000
3.2115,-50.0000
3.2120,-50.0000
3.2125,-50.0000
3.2130,-50.0000
3.2135,-50.0000
3.2140,-50.0000
3.2145,-50.0000
3.2150,-50.0000
3.2155,-50.0000
3.2160,-50.0000
3.2165,-50.0000
3.2170,-50.0000
3.2175,-50.0000
3.2180,-50.0000
3.2185,-50.0000
3.2190,-50.0000
3.2195,-50.0000
3.2200,-50.0000
3.2205,-50.0000
3.2210,-50.0000
3.2215,-50.0000
3.2220,-50.0000
3.2225,-50.0000
3.2230,-50.0000
3.2235,-50.0000
3.2240,-50.0000
3.2245,-50.0000
3.2250,-50.0000
3.2255,-50.0000
3.2260,-50.0000
3.2265,-50.0000
3.2270,-50.0000
3.2275,-50.0000
3.2280,-50.0000
3.2285,-50.0000
3.2290,-50.0000
3.2295,-50.0000
3.2300,-50.0000
3.2305,-50.0000
3.2310,-50.0000
3.2315,-50.0000
3.2320,-50.0000
3.2325,-50.0000
3.2330,-50.0000
3.2335,-50.0000
3.2340,-50.0000
3.2345,-50.0000
3.2350,-50.0000
3.2355,-50.0000
3.2360,-50.0000
3.2365,-50.0000
3.2370,-50.0000
3.2375,-50.0000
3.2380,-50.0000
3.2385,-50.0000
3.2390,-50.0000
3.2395,-50.0000
3.2400,-50.0000
3.2405,-50.0000
3.2410,-50.0000
3.2415,-50.0000
3.2420,-50.0000
3.2425,-50.0000
3.2430,-50.0000
3.2435,-50.0000
3.2440,-50.0000
3.2445,-50.0000
3.2450,-50.0000
3.2455,-50.0000
3.2460,-50.0000
3.2465,-50.0000
3.2470,-50.0000
3.2475,-50.0000
3.2480,-50.0000
3.2485,-50.0000
3.2490,-50.0000
3.2495,-50.0000
3.2500,-50.0000
3.2505,-50.0000
3.2510,-50.0000
3.2515,-50.0000
3.2520,-50.0000
3.2525,-50.0000
3.2530,-50.0000
3.2535,-50.0000
3.2540,-50.0000
3.2545,-50.0000
3.2550,-50.0000
3.2555,-50.0000
3.2560,-50.0000
3.2565,-50.0000
3.2570,-50.0000
3.2575,-50.0000
3.2580,-50.0000
3.2585,-50.0000
3.2590,-50.0000
3.2595,-50.0000
3.2600,-50.0000
3.2605,-50.0000
3.2610,-50.0000
3.2615,-50.0000
3.2620,-50.0000
3.2625,-50.0000
3.2630,-50.0000
3.2635,-50.0000
3.2640,-50.0000
3.2645,-50.0000
3.2650,-50.0000
3.2655,-50.0000
3.2660,-50.0000
3.2665,-50.0000
3.2670,-50.0000
3.2675,-50.0000
3.2680,-50.0000
3.2685,-50.0000
3.2690,-50.0000
3.2695,-50.0000
3.2700,-50.0000
3.2705,-50.0000
3.2710,-50.0000
3.2715,-50.0000
3.2720,-50.0000
3.2725,-50.0000
3.2730,-50.0000
3.2735,-50.0000
3.2740,-50.0000
3.2745,-50.0000
3.2750,-50.0000
3.2755,-50.0000
3.2760,-50.0000
3.2765,-50.0000
3.2770,-50.0000
3.2775,-50.0000
3.2780,-50.0000
3.2785,-50.0000
3.2790,-50.0000
3.2795,-50.0000
3.2800,-50.0000
3.2805,-50.0000
3.2810,-50.0000
3.2815,-50.0000
3.2820,-50.0000
3.2825,-50.0000
3.2830,-50.0000
3.2835,-50.0000
3.2840,-50.0000
3.2845,-50.0000
3.2850,-50.0000
3.2855,-50.0000
3.2860,-50.0000
3.2865,-50.0000
3.2870,-50.0000
3.2875,-50.0000
3.2880,-50.0000
3.2885,-50.0000
3.2890,-50.0000
3.2895,-50.0000
3.2900,-50.0000
3.2905,-50.0000
3.2910,-50.0000
3.2915,-50.0000
3.2920,-50.0000
3.2925,-50.0000
3.2930,-50.0000
3.2935,-50.0000
3.2940,-50.0000
3.2945,-50.0000
3.2950,-50.0000
3.2955,-50.0000
3.2960,-50.0000
3.2965,-50.0000
3.2970,-50.0000
3.2975,-50.0000
3.2980,-50.0000
3.2985,-50.0000
3.2990,-50.0000
3.2995,-50.0000
3.3000,-50.0000
3.3005,-50.0000
3.3010,-50.0000
3.3015,-50.0000
3.3020,-50.0000
3.3025,-50.0000
3.3030,-50.0000
3.3035,-50.0000
3.3040,-50.0000
3.3045,-50.0000
3.3050,-50.0000
3.3055,-50.0000
3.3060,-50.0000
3.3065,-50.0000
3.3070,-50.0000
3.3075,-50.0000
3.3080,-50.0000
3.3085,-50.0000
3.3090,-50.0000
3.3095,-50.0000
3.3100,-50.0000
3.3105,-50.0000
3.3110,-50.0000
3.3115,-50.0000
3.3120,-50.0000
3.3125,-50.0000
3.3130,-50.0000
3.3135,-50.0000
3.3140,-50.0000
3.3145,-50.0000
3.3150,-50.0000
3.3155,-50.0000
3.3160,-50.0000
3.3165,-50.0000
3.3170,-50.0000
3.3175,-50.0000
3.3180,-50.0000
3.3185,-50.0000
3.3190,-50.0000
3.3195,-50.0000
3.3200,-50.0000
3.3205,-50.0000
3.3210,-50.0000
3.3215,-50.0000
3.3220,-50.0000
3.3225,-50.0000
3.3230,-50.0000
3.3235,-50.0000
3.3240,-50.0000
3.3245,-50.0000
3.3250,-50.0000
3.3255,-50.0000
3.3260,-50.0000
3.3265,-50.0000
3.3270,-50.0000
3.3275,-50.0000
3.3280,-50.0000
3.3285,-50.0000
3.3290,-50.0000
3.3295,-50.0000
3.3300,-50.0000
3.3305,-50.0000
3.3310,-50.0000
3.3315,-50.0000
3.3320,-50.0000
3.3325,-50.0000
3.3330,-50.0000
3.3335,-50.0000
3.3340,-50.0000
3.3345,-50.0000
3.3350,-50.0000
3.3355,-50.0000
3.3360,-50.0000
3.3365,-50.0000
3.3370,-50.0000
3.3375,-50.0000
3.3380,-50.0000
3.3385,-50.0000
3.3390,-50.0000
3.3395,-50.0000
3.3400,-50.0000
3.3405,-50.0000
3.3410,-50.0000
3.3415,-50.0000
3.3420,-50.0000
3.3425,-50.0000
3.3430,-50.0000
3.3435,-50.0000
3.3440,-50.0000
3.3445,-50.0000
3.3450,-50.0000
3.3455,-50.0000
3.3460,-50.0000
3.3465,-50.0000
3.3470,-50.0000
3.3475,-50.0000
3.3480,-50.0000
3.3485,-50.0000
3.3490,-50.0000
3.3495,-50.0000
3.3500,-50.0000
3.3505,-50.0000
3.3510,-50.0000
3.3515,-50.0000
3.3520,-50.0000
3.3525,-50.0000
3.3530,-50.0000
3.3535,-50.0000
3.3540,-50.0000
3.3545,-50.0000
3.3550,-50.0000
3.3555,-50.0000
3.3560,-50.0000
3.3565,-50.0000
3.3570,-50.0000
3.3575,-50.0000
3.3580,-50.0000
3.3585,-50.0000
3.3590,-50.0000
3.3595,-50.0000
3.3600,-50.0000
3.3605,-50.0000
3.3610,-50.0000
3.3615,-50.0000
3.3620,-50.0000
3.3625,-50.0000
3.3630,-50.0000
3.3635,-50.0000
3.3640,-50.0000
3.3645,-50.0000
3.3650,-50.0000
3.3655,-50.0000
3.3660,-50.0000
3.3665,-50.0000
3.3670,-50.0000
3.3675,-50.0000
3.3680,-50.0000
3.3685,-50.0000
3.3690,-50.0000
3.3695,-50.0000
3.3700,-50.0000
3.3705,-50.0000
3.3710,-50.0000
3.3715,-50.0000
3.3720,-50.0000
3.3725,-50.0000
3.3730,-50.0000
3.3735,-50.0000
3.3740,-50.0000
3.3745,-50.0000
3.3750,-50.0000
3.3755,-50.0000
3.3760,-50.0000
3.3765,-50.0000
3.3770,-50.0000
3.3775,-50.0000
3.3780,-50.0000
3.3785,-50.0000
3.3790,-50.0000
3.3795,-50.0000
3.3800,-50.0000
3.3805,-50.0000
3.3810,-50.0000
3.3815,-50.0000
3.3820,-50.0000
3.3825,-50.0000
3.3830,-50.0000
3.3835,-50.0000
3.3840,-50.0000
3.3845,-50.0000
3.3850,-50.0000
3.3855,-50.0000
3.3860,-50.0000
3.3865,-50.0000
3.3870,-50.0000
3.3875,-50.0000
3.3880,-50.0000
3.3885,-50.0000
3.3890,-50.0000
3.3895,-50.0000
3.3900,-50.0000
3.3905,-50.0000
3.3910,-50.0000
3.3915,-50.0000
3.3920,-50.0000
3.3925,-50.0000
3.3930,-50.0000
3.3935,-50.0000
3.3940,-50.0000
3.3945,-50.0000
3.3950,-50.0000
3.3955,-50.0000
3.3960,-50.0000
3.3965,-50.0000
3.3970,-50.0000
3.3975,-50.0000
3.3980,-50.0000
3.3985,-50.0000
3.3990,-50.0000
3.3995,-50.0000
3.4000,-50.0000
3.4005,-50.0000
3.4010,-50.0000
3.4015,-50.0000
3.4020,-50.0000
3.4025,-50.0000
3.4030,-50.0000
3.4035,-50.0000
3.4040,-50.0000
3.4045,-50.0000
3.4050,-50.0000
3.4055,-50.0000
3.4060,-50.0000
3.4065,-50.0000
3.4070,-50.0000
3.4075,-50.0000
3.4080,-50.0000
3.4085,-50.0000
3.4090,-50.0000
3.4095,-50.0000
3.4100,-50.0000
3.4105,-50.0000
3.4110,-50.0000
3.4115,-50.0000
3.4120,-50.0000
3.4125,-50.0000
3.4130,-50.0000
3.4135,-50.0000
3.4140,-50.0000
3.4145,-50.0000
3.4150,-50.0000
3.4155,-50.0000
3.4160,-50.0000
3.4165,-50.0000
3.4170,-50.0000
3.4175,-50.0000
3.4180,-50.0000
3.4185,-50.0000
3.4190,-50.0000
3.4195,-50.0000
3.4200,-50.0000
3.4205,-50.0000
3.4210,-50.0000
3.4215,-50.0000
