3.1205,-53.4456
3.1210,-53.4459
3.1215,-53.4462
3.1220,-53.4466
3.1225,-53.4469
3.1230,-53.4473
3.1235,-53.4476
3.1240,-53.4479
3.1245,-53.4483
3.1250,-53.4486
3.1255,-53.4490
3.1260,-53.4493
3.1265,-53.4496
3.1270,-53.4500
3.1275,-53.4503
3.1280,-53.4507
3.1285,-53.4510
3.1290,-53.4513
3.1295,-53.4517
3.1300,-53.4520
3.1305,-53.4524
3.1310,-53.4527
3.1315,-53.4531
3.1320,-53.4534
3.1325,-53.4538
3.1330,-53.4541
3.1335,-53.4544
3.1340,-53.4548
3.1345,-53.4551
3.1350,-53.4555
3.1355,-53.4558
3.1360,-53.4562
3.1365,-53.4565
3.1370,-53.4569
3.1375,-53.4572
3.1380,-53.4576
3.1385,-53.4579
3.1390,-53.4583
3.1395,-53.4587
3.1400,-53.4590
3.1405,-53.4594
3.1410,-53.4597
3.1415,-53.4601
3.1420,-53.4604
3.1425,-53.4608
3.1430,-53.4611
3.1435,-53.4615
3.1440,-53.4618
3.1445,-53.4622
3.1450,-53.4626
3.1455,-53.4629
3.1460,-53.4633
3.1465,-53.4636
3.1470,-53.4640
3.1475,-53.4644
3.1480,-53.4647
3.1485,-53.4651
3.1490,-53.4654
3.1495,-53.4658
3.1500,-53.4662
3.1505,-53.4665
3.1510,-53.4669
3.1515,-53.4673
3.1520,-53.4676
3.1525,-53.4680
3.1530,-53.4684
3.1535,-53.4687
3.1540,-53.4691
3.1545,-53.4695
3.1550,-53.4698
3.1555,-53.4702
3.1560,-53.4706
3.1565,-53.4709
3.1570,-53.4713
3.1575,-53.4717
3.1580,-53.4720
3.1585,-53.4724
3.1590,-53.4728
3.1595,-53.4732
3.1600,-53.4735
3.1605,-53.4739
3.1610,-53.4743
3.1615,-53.4747
3.1620,-53.4750
3.1625,-53.4754
3.1630,-53.4758
3.1635,-53.4762
3.1640,-53.4765
3.1645,-53.4769
3.1650,-53.4773
3.1655,-53.4777
3.1660,-53.4780
3.1665,-53.4784
3.1670,-53.4788
3.1675,-53.4792
3.1680,-53.4796
3.1685,-53.4799
3.1690,-53.4803
3.1695,-53.4807
3.1700,-53.4811
3.1705,-53.4815
3.1710,-53.4819
3.1715,-53.4822
3.1720,-53.4826
3.1725,-53.4830
3.1730,-53.4834
3.1735,-53.4838
3.1740,-53.4842
3.1745,-53.4846
3.1750,-53.4850
3.1755,-53.4853
3.1760,-53.4857
3.1765,-53.4861
3.1770,-53.4865
3.1775,-53.4869
3.1780,-53.4873
3.1785,-53.4877
3.1790,-53.4881
3.1795,-53.4885
3.1800,-53.4889
3.1805,-53.4893
3.1810,-53.4897
3.1815,-53.4901
3.1820,-53.4904
3.1825,-53.4908
3.1830,-53.4912
3.1835,-53.4916
3.1840,-53.4920
3.1845,-53.4924
3.1850,-53.4928
3.1855,-53.4932
3.1860,-53.4936
3.1865,-53.4940
3.1870,-53.4944
3.1875,-53.4948
3.1880,-53.4952
3.1885,-53.4956
3.1890,-53.4960
3.1895,-53.4965
3.1900,-53.4969
3.1905,-53.4973
3.1910,-53.4977
3.1915,-53.4981
3.1920,-53.4985
3.1925,-53.4989
3.1930,-53.4993
3.1935,-53.4997
3.1940,-53.5001
3.1945,-53.5005
3.1950,-53.5009
3.1955,-53.5013
3.1960,-53.5018
3.1965,-53.5022
3.1970,-53.5026
3.1975,-53.5030
3.1980,-53.5034
3.1985,-53.5038
3.1990,-53.5042
3.1995,-53.5046
3.2000,-53.5051
3.2005,-53.5055
3.2010,-53.5059
3.2015,-53.5063
3.2020,-53.5067
3.2025,-53.5071
3.2030,-53.5076
3.2035,-53.5080
3.2040,-53.5084
3.2045,-53.5088
3.2050,-53.5092
3.2055,-53.5097
3.2060,-53.5101
3.2065,-53.5105
3.2070,-53.5109
3.2075,-53.5114
3.2080,-53.5118
3.2085,-53.5122
3.2090,-53.5126
3.2095,-53.5131
3.2100,-53.5135
3.2105,-53.5139
3.2110,-53.5143
3.2115,-53.5148
3.2120,-53.5152
3.2125,-53.5156
3.2130,-53.5161
3.2135,-53.5165
3.2140,-53.5169
3.2145,-53.5174
3.2150,-53.5178
3.2155,-53.5182
3.2160,-53.5187
3.2165,-53.5191
3.2170,-53.5195
3.2175,-53.5200
3.2180,-53.5204
3.2185,-53.5208
3.2190,-53.5213
3.2195,-53.5217
3.2200,-53.5222
3.2205,-53.5226
3.2210,-53.5230
3.2215,-53.5235
3.2220,-53.5239
3.2225,-53.5244
3.2230,-53.5248
3.2235,-53.5252
3.2240,-53.5257
3.2245,-53.5261
3.2250,-53.5266
3.2255,-53.5270
3.2260,-53.5275
3.2265,-53.5279
3.2270,-53.5284
3.2275,-53.5288
3.2280,-53.5293
3.2285,-53.5297
3.2290,-53.5301
3.2295,-53.5306
3.2300,-53.5310
3.2305,-53.5315
3.2310,-53.5320
3.2315,-53.5324
3.2320,-53.5329
3.2325,-53.5333
3.2330,-53.5338
3.2335,-53.5342
3.2340,-53.5347
3.2345,-53.5351
3.2350,-53.5356
3.2355,-53.5360
3.2360,-53.5365
3.2365,-53.5370
3.2370,-53.5374
3.2375,-53.5379
3.2380,-53.5383
3.2385,-53.5388
3.2390,-53.5393
3.2395,-53.5397
3.2400,-53.5402
3.2405,-53.5407
3.2410,-53.5411
3.2415,-53.5416
3.2420,-53.5421
3.2425,-53.5425
3.2430,-53.5430
3.2435,-53.5435
3.2440,-53.5439
3.2445,-53.5444
3.2450,-53.5449
3.2455,-53.5453
3.2460,-53.5458
3.2465,-53.5463
3.2470,-53.5467
3.2475,-53.5472
3.2480,-53.5477
3.2485,-53.5482
3.2490,-53.5486
3.2495,-53.5491
3.2500,-53.5496
3.2505,-53.5501
3.2510,-53.5505
3.2515,-53.5510
3.2520,-53.5515
3.2525,-53.5520
3.2530,-53.5525
3.2535,-53.5529
3.2540,-53.5534
3.2545,-53.5539
3.2550,-53.5544
3.2555,-53.5549
3.2560,-53.5553
3.2565,-53.5558
3.2570,-53.5563
3.2575,-53.5568
3.2580,-53.5573
3.2585,-53.5578
3.2590,-53.5583
3.2595,-53.5587
3.2600,-53.5592
3.2605,-53.5597
3.2610,-53.5602
3.2615,-53.5607
3.2620,-53.5612
3.2625,-53.5617
3.2630,-53.5622
3.2635,-53.5627
3.2640,-53.5632
3.2645,-53.5637
3.2650,-53.5642
3.2655,-53.5647
3.2660,-53.5652
3.2665,-53.5657
3.2670,-53.5661
3.2675,-53.5666
3.2680,-53.5671
3.2685,-53.5676
3.2690,-53.5681
3.2695,-53.5686
3.2700,-53.5692
3.2705,-53.5697
3.2710,-53.5702
3.2715,-53.5707
3.2720,-53.5712
3.2725,-53.5717
3.2730,-53.5722
3.2735,-53.5727
3.2740,-53.5732
3.2745,-53.5737
3.2750,-53.5742
3.2755,-53.5747
3.2760,-53.5752
3.2765,-53.5757
3.2770,-53.5763
3.2775,-53.5768
3.2780,-53.5773
3.2785,-53.5778
3.2790,-53.5783
3.2795,-53.5788
3.2800,-53.5793
3.2805,-53.5799
3.2810,-53.5804
3.2815,-53.5809
3.2820,-53.5814
3.2825,-53.5819
3.2830,-53.5824
3.2835,-53.5830
3.2840,-53.5835
3.2845,-53.5840
3.2850,-53.5845
3.2855,-53.5851
3.2860,-53.5856
3.2865,-53.5861
3.2870,-53.5866
3.2875,-53.5872
3.2880,-53.5877
3.2885,-53.5882
3.2890,-53.5887
3.2895,-53.5893
3.2900,-53.5898
3.2905,-53.5903
3.2910,-53.5909
3.2915,-53.5914
3.2920,-53.5919
3.2925,-53.5925
3.2930,-53.5930
3.2935,-53.5935
3.2940,-53.5941
3.2945,-53.5946
3.2950,-53.5951
3.2955,-53.5957
3.2960,-53.5962
3.2965,-53.5968
3.2970,-53.5973
3.2975,-53.5978
3.2980,-53.5984
3.2985,-53.5989
3.2990,-53.5995
3.2995,-53.6000
3.3000,-53.6006
3.3005,-53.6011
3.3010,-53.6016
3.3015,-53.6022
3.3020,-53.6027
3.3025,-53.6033
3.3030,-53.6038
3.3035,-53.6044
3.3040,-53.6049
3.3045,-53.6055
3.3050,-53.6060
3.3055,-53.6066
3.3060,-53.6072
3.3065,-53.6077
3.3070,-53.6083
3.3075,-53.6088
3.3080,-53.6094
3.3085,-53.6099
3.3090,-53.6105
3.3095,-53.6110
3.3100,-53.6116
3.3105,-53.6122
3.3110,-53.6127
3.3115,-53.6133
3.3120,-53.6139
3.3125,-53.6144
3.3130,-53.6150
3.3135,-53.6155
3.3140,-53.6161
3.3145,-53.6167
3.3150,-53.6172
3.3155,-53.6178
3.3160,-53.6184
3.3165,-53.6189
3.3170,-53.6195
3.3175,-53.6201
3.3180,-53.6207
3.3185,-53.6212
3.3190,-53.6218
3.3195,-53.6224
3.3200,-53.6230
3.3205,-53.6235
3.3210,-53.6241
3.3215,-53.6247
3.3220,-53.6253
3.3225,-53.6258
3.3230,-53.6264
3.3235,-53.6270
3.3240,-53.6276
3.3245,-53.6282
3.3250,-53.6287
3.3255,-53.6293
3.3260,-53.6299
3.3265,-53.6305
3.3270,-53.6311
3.3275,-53.6317
3.3280,-53.6323
3.3285,-53.6328
3.3290,-53.6334
3.3295,-53.6340
3.3300,-53.6346
3.3305,-53.6352
3.3310,-53.6358
3.3315,-53.6364
3.3320,-53.6370
3.3325,-53.6376
3.3330,-53.6382
3.3335,-53.6388
3.3340,-53.6394
3.3345,-53.6400
3.3350,-53.6406
3.3355,-53.6412
3.3360,-53.6418
3.3365,-53.6424
3.3370,-53.6430
3.3375,-53.6436
3.3380,-53.6442
3.3385,-53.6448
3.3390,-53.6454
3.3395,-53.6460
3.3400,-53.6466
3.3405,-53.6472
3.3410,-53.6478
3.3415,-53.6484
3.3420,-53.6490
3.3425,-53.6496
3.3430,-53.6503
3.3435,-53.6509
3.3440,-53.6515
3.3445,-53.6521
3.3450,-53.6527
3.3455,-53.6533
3.3460,-53.6539
3.3465,-53.6546
3.3470,-53.6552
3.3475,-53.6558
3.3480,-53.6564
3.3485,-53.6570
3.3490,-53.6577
3.3495,-53.6583
3.3500,-53.6589
3.3505,-53.6595
3.3510,-53.6602
3.3515,-53.6608
3.3520,-53.6614
3.3525,-53.6620
3.3530,-53.6627
3.3535,-53.6633
3.3540,-53.6639
3.3545,-53.6646
3.3550,-53.6652
3.3555,-53.6658
3.3560,-53.6665
3.3565,-53.6671
3.3570,-53.6677
3.3575,-53.6684
3.3580,-53.6690
3.3585,-53.6696
3.3590,-53.6703
3.3595,-53.6709
3.3600,-53.6716
3.3605,-53.6722
3.3610,-53.6728
3.3615,-53.6735
3.3620,-53.6741
3.3625,-53.6748
3.3630,-53.6754
3.3635,-53.6761
3.3640,-53.6767
3.3645,-53.6774
3.3650,-53.6780
3.3655,-53.6787
3.3660,-53.6793
3.3665,-53.6800
3.3670,-53.6806
3.3675,-53.6813
3.3680,-53.6819
3.3685,-53.6826
3.3690,-53.6832
3.3695,-53.6839
3.3700,-53.6845
3.3705,-53.6852
3.3710,-53.6859
3.3715,-53.6865
3.3720,-53.6872
3.3725,-53.6878
3.3730,-53.6885
3.3735,-53.6892
3.3740,-53.6898
3.3745,-53.6905
3.3750,-53.6912
3.3755,-53.6918
3.3760,-53.6925
3.3765,-53.6932
3.3770,-53.6938
3.3775,-53.6945
3.3780,-53.6952
3.3785,-53.6959
3.3790,-53.6965
3.3795,-53.6972
3.3800,-53.6979
3.3805,-53.6986
3.3810,-53.6992
3.3815,-53.6999
3.3820,-53.7006
3.3825,-53.7013
3.3830,-53.7020
3.3835,-53.7026
3.3840,-53.7033
3.3845,-53.7040
3.3850,-53.7047
3.3855,-53.7054
3.3860,-53.7061
3.3865,-53.7068
3.3870,-53.7075
3.3875,-53.7081
3.3880,-53.7088
3.3885,-53.7095
3.3890,-53.7102
3.3895,-53.7109
3.3900,-53.7116
3.3905,-53.7123
3.3910,-53.7130
3.3915,-53.7137
3.3920,-53.7144
3.3925,-53.7151
3.3930,-53.7158
3.3935,-53.7165
3.3940,-53.7172
3.3945,-53.7179
3.3950,-53.7186
3.3955,-53.7193
3.3960,-53.7200
3.3965,-53.7207
3.3970,-53.7214
3.3975,-53.7221
3.3980,-53.7228
3.3985,-53.7236
3.3990,-53.7243
3.3995,-53.7250
3.4000,-53.7257
3.4005,-53.7264
3.4010,-53.7271
3.4015,-53.7278
3.4020,-53.7286
3.4025,-53.7293
3.4030,-53.7300
3.4035,-53.7307
3.4040,-53.7314
3.4045,-53.7322
3.4050,-53.7329
3.4055,-53.7336
3.4060,-53.7343
3.4065,-53.7351
3.4070,-53.7358
3.4075,-53.7365
3.4080,-53.7372
3.4085,-53.7380
3.4090,-53.7387
3.4095,-53.7394
3.4100,-53.7402
3.4105,-53.7409
3.4110,-53.7416
3.4115,-53.7424
3.4120,-53.7431
3.4125,-53.7438
3.4130,-53.7446
3.4135,-53.7453
3.4140,-53.7461
3.4145,-53.7468
3.4150,-53.7476
3.4155,-53.7483
3.4160,-53.7490
3.4165,-53.7498
3.4170,-53.7505
3.4175,-53.7513
3.4180,-53.7520
3.4185,-53.7528
3.4190,-53.7535
3.4195,-53.7543
3.4200,-53.7550
3.4205,-53.7558
3.4210,-53.7565
3.4215,-53.7573
3.4220,-53.7581
3.4225,-53.7588
3.4230,-53.7596
3.4235,-53.7603
3.4240,-53.7611
3.4245,-53.7619
3.4250,-53.7626
3.4255,-53.7634
3.4260,-53.7642
3.4265,-53.7649
3.4270,-53.7657
3.4275,-53.7665
3.4280,-53.7672
3.4285,-53.7680
3.4290,-53.7688
3.4295,-53.7695
3.4300,-53.7703
3.4305,-53.7711
3.4310,-53.7719
3.4315,-53.7726
3.4320,-53.7734
3.4325,-53.7742
3.4330,-53.7750
3.4335,-53.7758
3.4340,-53.7765
3.4345,-53.7773
3.4350,-53.7781
3.4355,-53.7789
3.4360,-53.7797
3.4365,-53.7805
3.4370,-53.7813
3.4375,-53.7820
3.4380,-53.7828
3.4385,-53.7836
3.4390,-53.7844
3.4395,-53.7852
3.4400,-53.7860
3.4405,-53.7868
3.4410,-53.7876
3.4415,-53.7884
3.4420,-53.7892
3.4425,-53.7900
3.4430,-53.7908
3.4435,-53.7916
3.4440,-53.7924
3.4445,-53.7932
3.4450,-53.7940
3.4455,-53.7948
3.4460,-53.7956
3.4465,-53.7964
3.4470,-53.7972
3.4475,-53.7981
3.4480,-53.7989
3.4485,-53.7997
3.4490,-53.8005
3.4495,-53.8013
3.4500,-53.8021
3.4505,-53.8029
3.4510,-53.8038
3.4515,-53.8046
3.4520,-53.8054
3.4525,-53.8062
3.4530,-53.8071
3.4535,-53.8079
3.4540,-53.8087
3.4545,-53.8095
3.4550,-53.8104
3.4555,-53.8112
3.4560,-53.8120
3.4565,-53.8128
3.4570,-53.8137
3.4575,-53.8145
3.4580,-53.8153
3.4585,-53.8162
3.4590,-53.8170
3.4595,-53.8179
3.4600,-53.8187
3.4605,-53.8195
3.4610,-53.8204
3.4615,-53.8212
3.4620,-53.8221
3.4625,-53.8229
3.4630,-53.8238
3.4635,-53.8246
3.4640,-53.8255
3.4645,-53.8263
3.4650,-53.8272
3.4655,-53.8280
3.4660,-53.8289
3.4665,-53.8297
3.4670,-53.8306
3.4675,-53.8314
3.4680,-53.8323
3.4685,-53.8331
3.4690,-53.8340
3.4695,-53.8349
3.4700,-53.8357
3.4705,-53.8366
3.4710,-53.8374
3.4715,-53.8383
3.4720,-53.8392
3.4725,-53.8400
3.4730,-53.8409
3.4735,-53.8418
3.4740,-53.8427
3.4745,-53.8435
3.4750,-53.8444
3.4755,-53.8453
3.4760,-53.8462
3.4765,-53.8470
3.4770,-53.8479
3.4775,-53.8488
3.4780,-53.8497
3.4785,-53.8505
3.4790,-53.8514
3.4795,-53.8523
3.4800,-53.8532
3.4805,-53.8541
3.4810,-53.8550
3.4815,-53.8559
3.4820,-53.8568
3.4825,-53.8576
3.4830,-53.8585
3.4835,-53.8594
3.4840,-53.8603
3.4845,-53.8612
3.4850,-53.8621
3.4855,-53.8630
3.4860,-53.8639
3.4865,-53.8648
3.4870,-53.8657
3.4875,-53.8666
3.4880,-53.8675
3.4885,-53.8684
3.4890,-53.8693
3.4895,-53.8703
3.4900,-53.8712
3.4905,-53.8721
3.4910,-53.8730
3.4915,-53.8739
3.4920,-53.8748
3.4925,-53.8757
3.4930,-53.8766
3.4935,-53.8776
3.4940,-53.8785
3.4945,-53.8794
3.4950,-53.8803
3.4955,-53.8813
3.4960,-53.8822
3.4965,-53.8831
3.4970,-53.8840
3.4975,-53.8850
3.4980,-53.8859
3.4985,-53.8868
3.4990,-53.8878
3.4995,-53.8887
3.5000,-53.8896
3.5005,-53.8906
3.5010,-53.8915
3.5015,-53.8924
3.5020,-53.8934
3.5025,-53.8943
3.5030,-53.8953
3.5035,-53.8962
3.5040,-53.8971
3.5045,-53.8981
3.5050,-53.8990
3.5055,-53.9000
3.5060,-53.9009
3.5065,-53.9019
3.5070,-53.9028
3.5075,-53.9038
3.5080,-53.9047
3.5085,-53.9057
3.5090,-53.9067
3.5095,-53.9076
3.5100,-53.9086
3.5105,-53.9095
3.5110,-53.9105
3.5115,-53.9115
3.5120,-53.9124
3.5125,-53.9134
3.5130,-53.9144
3.5135,-53.9153
3.5140,-53.9163
3.5145,-53.9173
3.5150,-53.9183
3.5155,-53.9192
3.5160,-53.9202
3.5165,-53.9212
3.5170,-53.9222
3.5175,-53.9231
3.5180,-53.9241
3.5185,-53.9251
3.5190,-53.9261
3.5195,-53.9271
3.5200,-53.9281
3.5205,-53.9290
3.5210,-53.9300
3.5215,-53.9310
3.5220,-53.9320
3.5225,-53.9330
3.5230,-53.9340
3.5235,-53.9350
3.5240,-53.9360
3.5245,-53.9370
3.5250,-53.9380
3.5255,-53.9390
3.5260,-53.9400
3.5265,-53.9410
3.5270,-53.9420
3.5275,-53.9430
3.5280,-53.9440
3.5285,-53.9450
3.5290,-53.9460
3.5295,-53.9471
3.5300,-53.9481
3.5305,-53.9491
3.5310,-53.9501
3.5315,-53.9511
3.5320,-53.9521
3.5325,-53.9532
3.5330,-53.9542
3.5335,-53.9552
3.5340,-53.9562
3.5345,-53.9573
3.5350,-53.9583
3.5355,-53.9593
3.5360,-53.9603
3.5365,-53.9614
3.5370,-53.9624
3.5375,-53.9634
3.5380,-53.9645
3.5385,-53.9655
3.5390,-53.9665
3.5395,-53.9676
3.5400,-53.9686
3.5405,-53.9697
3.5410,-53.9707
3.5415,-53.9718
3.5420,-53.9728
3.5425,-53.9739
3.5430,-53.9749
3.5435,-53.9760
3.5440,-53.9770
3.5445,-53.9781
3.5450,-53.9791
3.5455,-53.9802
3.5460,-53.9812
3.5465,-53.9823
3.5470,-53.9834
3.5475,-53.9844
3.5480,-53.9855
3.5485,-53.9865
3.5490,-53.9876
3.5495,-53.9887
3.5500,-53.9897
3.5505,-53.9908
3.5510,-53.9919
3.5515,-53.9930
3.5520,-53.9940
3.5525,-53.9951
3.5530,-53.9962
3.5535,-53.9973
3.5540,-53.9984
3.5545,-53.9994
3.5550,-54.0005
3.5555,-54.0016
3.5560,-54.0027
3.5565,-54.0038
3.5570,-54.0049
3.5575,-54.0060
3.5580,-54.0071
3.5585,-54.0082
3.5590,-54.0093
3.5595,-54.0103
3.5600,-54.0114
3.5605,-54.0125
3.5610,-54.0136
3.5615,-54.0148
3.5620,-54.0159
3.5625,-54.0170
3.5630,-54.0181
3.5635,-54.0192
3.5640,-54.0203
3.5645,-54.0214
3.5650,-54.0225
3.5655,-54.0236
3.5660,-54.0248
3.5665,-54.0259
3.5670,-54.0270
3.5675,-54.0281
3.5680,-54.0292
3.5685,-54.0304
3.5690,-54.0315
3.5695,-54.0326
3.5700,-54.0337
3.5705,-54.0349
3.5710,-54.0360
3.5715,-54.0371
3.5720,-54.0383
3.5725,-54.0394
3.5730,-54.0405
3.5735,-54.0417
3.5740,-54.0428
3.5745,-54.0440
3.5750,-54.0451
3.5755,-54.0463
3.5760,-54.0474
3.5765,-54.0486
3.5770,-54.0497
3.5775,-54.0509
3.5780,-54.0520
3.5785,-54.0532
3.5790,-54.0543
3.5795,-54.0555
3.5800,-54.0566
3.5805,-54.0578
3.5810,-54.0590
3.5815,-54.0601
3.5820,-54.0613
3.5825,-54.0625
3.5830,-54.0636
3.5835,-54.0648
3.5840,-54.0660
3.5845,-54.0672
3.5850,-54.0683
3.5855,-54.0695
3.5860,-54.0707
3.5865,-54.0719
3.5870,-54.0730
3.5875,-54.0742
3.5880,-54.0754
3.5885,-54.0766
3.5890,-54.0778
3.5895,-54.0790
3.5900,-54.0802
3.5905,-54.0814
3.5910,-54.0826
3.5915,-54.0838
3.5920,-54.0850
3.5925,-54.0862
3.5930,-54.0874
3.5935,-54.0886
3.5940,-54.0898
3.5945,-54.0910
3.5950,-54.0922
3.5955,-54.0934
3.5960,-54.0946
3.5965,-54.0958
3.5970,-54.0970
3.5975,-54.0982
3.5980,-54.0995
3.5985,-54.1007
3.5990,-54.1019
3.5995,-54.1031
3.6000,-54.1043
3.6005,-54.1056
3.6010,-54.1068
3.6015,-54.1080
3.6020,-54.1093
3.6025,-54.1105
3.6030,-54.1117
3.6035,-54.1130
3.6040,-54.1142
3.6045,-54.1154
3.6050,-54.1167
3.6055,-54.1179
3.6060,-54.1192
3.6065,-54.1204
3.6070,-54.1217
3.6075,-54.1229
3.6080,-54.1242
3.6085,-54.1254
3.6090,-54.1267
3.6095,-54.1279
3.6100,-54.1292
3.6105,-54.1304
3.6110,-54.1317
3.6115,-54.1330
3.6120,-54.1342
3.6125,-54.1355
3.6130,-54.1368
3.6135,-54.1380
3.6140,-54.1393
3.6145,-54.1406
3.6150,-54.1418
3.6155,-54.1431
3.6160,-54.1444
3.6165,-54.1457
3.6170,-54.1470
3.6175,-54.1482
3.6180,-54.1495
3.6185,-54.1508
3.6190,-54.1521
3.6195,-54.1534
3.6200,-54.1547
3.6205,-54.1560
3.6210,-54.1573
3.6215,-54.1586
3.6220,-54.1599
3.6225,-54.1612
3.6230,-54.1625
3.6235,-54.1638
3.6240,-54.1651
3.6245,-54.1664
3.6250,-54.1677
3.6255,-54.1690
3.6260,-54.1703
3.6265,-54.1716
3.6270,-54.1730
3.6275,-54.1743
3.6280,-54.1756
3.6285,-54.1769
3.6290,-54.1782
3.6295,-54.1796
3.6300,-54.1809
3.6305,-54.1822
3.6310,-54.1836
3.6315,-54.1849
3.6320,-54.1862
3.6325,-54.1876
3.6330,-54.1889
3.6335,-54.1902
3.6340,-54.1916
3.6345,-54.1929
3.6350,-54.1943
3.6355,-54.1956
3.6360,-54.1970
3.6365,-54.1983
3.6370,-54.1997
3.6375,-54.2010
3.6380,-54.2024
3.6385,-54.2037
3.6390,-54.2051
3.6395,-54.2065
3.6400,-54.2078
3.6405,-54.2092
3.6410,-54.2106
3.6415,-54.2119
3.6420,-54.2133
3.6425,-54.2147
3.6430,-54.2160
3.6435,-54.2174
3.6440,-54.2188
3.6445,-54.2202
3.6450,-54.2216
3.6455,-54.2229
3.6460,-54.2243
3.6465,-54.2257
3.6470,-54.2271
3.6475,-54.2285
3.6480,-54.2299
3.6485,-54.2313
3.6490,-54.2327
3.6495,-54.2341
3.6500,-54.2355
3.6505,-54.2369
3.6510,-54.2383
3.6515,-54.2397
3.6520,-54.2411
3.6525,-54.2425
3.6530,-54.2439
3.6535,-54.2453
3.6540,-54.2468
3.6545,-54.2482
3.6550,-54.2496
3.6555,-54.2510
3.6560,-54.2524
3.6565,-54.2539
3.6570,-54.2553
3.6575,-54.2567
3.6580,-54.2582
3.6585,-54.2596
3.6590,-54.2610
3.6595,-54.2625
3.6600,-54.2639
3.6605,-54.2653
3.6610,-54.2668
3.6615,-54.2682
3.6620,-54.2697
3.6625,-54.2711
3.6630,-54.2726
3.6635,-54.2740
3.6640,-54.2755
3.6645,-54.2769
3.6650,-54.2784
3.6655,-54.2799
3.6660,-54.2813
3.6665,-54.2828
3.6670,-54.2843
3.6675,-54.2857
3.6680,-54.2872
3.6685,-54.2887
3.6690,-54.2901
3.6695,-54.2916
3.6700,-54.2931
3.6705,-54.2946
3.6710,-54.2961
3.6715,-54.2976
3.6720,-54.2990
3.6725,-54.3005
3.6730,-54.3020
3.6735,-54.3035
3.6740,-54.3050
3.6745,-54.3065
3.6750,-54.3080
3.6755,-54.3095
3.6760,-54.3110
3.6765,-54.3125
3.6770,-54.3140
3.6775,-54.3155
3.6780,-54.3170
3.6785,-54.3185
3.6790,-54.3201
3.6795,-54.3216
3.6800,-54.3231
3.6805,-54.3246
3.6810,-54.3261
3.6815,-54.3277
3.6820,-54.3292
3.6825,-54.3307
3.6830,-54.3323
3.6835,-54.3338
3.6840,-54.3353
3.6845,-54.3369
3.6850,-54.3384
3.6855,-54.3399
3.6860,-54.3415
3.6865,-54.3430
3.6870,-54.3446
3.6875,-54.3461
3.6880,-54.3477
3.6885,-54.3492
3.6890,-54.3508
3.6895,-54.3524
3.6900,-54.3539
3.6905,-54.3555
3.6910,-54.3570
3.6915,-54.3586
3.6920,-54.3602
3.6925,-54.3617
3.6930,-54.3633
3.6935,-54.3649
3.6940,-54.3665
3.6945,-54.3681
3.6950,-54.3696
3.6955,-54.3712
3.6960,-54.3728
3.6965,-54.3744
3.6970,-54.3760
3.6975,-54.3776
3.6980,-54.3792
3.6985,-54.3808
3.6990,-54.3824
3.6995,-54.3840
3.7000,-54.3856
3.7005,-54.3872
3.7010,-54.3888
3.7015,-54.3904
3.7020,-54.3920
3.7025,-54.3936
3.7030,-54.3952
3.7035,-54.3969
3.7040,-54.3985
3.7045,-54.4001
3.7050,-54.4017
3.7055,-54.4034
3.7060,-54.4050
3.7065,-54.4066
3.7070,-54.4082
3.7075,-54.4099
3.7080,-54.4115
3.7085,-54.4132
3.7090,-54.4148
3.7095,-54.4164
3.7100,-54.4181
3.7105,-54.4197
3.7110,-54.4214
3.7115,-54.4231
3.7120,-54.4247
3.7125,-54.4264
3.7130,-54.4280
3.7135,-54.4297
3.7140,-54.4314
3.7145,-54.4330
3.7150,-54.4347
3.7155,-54.4364
3.7160,-54.4380
3.7165,-54.4397
3.7170,-54.4414
3.7175,-54.4431
3.7180,-54.4448
3.7185,-54.4464
3.7190,-54.4481
3.7195,-54.4498
3.7200,-54.4515
3.7205,-54.4532
3.7210,-54.4549
3.7215,-54.4566
3.7220,-54.4583
3.7225,-54.4600
3.7230,-54.4617
3.7235,-54.4634
3.7240,-54.4651
3.7245,-54.4668
3.7250,-54.4686
3.7255,-54.4703
3.7260,-54.4720
3.7265,-54.4737
3.7270,-54.4754
3.7275,-54.4772
3.7280,-54.4789
3.7285,-54.4806
3.7290,-54.4824
3.7295,-54.4841
3.7300,-54.4858
3.7305,-54.4876
3.7310,-54.4893
3.7315,-54.4911
3.7320,-54.4928
3.7325,-54.4946
3.7330,-54.4963
3.7335,-54.4981
3.7340,-54.4998
3.7345,-54.5016
3.7350,-54.5033
3.7355,-54.5051
3.7360,-54.5069
3.7365,-54.5086
3.7370,-54.5104
3.7375,-54.5122
3.7380,-54.5140
3.7385,-54.5157
3.7390,-54.5175
3.7395,-54.5193
3.7400,-54.5211
3.7405,-54.5229
3.7410,-54.5247
3.7415,-54.5265
3.7420,-54.5283
3.7425,-54.5301
3.7430,-54.5319
3.7435,-54.5337
3.7440,-54.5355
3.7445,-54.5373
3.7450,-54.5391
3.7455,-54.5409
3.7460,-54.5427
3.7465,-54.5445
3.7470,-54.5464
3.7475,-54.5482
3.7480,-54.5500
3.7485,-54.5518
3.7490,-54.5537
3.7495,-54.5555
3.7500,-54.5573
3.7505,-54.5592
3.7510,-54.5610
3.7515,-54.5628
3.7520,-54.5647
3.7525,-54.5665
3.7530,-54.5684
3.7535,-54.5702
3.7540,-54.5721
3.7545,-54.5740
3.7550,-54.5758
3.7555,-54.5777
3.7560,-54.5795
