1.7540,0.4235,148.0000
1.7545,0.4230,148.0000
1.7550,0.4224,148.0000
1.7555,0.4218,148.0000
1.7560,0.4213,148.0000
1.7565,0.4207,148.0000
1.7570,0.4202,148.0000
1.7575,0.4196,148.0000
1.7580,0.4191,148.0000
1.7585,0.4185,148.0000
1.7590,0.4180,148.0000
1.7595,0.4174,148.0000
1.7600,0.4168,148.0000
1.7605,0.4163,148.0000
1.7610,0.4157,148.0000
1.7615,0.4152,148.0000
1.7620,0.4146,148.0000
1.7625,0.4141,148.0000
1.7630,0.4135,148.0000
1.7635,0.4130,148.0000
1.7640,0.4125,148.0000
1.7645,0.4119,148.0000
1.7650,0.4114,148.0000
1.7655,0.4108,148.0000
1.7660,0.4103,148.0000
1.7665,0.4097,148.0000
1.7670,0.4092,148.0000
1.7675,0.4087,148.0000
1.7680,0.4081,148.0000
1.7685,0.4076,148.0000
1.7690,0.4070,148.0000
1.7695,0.4065,148.0000
1.7700,0.4060,148.0000
1.7705,0.4054,148.0000
1.7710,0.4049,148.0000
1.7715,0.4044,148.0000
1.7720,0.4038,148.0000
1.7725,0.4033,148.0000
1.7730,0.4028,148.0000
1.7735,0.4022,148.0000
1.7740,0.4017,148.0000
1.7745,0.4012,148.0000
1.7750,0.4006,148.0000
1.7755,0.4001,148.0000
1.7760,0.3996,148.0000
1.7765,0.3991,148.0000
1.7770,0.3985,148.0000
1.7775,0.3980,148.0000
1.7780,0.3975,148.0000
1.7785,0.3969,148.0000
1.7790,0.3964,148.0000
1.7795,0.3959,148.0000
1.7800,0.3954,148.0000
1.7805,0.3949,148.0000
1.7810,0.3943,148.0000
1.7815,0.3938,148.0000
1.7820,0.3933,148.0000
1.7825,0.3928,148.0000
1.7830,0.3923,148.0000
1.7835,0.3917,148.0000
1.7840,0.3912,148.0000
1.7845,0.3907,148.0000
1.7850,0.3902,148.0000
1.7855,0.3897,148.0000
1.7860,0.3892,148.0000
1.7865,0.3887,148.0000
1.7870,0.3881,148.0000
1.7875,0.3876,148.0000
1.7880,0.3871,148.0000
1.7885,0.3866,148.0000
1.7890,0.3861,148.0000
1.7895,0.3856,148.0000
1.7900,0.3851,148.0000
1.7905,0.3846,148.0000
1.7910,0.3841,148.0000
1.7915,0.3836,148.0000
1.7920,0.3831,148.0000
1.7925,0.3826,148.0000
1.7930,0.3821,148.0000
1.7935,0.3816,148.0000
1.7940,0.3811,148.0000
1.7945,0.3806,148.0000
1.7950,0.3801,148.0000
1.7955,0.3796,148.0000
1.7960,0.3791,148.0000
1.7965,0.3786,148.0000
1.7970,0.3781,148.0000
1.7975,0.3776,148.0000
1.7980,0.3771,148.0000
1.7985,0.3766,148.0000
1.7990,0.3761,148.0000
1.7995,0.3756,148.0000
1.8000,0.3751,148.0000
1.8005,0.3746,148.0000
1.8010,0.3741,148.0000
1.8015,0.3736,148.0000
1.8020,0.3731,148.0000
1.8025,0.3726,148.0000
1.8030,0.3721,148.0000
1.8035,0.3717,148.0000
1.8040,0.3712,148.0000
1.8045,0.3707,148.0000
1.8050,0.3702,148.0000
1.8055,0.3697,148.0000
1.8060,0.3692,148.0000
1.8065,0.3687,148.0000
1.8070,0.3682,148.0000
1.8075,0.3678,148.0000
1.8080,0.3673,148.0000
1.8085,0.3668,148.0000
1.8090,0.3663,148.0000
1.8095,0.3658,148.0000
1.8100,0.3654,148.0000
1.8105,0.3649,148.0000
1.8110,0.3644,148.0000
1.8115,0.3639,148.0000
1.8120,0.3634,148.0000
1.8125,0.3630,148.0000
1.8130,0.3625,148.0000
1.8135,0.3620,148.0000
1.8140,0.3615,148.0000
1.8145,0.3611,148.0000
1.8150,0.3606,148.0000
1.8155,0.3601,148.0000
1.8160,0.3596,148.0000
1.8165,0.3592,148.0000
1.8170,0.3587,148.0000
1.8175,0.3582,148.0000
1.8180,0.3578,148.0000
1.8185,0.3573,148.0000
1.8190,0.3568,148.0000
1.8195,0.3564,148.0000
1.8200,0.3559,148.0000
1.8205,0.3554,148.0000
1.8210,0.3550,148.0000
1.8215,0.3545,148.0000
1.8220,0.3540,148.0000
1.8225,0.3536,148.0000
1.8230,0.3531,148.0000
1.8235,0.3526,148.0000
1.8240,0.3522,148.0000
1.8245,0.3517,148.0000
1.8250,0.3513,148.0000
1.8255,0.3508,148.0000
1.8260,0.3503,148.0000
1.8265,0.3499,148.0000
1.8270,0.3494,148.0000
1.8275,0.3490,148.0000
1.8280,0.3485,148.0000
1.8285,0.3481,148.0000
1.8290,0.3476,148.0000
1.8295,0.3471,148.0000
1.8300,0.3467,148.0000
1.8305,0.3462,148.0000
1.8310,0.3458,148.0000
1.8315,0.3453,148.0000
1.8320,0.3449,148.0000
1.8325,0.3444,148.0000
1.8330,0.3440,148.0000
1.8335,0.3435,148.0000
1.8340,0.3431,148.0000
1.8345,0.3426,148.0000
1.8350,0.3422,148.0000
1.8355,0.3417,148.0000
1.8360,0.3413,148.0000
1.8365,0.3408,148.0000
1.8370,0.3404,148.0000
1.8375,0.3400,148.0000
1.8380,0.3395,148.0000
1.8385,0.3391,148.0000
1.8390,0.3386,148.0000
1.8395,0.3382,148.0000
1.8400,0.3377,148.0000
1.8405,0.3373,148.0000
1.8410,0.3369,148.0000
1.8415,0.3364,148.0000
1.8420,0.3360,148.0000
1.8425,0.3355,148.0000
1.8430,0.3351,148.0000
1.8435,0.3347,148.0000
1.8440,0.3342,148.0000
1.8445,0.3338,148.0000
1.8450,0.3334,148.0000
1.8455,0.3329,148.0000
1.8460,0.3325,148.0000
1.8465,0.3321,148.0000
1.8470,0.3316,148.0000
1.8475,0.3312,148.0000
1.8480,0.3308,148.0000
1.8485,0.3303,148.0000
1.8490,0.3299,148.0000
1.8495,0.3295,148.0000
1.8500,0.3290,148.0000
1.8505,0.3286,148.0000
1.8510,0.3282,148.0000
1.8515,0.3277,148.0000
1.8520,0.3273,148.0000
1.8525,0.3269,148.0000
1.8530,0.3265,148.0000
1.8535,0.3260,148.0000
1.8540,0.3256,148.0000
1.8545,0.3252,148.0000
1.8550,0.3248,148.0000
1.8555,0.3243,148.0000
1.8560,0.3239,148.0000
1.8565,0.3235,148.0000
1.8570,0.3231,148.0000
1.8575,0.3227,148.0000
1.8580,0.3222,148.0000
1.8585,0.3218,148.0000
1.8590,0.3214,148.0000
1.8595,0.3210,148.0000
1.8600,0.3206,148.0000
1.8605,0.3201,148.0000
1.8610,0.3197,148.0000
1.8615,0.3193,148.0000
1.8620,0.3189,148.0000
1.8625,0.3185,148.0000
1.8630,0.3181,148.0000
1.8635,0.3177,148.0000
1.8640,0.3172,148.0000
1.8645,0.3168,148.0000
1.8650,0.3164,148.0000
1.8655,0.3160,148.0000
1.8660,0.3156,148.0000
1.8665,0.3152,148.0000
1.8670,0.3148,148.0000
1.8675,0.3144,148.0000
1.8680,0.3139,148.0000
1.8685,0.3135,148.0000
1.8690,0.3131,148.0000
1.8695,0.3127,148.0000
1.8700,0.3123,148.0000
1.8705,0.3119,148.0000
1.8710,0.3115,148.0000
1.8715,0.3111,148.0000
1.8720,0.3107,148.0000
1.8725,0.3103,148.0000
1.8730,0.3099,148.0000
1.8735,0.3095,148.0000
1.8740,0.3091,148.0000
1.8745,0.3087,148.0000
1.8750,0.3083,148.0000
1.8755,0.3079,148.0000
1.8760,0.3075,148.0000
1.8765,0.3071,148.0000
1.8770,0.3067,148.0000
1.8775,0.3063,148.0000
1.8780,0.3059,148.0000
1.8785,0.3055,148.0000
1.8790,0.3051,148.0000
1.8795,0.3047,148.0000
1.8800,0.3043,148.0000
1.8805,0.3039,148.0000
1.8810,0.3035,148.0000
1.8815,0.3031,148.0000
1.8820,0.3027,148.0000
1.8825,0.3023,148.0000
1.8830,0.3019,148.0000
1.8835,0.3015,148.0000
1.8840,0.3012,148.0000
1.8845,0.3008,148.0000
1.8850,0.3004,148.0000
1.8855,0.3000,148.0000
1.8860,0.2996,148.0000
1.8865,0.2992,148.0000
1.8870,0.2988,148.0000
1.8875,0.2984,148.0000
1.8880,0.2980,148.0000
1.8885,0.2977,148.0000
1.8890,0.2973,148.0000
1.8895,0.2969,148.0000
1.8900,0.2965,148.0000
1.8905,0.2961,148.0000
1.8910,0.2957,148.0000
1.8915,0.2953,148.0000
1.8920,0.2950,148.0000
1.8925,0.2946,148.0000
1.8930,0.2942,148.0000
1.8935,0.2938,148.0000
1.8940,0.2934,148.0000
1.8945,0.2931,148.0000
1.8950,0.2927,148.0000
1.8955,0.2923,148.0000
1.8960,0.2919,148.0000
1.8965,0.2915,148.0000
1.8970,0.2912,148.0000
1.8975,0.2908,148.0000
1.8980,0.2904,148.0000
1.8985,0.2900,148.0000
1.8990,0.2896,148.0000
1.8995,0.2893,148.0000
1.9000,0.2889,148.0000
1.9005,0.2885,148.0000
1.9010,0.2882,148.0000
1.9015,0.2878,148.0000
1.9020,0.2874,148.0000
1.9025,0.2870,148.0000
1.9030,0.2867,148.0000
1.9035,0.2863,148.0000
1.9040,0.2859,148.0000
1.9045,0.2855,148.0000
1.9050,0.2852,148.0000
1.9055,0.2848,148.0000
1.9060,0.2844,148.0000
1.9065,0.2841,148.0000
1.9070,0.2837,148.0000
1.9075,0.2833,148.0000
1.9080,0.2830,148.0000
1.9085,0.2826,148.0000
1.9090,0.2822,148.0000
1.9095,0.2819,148.0000
1.9100,0.2815,148.0000
1.9105,0.2811,148.0000
1.9110,0.2808,148.0000
1.9115,0.2804,148.0000
1.9120,0.2801,148.0000
1.9125,0.2797,148.0000
1.9130,0.2793,148.0000
1.9135,0.2790,148.0000
1.9140,0.2786,148.0000
1.9145,0.2782,148.0000
1.9150,0.2779,148.0000
1.9155,0.2775,148.0000
1.9160,0.2772,148.0000
1.9165,0.2768,148.0000
1.9170,0.2765,148.0000
1.9175,0.2761,148.0000
1.9180,0.2757,148.0000
1.9185,0.2754,148.0000
1.9190,0.2750,148.0000
1.9195,0.2747,148.0000
1.9200,0.2743,148.0000
1.9205,0.2740,148.0000
1.9210,0.2736,148.0000
1.9215,0.2733,148.0000
1.9220,0.2729,148.0000
1.9225,0.2725,148.0000
1.9230,0.2722,148.0000
1.9235,0.2718,148.0000
1.9240,0.2715,148.0000
1.9245,0.2711,148.0000
1.9250,0.2708,148.0000
1.9255,0.2704,148.0000
1.9260,0.2701,148.0000
1.9265,0.2697,148.0000
1.9270,0.2694,148.0000
1.9275,0.2690,148.0000
1.9280,0.2687,148.0000
1.9285,0.2683,148.0000
1.9290,0.2680,148.0000
1.9295,0.2677,148.0000
1.9300,0.2673,148.0000
1.9305,0.2670,148.0000
1.9310,0.2666,148.0000
1.9315,0.2663,148.0000
1.9320,0.2659,148.0000
1.9325,0.2656,148.0000
1.9330,0.2652,148.0000
1.9335,0.2649,148.0000
1.9340,0.2646,148.0000
1.9345,0.2642,148.0000
1.9350,0.2639,148.0000
1.9355,0.2635,148.0000
1.9360,0.2632,148.0000
1.9365,0.2629,148.0000
1.9370,0.2625,148.0000
1.9375,0.2622,148.0000
1.9380,0.2618,148.0000
1.9385,0.2615,148.0000
1.9390,0.2612,148.0000
1.9395,0.2608,148.0000
1.9400,0.2605,148.0000
1.9405,0.2602,148.0000
1.9410,0.2598,148.0000
1.9415,0.2595,148.0000
1.9420,0.2592,148.0000
1.9425,0.2588,148.0000
1.9430,0.2585,148.0000
1.9435,0.2582,148.0000
1.9440,0.2578,148.0000
1.9445,0.2575,148.0000
1.9450,0.2572,148.0000
1.9455,0.2568,148.0000
1.9460,0.2565,148.0000
1.9465,0.2562,148.0000
1.9470,0.2558,148.0000
1.9475,0.2555,148.0000
1.9480,0.2552,148.0000
1.9485,0.2548,148.0000
1.9490,0.2545,148.0000
1.9495,0.2542,148.0000
1.9500,0.2539,148.0000
1.9505,0.2535,148.0000
1.9510,0.2532,148.0000
1.9515,0.2529,148.0000
1.9520,0.2526,148.0000
1.9525,0.2522,148.0000
1.9530,0.2519,148.0000
1.9535,0.2516,148.0000
1.9540,0.2513,148.0000
1.9545,0.2509,148.0000
1.9550,0.2506,148.0000
1.9555,0.2503,148.0000
1.9560,0.2500,148.0000
1.9565,0.2496,148.0000
1.9570,0.2493,148.0000
1.9575,0.2490,148.0000
1.9580,0.2487,148.0000
1.9585,0.2484,148.0000
1.9590,0.2480,148.0000
1.9595,0.2477,148.0000
1.9600,0.2474,148.0000
1.9605,0.2471,148.0000
1.9610,0.2468,148.0000
1.9615,0.2464,148.0000
1.9620,0.2461,148.0000
1.9625,0.2458,148.0000
1.9630,0.2455,148.0000
1.9635,0.2452,148.0000
1.9640,0.2449,148.0000
1.9645,0.2445,148.0000
1.9650,0.2442,148.0000
1.9655,0.2439,148.0000
1.9660,0.2436,148.0000
1.9665,0.2433,148.0000
1.9670,0.2430,148.0000
1.9675,0.2427,148.0000
1.9680,0.2424,148.0000
1.9685,0.2420,148.0000
1.9690,0.2417,148.0000
1.9695,0.2414,148.0000
1.9700,0.2411,148.0000
1.9705,0.2408,148.0000
1.9710,0.2405,148.0000
1.9715,0.2402,148.0000
1.9720,0.2399,148.0000
1.9725,0.2396,148.0000
1.9730,0.2393,148.0000
1.9735,0.2389,148.0000
1.9740,0.2386,148.0000
1.9745,0.2383,148.0000
1.9750,0.2380,148.0000
1.9755,0.2377,148.0000
1.9760,0.2374,148.0000
1.9765,0.2371,148.0000
1.9770,0.2368,148.0000
1.9775,0.2365,148.0000
1.9780,0.2362,148.0000
1.9785,0.2359,148.0000
1.9790,0.2356,148.0000
1.9795,0.2353,148.0000
1.9800,0.2350,148.0000
1.9805,0.2347,148.0000
1.9810,0.2344,148.0000
1.9815,0.2341,148.0000
1.9820,0.2338,148.0000
1.9825,0.2335,148.0000
1.9830,0.2332,148.0000
1.9835,0.2329,148.0000
1.9840,0.2326,148.0000
1.9845,0.2323,148.0000
1.9850,0.2320,148.0000
1.9855,0.2317,148.0000
1.9860,0.2314,148.0000
1.9865,0.2311,148.0000
1.9870,0.2308,148.0000
1.9875,0.2305,148.0000
1.9880,0.2302,148.0000
1.9885,0.2299,148.0000
1.9890,0.2296,148.0000
1.9895,0.2293,148.0000
1.9900,0.2290,148.0000
1.9905,0.2287,148.0000
1.9910,0.2284,148.0000
1.9915,0.2281,148.0000
1.9920,0.2279,148.0000
1.9925,0.2276,148.0000
1.9930,0.2273,148.0000
1.9935,0.2270,148.0000
1.9940,0.2267,148.0000
1.9945,0.2264,148.0000
1.9950,0.2261,148.0000
1.9955,0.2258,148.0000
1.9960,0.2255,148.0000
1.9965,0.2252,148.0000
1.9970,0.2249,148.0000
1.9975,0.2247,148.0000
1.9980,0.2244,148.0000
1.9985,0.2241,148.0000
1.9990,0.2238,148.0000
1.9995,0.2235,148.0000
2.0000,0.2232,148.0000
2.0005,0.2229,148.0000
2.0010,0.2226,148.0000
2.0015,0.2224,148.0000
2.0020,0.2221,148.0000
2.0025,0.2218,148.0000
2.0030,0.2215,148.0000
2.0035,0.2212,148.0000
2.0040,0.2209,148.0000
2.0045,0.2207,148.0000
2.0050,0.2204,148.0000
2.0055,0.2201,148.0000
2.0060,0.2198,148.0000
2.0065,0.2195,148.0000
2.0070,0.2192,148.0000
2.0075,0.2190,148.0000
2.0080,0.2187,148.0000
2.0085,0.2184,148.0000
2.0090,0.2181,148.0000
2.0095,0.2178,148.0000
2.0100,0.2176,148.0000
2.0105,0.2173,148.0000
2.0110,0.2170,148.0000
2.0115,0.2167,148.0000
2.0120,0.2165,148.0000
2.0125,0.2162,148.0000
2.0130,0.2159,148.0000
2.0135,0.2156,148.0000
2.0140,0.2153,148.0000
2.0145,0.2151,148.0000
2.0150,0.2148,148.0000
2.0155,0.2145,148.0000
2.0160,0.2142,148.0000
2.0165,0.2140,148.0000
2.0170,0.2137,148.0000
2.0175,0.2134,148.0000
2.0180,0.2131,148.0000
2.0185,0.2129,148.0000
2.0190,0.2126,148.0000
2.0195,0.2123,148.0000
2.0200,0.2121,148.0000
2.0205,0.2118,148.0000
2.0210,0.2115,148.0000
2.0215,0.2112,148.0000
2.0220,0.2110,148.0000
2.0225,0.2107,148.0000
2.0230,0.2104,148.0000
2.0235,0.2102,148.0000
2.0240,0.2099,148.0000
2.0245,0.2096,148.0000
2.0250,0.2094,148.0000
2.0255,0.2091,148.0000
2.0260,0.2088,148.0000
2.0265,0.2086,148.0000
2.0270,0.2083,148.0000
2.0275,0.2080,148.0000
2.0280,0.2078,148.0000
2.0285,0.2075,148.0000
2.0290,0.2072,148.0000
2.0295,0.2070,148.0000
2.0300,0.2067,148.0000
2.0305,0.2064,148.0000
2.0310,0.2062,148.0000
2.0315,0.2059,148.0000
2.0320,0.2056,148.0000
2.0325,0.2054,148.0000
2.0330,0.2051,148.0000
2.0335,0.2049,148.0000
2.0340,0.2046,148.0000
2.0345,0.2043,148.0000
2.0350,0.2041,148.0000
2.0355,0.2038,148.0000
2.0360,0.2035,148.0000
2.0365,0.2033,148.0000
2.0370,0.2030,148.0000
2.0375,0.2028,148.0000
2.0380,0.2025,148.0000
2.0385,0.2022,148.0000
2.0390,0.2020,148.0000
2.0395,0.2017,148.0000
2.0400,0.2015,148.0000
2.0405,0.2012,148.0000
2.0410,0.2010,148.0000
2.0415,0.2007,148.0000
2.0420,0.2004,148.0000
2.0425,0.2002,148.0000
2.0430,0.1999,148.0000
2.0435,0.1997,148.0000
2.0440,0.1994,148.0000
2.0445,0.1992,148.0000
2.0450,0.1989,148.0000
2.0455,0.1987,148.0000
2.0460,0.1984,148.0000
2.0465,0.1982,148.0000
2.0470,0.1979,148.0000
2.0475,0.1976,148.0000
2.0480,0.1974,148.0000
2.0485,0.1971,148.0000
2.0490,0.1969,148.0000
2.0495,0.1966,148.0000
2.0500,0.1964,148.0000
2.0505,0.1961,148.0000
2.0510,0.1959,148.0000
2.0515,0.1956,148.0000
2.0520,0.1954,148.0000
2.0525,0.1951,148.0000
2.0530,0.1949,148.0000
2.0535,0.1946,148.0000
2.0540,0.1944,148.0000
2.0545,0.1941,148.0000
2.0550,0.1939,148.0000
2.0555,0.1936,148.0000
2.0560,0.1934,148.0000
2.0565,0.1932,148.0000
2.0570,0.1929,148.0000
2.0575,0.1927,148.0000
2.0580,0.1924,148.0000
2.0585,0.1922,148.0000
2.0590,0.1919,148.0000
2.0595,0.1917,148.0000
2.0600,0.1914,148.0000
2.0605,0.1912,148.0000
2.0610,0.1909,148.0000
2.0615,0.1907,148.0000
2.0620,0.1905,148.0000
2.0625,0.1902,148.0000
2.0630,0.1900,148.0000
2.0635,0.1897,148.0000
2.0640,0.1895,148.0000
2.0645,0.1892,148.0000
2.0650,0.1890,148.0000
2.0655,0.1888,148.0000
2.0660,0.1885,148.0000
2.0665,0.1883,148.0000
2.0670,0.1880,148.0000
2.0675,0.1878,148.0000
2.0680,0.1876,148.0000
2.0685,0.1873,148.0000
2.0690,0.1871,148.0000
2.0695,0.1868,148.0000
2.0700,0.1866,148.0000
2.0705,0.1864,148.0000
2.0710,0.1861,148.0000
2.0715,0.1859,148.0000
2.0720,0.1857,148.0000
2.0725,0.1854,148.0000
2.0730,0.1852,148.0000
2.0735,0.1849,148.0000
2.0740,0.1847,148.0000
2.0745,0.1845,148.0000
2.0750,0.1842,148.0000
2.0755,0.1840,148.0000
2.0760,0.1838,148.0000
2.0765,0.1835,148.0000
2.0770,0.1833,148.0000
2.0775,0.1831,148.0000
2.0780,0.1828,148.0000
2.0785,0.1826,148.0000
2.0790,0.1824,148.0000
2.0795,0.1821,148.0000
2.0800,0.1819,148.0000
2.0805,0.1817,148.0000
2.0810,0.1814,148.0000
2.0815,0.1812,148.0000
2.0820,0.1810,148.0000
2.0825,0.1807,148.0000
2.0830,0.1805,148.0000
2.0835,0.1803,148.0000
2.0840,0.1801,148.0000
2.0845,0.1798,148.0000
2.0850,0.1796,148.0000
2.0855,0.1794,148.0000
2.0860,0.1791,148.0000
2.0865,0.1789,148.0000
2.0870,0.1787,148.0000
2.0875,0.1785,148.0000
2.0880,0.1782,148.0000
2.0885,0.1780,148.0000
2.0890,0.1778,148.0000
2.0895,0.1776,148.0000
2.0900,0.1773,148.0000
2.0905,0.1771,148.0000
2.0910,0.1769,148.0000
2.0915,0.1766,148.0000
2.0920,0.1764,148.0000
2.0925,0.1762,148.0000
2.0930,0.1760,148.0000
2.0935,0.1758,148.0000
2.0940,0.1755,148.0000
2.0945,0.1753,148.0000
2.0950,0.1751,148.0000
2.0955,0.1749,148.0000
2.0960,0.1746,148.0000
2.0965,0.1744,148.0000
2.0970,0.1742,148.0000
2.0975,0.1740,148.0000
2.0980,0.1737,148.0000
2.0985,0.1735,148.0000
2.0990,0.1733,148.0000
2.0995,0.1731,148.0000
2.1000,0.1729,148.0000
2.1005,0.1726,148.0000
2.1010,0.1724,148.0000
2.1015,0.1722,148.0000
2.1020,0.1720,148.0000
2.1025,0.1718,148.0000
2.1030,0.1715,148.0000
2.1035,0.1713,148.0000
2.1040,0.1711,148.0000
2.1045,0.1709,148.0000
2.1050,0.1707,148.0000
2.1055,0.1705,148.0000
2.1060,0.1702,148.0000
2.1065,0.1700,148.0000
2.1070,0.1698,148.0000
2.1075,0.1696,148.0000
2.1080,0.1694,148.0000
2.1085,0.1692,148.0000
2.1090,0.1689,148.0000
2.1095,0.1687,148.0000
2.1100,0.1685,148.0000
2.1105,0.1683,148.0000
2.1110,0.1681,148.0000
2.1115,0.1679,148.0000
2.1120,0.1677,148.0000
2.1125,0.1674,148.0000
2.1130,0.1672,148.0000
2.1135,0.1670,148.0000
2.1140,0.1668,148.0000
2.1145,0.1666,148.0000
2.1150,0.1664,148.0000
2.1155,0.1662,148.0000
2.1160,0.1660,148.0000
2.1165,0.1658,148.0000
2.1170,0.1655,148.0000
2.1175,0.1653,148.0000
2.1180,0.1651,148.0000
2.1185,0.1649,148.0000
2.1190,0.1647,148.0000
2.1195,0.1645,148.0000
2.1200,0.1643,148.0000
2.1205,0.1641,148.0000
2.1210,0.1639,148.0000
2.1215,0.1637,148.0000
2.1220,0.1634,148.0000
2.1225,0.1632,148.0000
2.1230,0.1630,148.0000
2.1235,0.1628,148.0000
2.1240,0.1626,148.0000
2.1245,0.1624,148.0000
2.1250,0.1622,148.0000
2.1255,0.1620,148.0000
2.1260,0.1618,148.0000
2.1265,0.1616,148.0000
2.1270,0.1614,148.0000
2.1275,0.1612,148.0000
2.1280,0.1610,148.0000
2.1285,0.1608,148.0000
2.1290,0.1606,148.0000
2.1295,0.1604,148.0000
2.1300,0.1602,148.0000
2.1305,0.1600,148.0000
2.1310,0.1598,148.0000
2.1315,0.1595,148.0000
2.1320,0.1593,148.0000
2.1325,0.1591,148.0000
2.1330,0.1589,148.0000
2.1335,0.1587,148.0000
2.1340,0.1585,148.0000
2.1345,0.1583,148.0000
2.1350,0.1581,148.0000
2.1355,0.1579,148.0000
2.1360,0.1577,148.0000
2.1365,0.1575,148.0000
2.1370,0.1573,148.0000
2.1375,0.1571,148.0000
2.1380,0.1569,148.0000
2.1385,0.1567,148.0000
2.1390,0.1565,148.0000
2.1395,0.1563,148.0000
2.1400,0.1561,148.0000
2.1405,0.1559,148.0000
2.1410,0.1557,148.0000
2.1415,0.1555,148.0000
2.1420,0.1553,148.0000
2.1425,0.1551,148.0000
2.1430,0.1550,148.0000
2.1435,0.1548,148.0000
2.1440,0.1546,148.0000
2.1445,0.1544,148.0000
2.1450,0.1542,148.0000
2.1455,0.1540,148.0000
2.1460,0.1538,148.0000
2.1465,0.1536,148.0000
2.1470,0.1534,148.0000
2.1475,0.1532,148.0000
2.1480,0.1530,148.0000
2.1485,0.1528,148.0000
2.1490,0.1526,148.0000
2.1495,0.1524,148.0000
2.1500,0.1522,148.0000
2.1505,0.1520,148.0000
2.1510,0.1518,148.0000
2.1515,0.1516,148.0000
2.1520,0.1514,148.0000
2.1525,0.1513,148.0000
2.1530,0.1511,148.0000
2.1535,0.1509,148.0000
2.1540,0.1507,148.0000
2.1545,0.1505,148.0000
2.1550,0.1503,148.0000
2.1555,0.1501,148.0000
2.1560,0.1499,148.0000
2.1565,0.1497,148.0000
2.1570,0.1495,148.0000
2.1575,0.1493,148.0000
2.1580,0.1492,148.0000
2.1585,0.1490,148.0000
2.1590,0.1488,148.0000
2.1595,0.1486,148.0000
2.1600,0.1484,148.0000
2.1605,0.1482,148.0000
2.1610,0.1480,148.0000
2.1615,0.1478,148.0000
2.1620,0.1477,148.0000
2.1625,0.1475,148.0000
2.1630,0.1473,148.0000
2.1635,0.1471,148.0000
2.1640,0.1469,148.0000
2.1645,0.1467,148.0000
2.1650,0.1465,148.0000
2.1655,0.1463,148.0000
2.1660,0.1462,148.0000
2.1665,0.1460,148.0000
2.1670,0.1458,148.0000
2.1675,0.1456,148.0000
2.1680,0.1454,148.0000
2.1685,0.1452,148.0000
2.1690,0.1451,148.0000
2.1695,0.1449,148.0000
2.1700,0.1447,148.0000
2.1705,0.1445,148.0000
2.1710,0.1443,148.0000
2.1715,0.1441,148.0000
2.1720,0.1440,148.0000
2.1725,0.1438,148.0000
2.1730,0.1436,148.0000
2.1735,0.1434,148.0000
2.1740,0.1432,148.0000
2.1745,0.1430,148.0000
2.1750,0.1429,148.0000
2.1755,0.1427,148.0000
2.1760,0.1425,148.0000
2.1765,0.1423,148.0000
2.1770,0.1421,148.0000
2.1775,0.1420,148.0000
2.1780,0.1418,148.0000
2.1785,0.1416,148.0000
2.1790,0.1414,148.0000
2.1795,0.1412,148.0000
2.1800,0.1411,148.0000
2.1805,0.1409,148.0000
2.1810,0.1407,148.0000
2.1815,0.1405,148.0000
2.1820,0.1403,148.0000
2.1825,0.1402,148.0000
2.1830,0.1400,148.0000
2.1835,0.1398,148.0000
2.1840,0.1396,148.0000
2.1845,0.1395,148.0000
2.1850,0.1393,148.0000
2.1855,0.1391,148.0000
2.1860,0.1389,148.0000
2.1865,0.1388,148.0000
2.1870,0.1386,148.0000
2.1875,0.1384,148.0000
2.1880,0.1382,148.0000
2.1885,0.1381,148.0000
2.1890,0.1379,148.0000
2.1895,0.1377,148.0000
2.1900,0.1375,148.0000
2.1905,0.1374,148.0000
2.1910,0.1372,148.0000
2.1915,0.1370,148.0000
2.1920,0.1368,148.0000
2.1925,0.1367,148.0000
2.1930,0.1365,148.0000
2.1935,0.1363,148.0000
2.1940,0.1361,148.0000
2.1945,0.1360,148.0000
2.1950,0.1358,148.0000
2.1955,0.1356,148.0000
2.1960,0.1355,148.0000
2.1965,0.1353,148.0000
2.1970,0.1351,148.0000
2.1975,0.1349,148.0000
2.1980,0.1348,148.0000
2.1985,0.1346,148.0000
2.1990,0.1344,148.0000
2.1995,0.1343,148.0000
2.2000,0.1341,148.0000
2.2005,0.1339,148.0000
2.2010,0.1338,148.0000
2.2015,0.1336,148.0000
2.2020,0.1334,148.0000
2.2025,0.1332,148.0000
2.2030,0.1331,148.0000
2.2035,0.1329,148.0000
2.2040,0.1327,148.0000
2.2045,0.1326,148.0000
2.2050,0.1324,148.0000
2.2055,0.1322,148.0000
2.2060,0.1321,148.0000
2.2065,0.1319,148.0000
2.2070,0.1317,148.0000
2.2075,0.1316,148.0000
2.2080,0.1314,148.0000
2.2085,0.1312,148.0000
2.2090,0.1311,148.0000
2.2095,0.1309,148.0000
2.2100,0.1307,148.0000
2.2105,0.1306,148.0000
2.2110,0.1304,148.0000
2.2115,0.1302,148.0000
2.2120,0.1301,148.0000
2.2125,0.1299,148.0000
2.2130,0.1297,148.0000
2.2135,0.1296,148.0000
2.2140,0.1294,148.0000
2.2145,0.1293,148.0000
2.2150,0.1291,148.0000
2.2155,0.1289,148.0000
2.2160,0.1288,148.0000
2.2165,0.1286,148.0000
2.2170,0.1284,148.0000
2.2175,0.1283,148.0000
2.2180,0.1281,148.0000
2.2185,0.1280,148.0000
2.2190,0.1278,148.0000
2.2195,0.1276,148.0000
2.2200,0.1275,148.0000
