6.3715,128754.9198,148.0000
6.3720,128606.9198,148.0000
6.3725,113452.4212,148.0000
6.3730,-6400.2021,-389.0000
6.3735,69600.5367,148.0000
6.3740,-76740.9851,-389.0000
6.3745,128940.9198,148.0000
6.3750,128792.9198,148.0000
6.3755,50824.0852,148.0000
6.3760,-47102.1605,-389.0000
6.3765,128885.9198,148.0000
6.3770,128737.9198,148.0000
6.3775,-21142.9696,-389.0000
6.3780,128978.9198,148.0000
6.3785,64398.6852,148.0000
6.3790,-79111.2711,-389.0000
6.3795,129071.9198,148.0000
6.3800,128923.9198,148.0000
6.3805,57695.4292,148.0000
6.3810,-77409.9783,-389.0000
6.3815,129016.9198,148.0000
6.3820,128868.9198,148.0000
6.3825,49738.4496,148.0000
6.3830,-49653.3583,-389.0000
6.3835,128961.9198,148.0000
6.3840,128813.9198,148.0000
6.3845,-17663.0714,-389.0000
6.3850,129054.9198,148.0000
6.3855,49359.6636,148.0000
6.3860,-44143.8910,-389.0000
6.3865,103602.1943,148.0000
6.3870,-46531.9359,-389.0000
6.3875,129388.9198,148.0000
6.3880,129240.9198,148.0000
6.3885,-10424.1941,-389.0000
6.3890,129481.9198,148.0000
6.3895,40356.5503,148.0000
6.3900,4971.2584,148.0000
6.3905,129037.9198,148.0000
6.3910,-12777.5517,-389.0000
6.3915,129278.9198,148.0000
6.3920,92055.1708,148.0000
6.3925,-18213.6279,-389.0000
6.3930,129371.9198,148.0000
6.3935,67182.6726,148.0000
6.3940,-72875.5781,-389.0000
6.3945,129464.9198,148.0000
6.3950,129316.9198,148.0000
6.3955,56318.4641,148.0000
6.3960,-61160.0343,-389.0000
6.3965,129409.9198,148.0000
6.3970,129261.9198,148.0000
6.3975,25618.9809,148.0000
6.3980,62009.6098,148.0000
6.3985,-41559.9169,-389.0000
6.3990,129206.9198,148.0000
6.3995,129058.9198,148.0000
6.4000,11460.8553,148.0000
6.4005,118630.3975,148.0000
6.4010,-39301.7555,-389.0000
6.4015,129003.9198,148.0000
6.4020,122456.0986,148.0000
6.4025,-35425.9267,-389.0000
6.4030,129096.9198,148.0000
6.4035,112108.3085,148.0000
6.4040,-42137.4767,-389.0000
6.4045,129189.9198,148.0000
6.4050,129041.9198,148.0000
6.4055,-24220.5252,-389.0000
6.4060,129282.9198,148.0000
6.4065,128081.1413,148.0000
6.4070,10473.3993,148.0000
6.4075,124954.8478,148.0000
6.4080,-33727.5161,-389.0000
6.4085,129079.9198,148.0000
6.4090,107728.2102,148.0000
6.4095,-45583.9576,-389.0000
6.4100,129172.9198,148.0000
6.4105,129024.9198,148.0000
6.4110,-15736.6659,-389.0000
6.4115,129265.9198,148.0000
6.4120,55466.7412,148.0000
6.4125,-56280.7286,-389.0000
6.4130,129358.9198,148.0000
6.4135,129210.9198,148.0000
6.4140,97012.4005,148.0000
6.4145,-52206.6524,-389.0000
6.4150,129303.9198,148.0000
6.4155,129155.9198,148.0000
6.4160,1390.6530,148.0000
6.4165,128859.9198,148.0000
6.4170,-7533.5332,-389.0000
6.4175,129100.9198,148.0000
6.4180,25203.6993,148.0000
6.4185,64446.4928,148.0000
6.4190,-79269.5648,-389.0000
6.4195,129045.9198,148.0000
6.4200,128897.9198,148.0000
6.4205,58983.8699,148.0000
6.4210,-80319.7145,-389.0000
6.4215,128990.9198,148.0000
6.4220,128842.9198,148.0000
6.4225,104677.5981,148.0000
6.4230,-11298.8237,-389.0000
6.4235,128935.9198,148.0000
6.4240,29130.1954,148.0000
6.4245,40290.6006,148.0000
6.4250,-5720.2431,-389.0000
6.4255,128880.9198,148.0000
6.4260,14886.7623,148.0000
6.4265,103883.4449,148.0000
6.4270,-52153.9734,-389.0000
6.4275,128825.9198,148.0000
6.4280,128677.9198,148.0000
6.4285,-9416.2928,-389.0000
6.4290,128918.9198,148.0000
6.4295,28809.0359,148.0000
6.4300,33672.5908,148.0000
6.4305,37742.3877,148.0000
6.4310,25203.2984,148.0000
6.4315,35486.9410,148.0000
6.4320,31066.8830,148.0000
6.4325,35624.4868,148.0000
6.4330,30015.4147,148.0000
6.4335,34649.6968,148.0000
6.4340,32332.6158,148.0000
6.4345,36673.5382,148.0000
6.4350,25632.2051,148.0000
6.4355,35864.1966,148.0000
6.4360,27264.1743,148.0000
6.4365,34603.4865,148.0000
6.4370,30418.2864,148.0000
6.4375,34904.9984,148.0000
6.4380,28982.0852,148.0000
6.4385,44873.5049,148.0000
6.4390,-20577.9321,-389.0000
6.4395,126347.9198,148.0000
6.4400,35789.3566,148.0000
6.4405,20312.8328,148.0000
6.4410,40817.2190,148.0000
6.4415,13900.4169,148.0000
6.4420,109392.8731,148.0000
6.4425,-79993.8991,-389.0000
6.4430,125848.9198,148.0000
6.4435,125700.9198,148.0000
6.4440,95929.8900,148.0000
6.4445,-90698.2542,-389.0000
6.4450,125793.9198,148.0000
6.4455,125645.9198,148.0000
6.4460,18610.5655,148.0000
6.4465,75046.1998,148.0000
6.4470,-94798.0802,-389.0000
6.4475,125590.9198,148.0000
6.4480,125442.9198,148.0000
6.4485,51724.3779,148.0000
6.4490,-69879.3730,-389.0000
6.4495,125535.9198,148.0000
6.4500,125387.9198,148.0000
6.4505,-42430.0627,-389.0000
6.4510,125628.9198,148.0000
6.4515,77809.8885,148.0000
6.4520,-94667.0802,-389.0000
6.4525,125721.9198,148.0000
6.4530,125573.9198,148.0000
6.4535,41188.2155,148.0000
6.4540,-34376.9487,-389.0000
6.4545,125666.9198,148.0000
6.4550,49442.2715,148.0000
6.4555,-64969.6547,-389.0000
6.4560,125759.9198,148.0000
6.4565,125611.9198,148.0000
6.4570,-51962.0343,-389.0000
6.4575,125852.9198,148.0000
6.4580,125704.9198,148.0000
6.4585,12992.9698,148.0000
6.4590,82198.2419,148.0000
6.4595,-94739.0802,-389.0000
6.4600,125649.9198,148.0000
6.4605,125501.9198,148.0000
6.4610,30143.3802,148.0000
6.4615,4288.1569,148.0000
6.4620,110409.9725,148.0000
6.4625,-85030.1030,-389.0000
6.4630,125298.9198,148.0000
6.4635,125150.9198,148.0000
6.4640,79819.4536,148.0000
6.4645,-95145.0802,-389.0000
6.4650,125243.9198,148.0000
6.4655,125095.9198,148.0000
6.4660,28962.2861,148.0000
6.4665,-5492.6983,-389.0000
6.4670,125188.9198,148.0000
6.4675,-59904.8425,-389.0000
6.4680,125429.9198,148.0000
6.4685,114543.7181,148.0000
6.4690,-79551.6409,-389.0000
6.4695,125522.9198,148.0000
6.4700,125374.9198,148.0000
6.4705,-32503.8087,-389.0000
6.4710,125615.9198,148.0000
6.4715,30635.1012,148.0000
6.4720,-4161.0356,-389.0000
6.4725,125708.9198,148.0000
6.4730,-52290.0304,-389.0000
6.4735,125949.9198,148.0000
6.4740,102609.5690,148.0000
6.4745,-82864.4719,-389.0000
6.4750,126042.9198,148.0000
6.4755,125894.9198,148.0000
6.4760,-10456.4096,-389.0000
6.4765,126135.9198,148.0000
6.4770,-25575.1045,-389.0000
6.4775,126376.9198,148.0000
6.4780,81913.3551,148.0000
6.4785,-48980.8399,-389.0000
6.4790,103656.5825,148.0000
6.4795,-75180.8754,-389.0000
6.4800,126710.9198,148.0000
6.4805,126562.9198,148.0000
6.4810,-8150.5924,-389.0000
6.4815,126803.9198,148.0000
6.4820,-15452.9577,-389.0000
6.4825,127044.9198,148.0000
6.4830,13726.8178,148.0000
6.4835,93155.4527,148.0000
6.4840,-79963.1127,-389.0000
6.4845,126989.9198,148.0000
6.4850,126841.9198,148.0000
6.4855,11483.4927,148.0000
6.4860,97162.1847,148.0000
6.4865,-79097.2912,-389.0000
6.4870,126786.9198,148.0000
6.4875,126638.9198,148.0000
6.4880,2735.3988,148.0000
6.4885,126342.9198,148.0000
6.4890,-58016.3923,-389.0000
6.4895,126583.9198,148.0000
6.4900,126435.9198,148.0000
6.4905,-52492.1829,-389.0000
6.4910,126676.9198,148.0000
6.4915,118008.3451,148.0000
6.4920,-63630.7752,-389.0000
6.4925,126769.9198,148.0000
6.4930,126621.9198,148.0000
6.4935,-36083.1821,-389.0000
6.4940,126862.9198,148.0000
6.4945,69000.2465,148.0000
6.4950,-93433.0802,-389.0000
6.4955,126955.9198,148.0000
6.4960,126807.9198,148.0000
6.4965,47317.9722,148.0000
6.4970,-27047.6334,-389.0000
6.4975,75014.4632,148.0000
6.4980,-49912.6856,-389.0000
6.4985,108454.3473,148.0000
6.4990,-64508.9710,-389.0000
6.4995,127382.9198,148.0000
6.5000,127234.9198,148.0000
6.5005,-16595.9088,-389.0000
6.5010,127475.9198,148.0000
6.5015,23298.8734,148.0000
6.5020,55715.6236,148.0000
6.5025,-77578.2453,-389.0000
6.5030,127420.9198,148.0000
6.5035,127272.9198,148.0000
6.5040,15526.3358,148.0000
6.5045,83285.9371,148.0000
6.5050,-84938.3466,-389.0000
6.5055,127217.9198,148.0000
6.5060,127069.9198,148.0000
6.5065,25917.0481,148.0000
6.5070,34900.8486,148.0000
6.5075,-2104.8768,-389.0000
6.5080,127014.9198,148.0000
6.5085,-30151.1544,-389.0000
6.5090,127255.9198,148.0000
6.5095,62932.3727,148.0000
6.5100,-93040.0802,-389.0000
6.5105,127348.9198,148.0000
6.5110,127200.9198,148.0000
6.5115,61969.4419,148.0000
6.5120,-93095.0802,-389.0000
6.5125,127293.9198,148.0000
6.5130,127145.9198,148.0000
6.5135,59695.2809,148.0000
6.5140,-93150.0802,-389.0000
6.5145,127238.9198,148.0000
6.5150,127090.9198,148.0000
6.5155,59766.6546,148.0000
6.5160,-93205.0802,-389.0000
6.5165,127183.9198,148.0000
6.5170,127035.9198,148.0000
6.5175,55829.8116,148.0000
6.5180,-93260.0802,-389.0000
6.5185,127128.9198,148.0000
6.5190,126980.9198,148.0000
6.5195,116522.3712,148.0000
6.5200,-13687.9950,-389.0000
6.5205,56048.2374,148.0000
6.5210,-64198.0174,-389.0000
6.5215,127314.9198,148.0000
6.5220,127166.9198,148.0000
6.5225,-33436.5820,-389.0000
6.5230,127407.9198,148.0000
6.5235,55028.9502,148.0000
6.5240,-92888.0802,-389.0000
6.5245,127500.9198,148.0000
6.5250,127352.9198,148.0000
6.5255,57983.3078,148.0000
6.5260,-92943.0802,-389.0000
6.5265,127445.9198,148.0000
6.5270,127297.9198,148.0000
6.5275,51832.0844,148.0000
6.5280,-92998.0802,-389.0000
6.5285,127390.9198,148.0000
6.5290,127242.9198,148.0000
6.5295,101120.9881,148.0000
6.5300,-27020.2154,-389.0000
6.5305,127335.9198,148.0000
6.5310,22327.9590,148.0000
6.5315,17146.1143,148.0000
6.5320,38562.6915,148.0000
6.5325,-49499.0465,-389.0000
6.5330,127132.9198,148.0000
6.5335,92986.5615,148.0000
6.5340,-77322.8983,-389.0000
6.5345,127225.9198,148.0000
6.5350,127077.9198,148.0000
6.5355,-10507.9863,-389.0000
6.5360,127318.9198,148.0000
6.5365,-24905.1557,-389.0000
6.5370,127559.9198,148.0000
6.5375,26483.3638,148.0000
6.5380,11059.1140,148.0000
6.5385,30286.8818,148.0000
6.5390,10931.7827,148.0000
6.5395,31681.6182,148.0000
6.5400,5726.2615,148.0000
6.5405,38047.8881,148.0000
6.5410,-14721.2386,-389.0000
6.5415,126764.9198,148.0000
6.5420,-9578.2027,-389.0000
6.5425,127005.9198,148.0000
6.5430,-18652.8477,-389.0000
6.5435,127246.9198,148.0000
6.5440,16113.2326,148.0000
6.5445,70336.1632,148.0000
6.5450,-93197.0802,-389.0000
6.5455,127191.9198,148.0000
6.5460,127043.9198,148.0000
6.5465,93493.0342,148.0000
6.5470,-35944.8285,-389.0000
6.5475,127136.9198,148.0000
6.5480,65860.5541,148.0000
6.5485,-93159.0802,-389.0000
6.5490,127229.9198,148.0000
6.5495,127081.9198,148.0000
6.5500,47591.3744,148.0000
6.5505,-69949.9733,-389.0000
6.5510,127174.9198,148.0000
6.5515,127026.9198,148.0000
6.5520,-20485.1638,-389.0000
6.5525,127267.9198,148.0000
6.5530,16241.3627,148.0000
6.5535,62120.8159,148.0000
6.5540,-93176.0802,-389.0000
6.5545,127212.9198,148.0000
6.5550,127064.9198,148.0000
6.5555,104730.3139,148.0000
6.5560,-26014.3792,-389.0000
6.5565,127157.9198,148.0000
6.5570,29508.0095,148.0000
6.5575,3752.6785,148.0000
6.5580,109667.2743,148.0000
6.5585,-67813.3106,-389.0000
6.5590,126954.9198,148.0000
6.5595,126806.9198,148.0000
6.5600,-30506.9109,-389.0000
6.5605,127047.9198,148.0000
6.5610,43599.0696,148.0000
6.5615,-52600.6305,-389.0000
6.5620,127140.9198,148.0000
6.5625,115445.9480,148.0000
6.5630,-15051.6431,-389.0000
6.5635,127233.9198,148.0000
6.5640,48364.5691,148.0000
6.5645,-66589.0511,-389.0000
6.5650,127326.9198,148.0000
6.5655,127178.9198,148.0000
6.5660,-21726.4513,-389.0000
6.5665,127419.9198,148.0000
6.5670,26647.2509,148.0000
6.5675,25721.7847,148.0000
6.5680,29476.2087,148.0000
6.5685,13983.5951,148.0000
6.5690,77612.5015,148.0000
6.5695,-92118.2070,-389.0000
6.5700,126920.9198,148.0000
6.5705,126772.9198,148.0000
6.5710,30280.6994,148.0000
6.5715,18024.4106,148.0000
6.5720,27667.1765,148.0000
6.5725,25154.8835,148.0000
6.5730,29810.2944,148.0000
6.5735,18252.2609,148.0000
6.5740,28299.4856,148.0000
6.5745,22140.9274,148.0000
6.5750,27088.1592,148.0000
6.5755,25380.9339,148.0000
6.5760,29915.6279,148.0000
6.5765,16478.2872,148.0000
6.5770,30853.4345,148.0000
6.5775,12890.0546,148.0000
6.5780,74886.0270,148.0000
6.5785,-95595.0802,-389.0000
6.5790,124793.9198,148.0000
6.5795,124645.9198,148.0000
6.5800,124497.9198,148.0000
6.5805,-59520.1140,-389.0000
6.5810,124738.9198,148.0000
6.5815,102019.2420,148.0000
6.5820,-95557.0802,-389.0000
6.5825,124831.9198,148.0000
6.5830,124683.9198,148.0000
6.5835,-9530.1899,-389.0000
6.5840,124924.9198,148.0000
6.5845,-52538.0180,-389.0000
6.5850,125165.9198,148.0000
6.5855,86666.8891,148.0000
6.5860,-95130.0802,-389.0000
6.5865,125258.9198,148.0000
6.5870,125110.9198,148.0000
6.5875,15795.1485,148.0000
6.5880,47419.3515,148.0000
6.5885,-82545.0812,-389.0000
6.5890,125055.9198,148.0000
6.5895,124907.9198,148.0000
6.5900,-38855.7777,-389.0000
6.5905,125148.9198,148.0000
6.5910,39094.5690,148.0000
6.5915,-47340.7629,-389.0000
6.5920,125241.9198,148.0000
6.5925,68815.6873,148.0000
6.5930,-95054.0802,-389.0000
6.5935,125334.9198,148.0000
6.5940,125186.9198,148.0000
6.5945,44002.7884,148.0000
6.5950,-72879.4798,-389.0000
6.5955,125279.9198,148.0000
6.5960,125131.9198,148.0000
6.5965,-59255.2104,-389.0000
6.5970,125372.9198,148.0000
6.5975,102104.6422,148.0000
6.5980,-89336.9637,-389.0000
6.5985,125465.9198,148.0000
6.5990,125317.9198,148.0000
6.5995,90872.6429,148.0000
6.6000,-52103.8349,-389.0000
6.6005,96104.9520,148.0000
6.6010,-92104.7560,-389.0000
6.6015,125651.9198,148.0000
6.6020,125503.9198,148.0000
6.6025,-7088.0771,-389.0000
6.6030,125744.9198,148.0000
6.6035,-55202.6468,-389.0000
6.6040,125985.9198,148.0000
6.6045,100196.9669,148.0000
6.6050,-84396.5750,-389.0000
6.6055,126078.9198,148.0000
6.6060,125930.9198,148.0000
6.6065,-14736.5356,-389.0000
6.6070,126171.9198,148.0000
6.6075,-23566.7226,-389.0000
6.6080,126412.9198,148.0000
6.6085,10457.2648,148.0000
6.6090,77759.1705,148.0000
6.6095,-94031.0802,-389.0000
6.6100,126357.9198,148.0000
6.6105,126209.9198,148.0000
6.6110,25749.4109,148.0000
6.6115,8737.9774,148.0000
6.6120,78704.6043,148.0000
6.6125,-94382.0802,-389.0000
6.6130,126006.9198,148.0000
6.6135,125858.9198,148.0000
6.6140,22577.3456,148.0000
6.6145,15545.4722,148.0000
6.6150,44498.4714,148.0000
6.6155,-74533.7462,-389.0000
6.6160,125655.9198,148.0000
6.6165,125507.9198,148.0000
6.6170,-48152.2183,-389.0000
6.6175,125748.9198,148.0000
6.6180,72103.1580,148.0000
6.6185,-94547.0802,-389.0000
6.6190,125841.9198,148.0000
6.6195,125693.9198,148.0000
6.6200,31936.4039,148.0000
6.6205,-28200.7767,-389.0000
6.6210,125786.9198,148.0000
6.6215,8535.5008,148.0000
6.6220,72924.3299,148.0000
6.6225,-94657.0802,-389.0000
6.6230,125731.9198,148.0000
6.6235,125583.9198,148.0000
6.6240,90377.0402,148.0000
6.6245,-45607.7069,-389.0000
6.6250,83924.8189,148.0000
6.6255,-55506.8338,-389.0000
6.6260,125917.9198,148.0000
6.6265,97481.6396,148.0000
6.6270,-87157.7069,-389.0000
6.6275,126010.9198,148.0000
6.6280,125862.9198,148.0000
6.6285,-11792.3066,-389.0000
6.6290,126103.9198,148.0000
6.6295,-36306.7628,-389.0000
6.6300,126344.9198,148.0000
6.6305,46105.9671,148.0000
6.6310,-73458.5623,-389.0000
6.6315,126437.9198,148.0000
6.6320,126289.9198,148.0000
6.6325,-31624.3110,-389.0000
6.6330,126530.9198,148.0000
6.6335,35344.1927,148.0000
6.6340,-26716.2482,-389.0000
6.6345,126623.9198,148.0000
6.6350,24434.2186,148.0000
6.6355,22706.5612,148.0000
6.6360,29794.8812,148.0000
6.6365,628.2818,148.0000
6.6370,120510.5450,148.0000
6.6375,-68618.6026,-389.0000
6.6380,126124.9198,148.0000
6.6385,125976.9198,148.0000
6.6390,-45672.1278,-389.0000
6.6395,126217.9198,148.0000
6.6400,79473.1271,148.0000
6.6405,-94078.0802,-389.0000
6.6410,126310.9198,148.0000
6.6415,-42083.9463,-389.0000
6.6420,126551.9198,148.0000
6.6425,79059.9613,148.0000
6.6430,-93744.0802,-389.0000
6.6435,126644.9198,148.0000
6.6440,126496.9198,148.0000
6.6445,29002.3151,148.0000
6.6450,7705.1499,148.0000
6.6455,95219.0694,148.0000
6.6460,-85989.1333,-389.0000
6.6465,126293.9198,148.0000
6.6470,126145.9198,148.0000
6.6475,-520.9500,-389.0000
6.6480,126386.9198,148.0000
6.6485,-56150.1087,-389.0000
6.6490,126627.9198,148.0000
6.6495,122166.9202,148.0000
6.6500,-61186.4291,-389.0000
6.6505,126720.9198,148.0000
6.6510,126572.9198,148.0000
6.6515,-47678.1067,-389.0000
6.6520,126813.9198,148.0000
6.6525,126665.9198,148.0000
6.6530,12424.5614,148.0000
6.6535,36597.4110,148.0000
6.6540,-21978.7855,-389.0000
6.6545,126610.9198,148.0000
6.6550,16935.6969,148.0000
6.6555,63498.4624,148.0000
6.6560,-93833.0802,-389.0000
6.6565,126555.9198,148.0000
6.6570,126407.9198,148.0000
6.6575,55882.3558,148.0000
6.6580,-93888.0802,-389.0000
6.6585,126500.9198,148.0000
6.6590,126352.9198,148.0000
6.6595,45334.3875,148.0000
6.6600,-35819.3779,-389.0000
6.6605,126445.9198,148.0000
6.6610,102783.2717,148.0000
6.6615,-77501.2866,-389.0000
6.6620,126538.9198,148.0000
6.6625,126390.9198,148.0000
6.6630,-17938.2422,-389.0000
6.6635,126631.9198,148.0000
6.6640,-2783.3885,-389.0000
6.6645,126872.9198,148.0000
6.6650,-42741.6117,-389.0000
6.6655,127113.9198,148.0000
6.6660,87197.0708,148.0000
6.6665,-81929.7427,-389.0000
6.6670,127206.9198,148.0000
6.6675,127058.9198,148.0000
6.6680,107053.3506,148.0000
6.6685,-27506.3026,-389.0000
6.6690,127151.9198,148.0000
6.6695,37282.2033,148.0000
6.6700,-24022.1269,-389.0000
6.6705,127244.9198,148.0000
6.6710,30784.3319,148.0000
6.6715,7185.1278,148.0000
6.6720,104153.0528,148.0000
6.6725,-71046.8176,-389.0000
6.6730,127041.9198,148.0000
6.6735,126893.9198,148.0000
6.6740,-16623.7207,-389.0000
6.6745,127134.9198,148.0000
6.6750,7733.1703,148.0000
6.6755,103684.1693,148.0000
6.6760,-70965.9641,-389.0000
6.6765,127079.9198,148.0000
6.6770,126931.9198,148.0000
6.6775,-15198.7459,-389.0000
6.6780,127172.9198,148.0000
6.6785,5028.2444,148.0000
6.6790,116587.5872,148.0000
6.6795,-60906.9543,-389.0000
6.6800,127117.9198,148.0000
6.6805,126969.9198,148.0000
6.6810,-36819.3310,-389.0000
6.6815,127210.9198,148.0000
6.6820,73847.3342,148.0000
6.6825,-90795.7110,-389.0000
6.6830,127303.9198,148.0000
6.6835,127155.9198,148.0000
6.6840,36138.6614,148.0000
6.6845,-16257.9657,-389.0000
6.6850,127248.9198,148.0000
6.6855,61211.5902,148.0000
6.6860,-56566.0601,-389.0000
6.6865,111935.6635,148.0000
6.6870,-59660.8302,-389.0000
6.6875,127582.9198,148.0000
6.6880,127434.9198,148.0000
6.6885,-26272.2080,-389.0000
6.6890,127675.9198,148.0000
6.6895,52690.6241,148.0000
6.6900,-69218.4613,-389.0000
6.6905,127768.9198,148.0000
6.6910,127620.9198,148.0000
6.6915,708.4496,148.0000
6.6920,127324.9198,148.0000
6.6925,-37566.8539,-389.0000
6.6930,127565.9198,148.0000
6.6935,85531.6692,148.0000
6.6940,-78426.7148,-389.0000
6.6945,127658.9198,148.0000
6.6950,127510.9198,148.0000
6.6955,18445.6307,148.0000
6.6960,65077.5272,148.0000
6.6965,-92933.0802,-389.0000
6.6970,127455.9198,148.0000
6.6975,127307.9198,148.0000
6.6980,52060.9572,148.0000
6.6985,-79901.0592,-389.0000
6.6990,127400.9198,148.0000
6.6995,127252.9198,148.0000
6.7000,10963.2692,148.0000
6.7005,85345.3122,148.0000
6.7010,-83380.7732,-389.0000
6.7015,127197.9198,148.0000
6.7020,127049.9198,148.0000
6.7025,113681.4179,148.0000
6.7030,-20042.0979,-389.0000
6.7035,127142.9198,148.0000
6.7040,12218.7590,148.0000
6.7045,76999.2899,148.0000
6.7050,-90855.3448,-389.0000
6.7055,127087.9198,148.0000
6.7060,126939.9198,148.0000
6.7065,26424.6589,148.0000
6.7070,13087.0622,148.0000
6.7075,67946.1130,148.0000
6.7080,-93652.0802,-389.0000
6.7085,126736.9198,148.0000
6.7090,126588.9198,148.0000
6.7095,40838.6750,148.0000
6.7100,-52772.0970,-389.0000
6.7105,126681.9198,148.0000
6.7110,102519.3746,148.0000
6.7115,-75053.0854,-389.0000
6.7120,126774.9198,148.0000
6.7125,126626.9198,148.0000
6.7130,74591.9054,148.0000
6.7135,-93669.0802,-389.0000
6.7140,126719.9198,148.0000
6.7145,126571.9198,148.0000
6.7150,24666.9788,148.0000
6.7155,5528.6222,148.0000
6.7160,84337.2250,148.0000
6.7165,-92997.3925,-389.0000
6.7170,126368.9198,148.0000
6.7175,126220.9198,148.0000
6.7180,6701.9012,148.0000
6.7185,74681.1275,148.0000
6.7190,-94223.0802,-389.0000
6.7195,126165.9198,148.0000
6.7200,126017.9198,148.0000
6.7205,21710.9561,148.0000
6.7210,7131.4093,148.0000
6.7215,67230.0051,148.0000
6.7220,-64124.3964,-389.0000
6.7225,125814.9198,148.0000
6.7230,125666.9198,148.0000
6.7235,16091.1696,148.0000
6.7240,28757.1484,148.0000
6.7245,-23236.0732,-389.0000
6.7250,125611.9198,148.0000
6.7255,-14487.1889,-389.0000
6.7260,125852.9198,148.0000
6.7265,-34699.9968,-389.0000
6.7270,126093.9198,148.0000
6.7275,34440.7766,148.0000
6.7280,-30793.1612,-389.0000
6.7285,126186.9198,148.0000
6.7290,26558.8408,148.0000
6.7295,6044.3906,148.0000
6.7300,90403.7508,148.0000
6.7305,-92562.5260,-389.0000
6.7310,125983.9198,148.0000
6.7315,125835.9198,148.0000
6.7320,2838.8440,148.0000
6.7325,98369.2093,148.0000
6.7330,-88769.2232,-389.0000
6.7335,125780.9198,148.0000
6.7340,125632.9198,148.0000
6.7345,-12693.4797,-389.0000
6.7350,125873.9198,148.0000
6.7355,-36302.7801,-389.0000
6.7360,126114.9198,148.0000
6.7365,43154.1723,148.0000
6.7370,-61962.4518,-389.0000
6.7375,126207.9198,148.0000
6.7380,125786.2149,148.0000
6.7385,-11937.2191,-389.0000
6.7390,53755.9655,148.0000
6.7395,-58382.3832,-389.0000
6.7400,111176.2348,148.0000
6.7405,-68807.7697,-389.0000
6.7410,126782.9198,148.0000
6.7415,126634.9198,148.0000
6.7420,-27301.3466,-389.0000
6.7425,126875.9198,148.0000
6.7430,37221.8131,148.0000
6.7435,-18900.9534,-389.0000
6.7440,126968.9198,148.0000
6.7445,15550.2343,148.0000
6.7450,74934.3720,148.0000
6.7455,-93475.0802,-389.0000
6.7460,126913.9198,148.0000
6.7465,126765.9198,148.0000
6.7470,37606.3827,148.0000
6.7475,-22223.7209,-389.0000
6.7480,126858.9198,148.0000
6.7485,23297.3214,148.0000
6.7490,41113.9595,148.0000
6.7495,-32180.4980,-389.0000
6.7500,126803.9198,148.0000
6.7505,56493.3339,148.0000
6.7510,-91873.2195,-389.0000
6.7515,126896.9198,148.0000
6.7520,126748.9198,148.0000
6.7525,32364.0000,148.0000
6.7530,1472.0142,148.0000
6.7535,126304.9198,148.0000
6.7540,-58280.7167,-389.0000
