2.2260,0.0000,0.0000
2.2265,0.0000,0.0000
2.2270,0.0000,0.0000
2.2275,0.0000,0.0000
2.2280,0.0000,0.0000
2.2285,0.0000,0.0000
2.2290,0.0000,0.0000
2.2295,0.0000,0.0000
2.2300,0.0000,0.0000
2.2305,0.0000,0.0000
2.2310,0.0000,0.0000
2.2315,0.0000,0.0000
2.2320,0.0000,0.0000
2.2325,0.0000,0.0000
2.2330,0.0000,0.0000
2.2335,0.0000,0.0000
2.2340,0.0000,0.0000
2.2345,0.0000,0.0000
2.2350,0.0000,0.0000
2.2355,0.0000,0.0000
2.2360,0.0000,0.0000
2.2365,0.0000,0.0000
2.2370,0.0000,0.0000
2.2375,0.0000,0.0000
2.2380,0.0000,0.0000
2.2385,0.0000,0.0000
2.2390,0.0000,0.0000
2.2395,0.0000,0.0000
2.2400,0.0000,0.0000
2.2405,0.0000,0.0000
2.2410,0.0000,0.0000
2.2415,0.0000,0.0000
2.2420,0.0000,0.0000
2.2425,0.0000,0.0000
2.2430,0.0000,0.0000
2.2435,0.0000,0.0000
2.2440,0.0000,0.0000
2.2445,0.0000,0.0000
2.2450,0.0000,0.0000
2.2455,0.0000,0.0000
2.2460,0.0000,0.0000
2.2465,0.0000,0.0000
2.2470,0.0000,0.0000
2.2475,0.0000,0.0000
2.2480,0.0000,0.0000
2.2485,0.0000,0.0000
2.2490,0.0000,0.0000
2.2495,0.0000,0.0000
2.2500,0.0000,0.0000
2.2505,0.0000,0.0000
2.2510,0.0000,0.0000
2.2515,0.0000,0.0000
2.2520,0.0000,0.0000
2.2525,0.0000,0.0000
2.2530,0.0000,0.0000
2.2535,0.0000,0.0000
2.2540,0.0000,0.0000
2.2545,0.0000,0.0000
2.2550,0.0000,0.0000
2.2555,0.0000,0.0000
2.2560,0.0000,0.0000
2.2565,0.0000,0.0000
2.2570,0.0000,0.0000
2.2575,0.0000,0.0000
2.2580,0.0000,0.0000
2.2585,0.0000,0.0000
2.2590,0.0000,0.0000
2.2595,0.0000,0.0000
2.2600,0.0000,0.0000
2.2605,0.0000,0.0000
2.2610,0.0000,0.0000
2.2615,0.0000,0.0000
2.2620,0.0000,0.0000
2.2625,0.0000,0.0000
2.2630,0.0000,0.0000
2.2635,0.0000,0.0000
2.2640,0.0000,0.0000
2.2645,0.0000,0.0000
2.2650,0.0000,0.0000
2.2655,0.0000,0.0000
2.2660,0.0000,0.0000
2.2665,0.0000,0.0000
2.2670,0.0000,0.0000
2.2675,0.0000,0.0000
2.2680,0.0000,0.0000
2.2685,0.0000,0.0000
2.2690,0.0000,0.0000
2.2695,0.0000,0.0000
2.2700,0.0000,0.0000
2.2705,0.0000,0.0000
2.2710,0.0000,0.0000
2.2715,0.0000,0.0000
2.2720,0.0000,0.0000
2.2725,0.0000,0.0000
2.2730,0.0000,0.0000
2.2735,0.0000,0.0000
2.2740,0.0000,0.0000
2.2745,0.0000,0.0000
2.2750,0.0000,0.0000
2.2755,142.1370,0.0000
2.2760,126.3151,0.0000
2.2765,101.6370,0.0000
2.2770,93.9148,0.0000
2.2775,63.2193,0.0000
2.2780,60.5453,0.0000
2.2785,62.7792,0.0000
2.2790,54.8925,0.0000
2.2795,55.9976,0.0000
2.2800,49.9539,0.0000
2.2805,54.8454,0.0000
2.2810,45.0182,0.0000
2.2815,43.1895,0.0000
2.2820,48.1774,0.0000
2.2825,38.9228,0.0000
2.2830,37.3780,0.0000
2.2835,43.1647,0.0000
2.2840,33.6023,0.0000
2.2845,32.3036,0.0000
2.2850,37.1250,0.0000
2.2855,29.1572,0.0000
2.2860,28.2815,0.0000
2.2865,34.9367,0.0000
2.2870,25.1337,0.0000
2.2875,24.1915,0.0000
2.2880,27.7989,0.0000
2.2885,22.0126,0.0000
2.2890,25.6608,0.0000
2.2895,20.0523,0.0000
2.2900,23.8926,0.0000
2.2905,18.2735,0.0000
2.2910,21.8529,0.0000
2.2915,16.7083,0.0000
2.2920,21.2310,0.0000
2.2925,15.2073,0.0000
2.2930,17.3423,0.0000
2.2935,14.8147,0.0000
2.2940,19.9931,0.0000
2.2945,14.4789,0.0000
2.2950,14.0353,0.0000
2.2955,14.9309,0.0000
2.2960,11.2789,0.0000
2.2965,18.5055,0.0000
2.2970,18.4683,0.0000
2.2975,18.3229,0.0000
2.2980,23.3326,0.0000
2.2985,22.8606,0.0000
2.2990,48.7105,0.0000
2.2995,43.7058,0.0000
2.3000,137.1212,0.0000
2.3005,72.1952,0.0000
2.3010,222.3277,0.0000
2.3015,59.9932,0.0000
2.3020,134.2821,0.0000
2.3025,46.4561,0.0000
2.3030,199.7140,0.0000
2.3035,35.2632,0.0000
2.3040,129.7910,0.0000
2.3045,0.0000,0.0000
2.3050,0.0000,0.0000
2.3055,0.0000,0.0000
2.3060,0.0000,0.0000
2.3065,0.0000,0.0000
2.3070,0.0000,0.0000
2.3075,0.0000,0.0000
2.3080,0.0000,0.0000
2.3085,0.0000,0.0000
2.3090,0.0000,0.0000
2.3095,0.0000,0.0000
2.3100,0.0000,0.0000
2.3105,0.0000,0.0000
2.3110,0.0000,0.0000
2.3115,0.0000,0.0000
2.3120,0.0000,0.0000
2.3125,0.0000,0.0000
2.3130,0.0000,0.0000
2.3135,0.0000,0.0000
2.3140,0.0000,0.0000
2.3145,0.0000,0.0000
2.3150,0.0000,0.0000
2.3155,0.0000,0.0000
2.3160,0.0000,0.0000
2.3165,0.0000,0.0000
2.3170,0.0000,0.0000
2.3175,0.0000,0.0000
2.3180,0.0000,0.0000
2.3185,0.0000,0.0000
2.3190,0.0000,0.0000
2.3195,0.0000,0.0000
2.3200,0.0000,0.0000
2.3205,0.0000,0.0000
2.3210,0.0000,0.0000
2.3215,0.0000,0.0000
2.3220,0.0000,0.0000
2.3225,0.0000,0.0000
2.3230,0.0000,0.0000
2.3235,0.0000,0.0000
2.3240,0.0000,0.0000
2.3245,0.0000,0.0000
2.3250,0.0000,0.0000
2.3255,0.0000,0.0000
2.3260,0.0000,0.0000
2.3265,0.0000,0.0000
2.3270,0.0000,0.0000
2.3275,0.0000,0.0000
2.3280,0.0000,0.0000
2.3285,0.0000,0.0000
2.3290,0.0000,0.0000
2.3295,0.0000,0.0000
2.3300,0.0000,0.0000
2.3305,0.0000,0.0000
2.3310,0.0000,0.0000
2.3315,0.0000,0.0000
2.3320,0.0000,0.0000
2.3325,0.0000,0.0000
2.3330,0.0000,0.0000
2.3335,0.0000,0.0000
2.3340,0.0000,0.0000
2.3345,0.0000,0.0000
2.3350,0.0000,0.0000
2.3355,0.0000,0.0000
2.3360,0.0000,0.0000
2.3365,0.0000,0.0000
2.3370,0.0000,0.0000
2.3375,0.0000,0.0000
2.3380,0.0000,0.0000
2.3385,0.0000,0.0000
2.3390,0.0000,0.0000
2.3395,0.0000,0.0000
2.3400,0.0000,0.0000
2.3405,0.0000,0.0000
2.3410,0.0000,0.0000
2.3415,0.0000,0.0000
2.3420,0.0000,0.0000
2.3425,0.0000,0.0000
2.3430,0.0000,0.0000
2.3435,0.0000,0.0000
2.3440,0.0000,0.0000
2.3445,0.0000,0.0000
2.3450,0.0000,0.0000
2.3455,0.0000,0.0000
2.3460,0.0000,0.0000
2.3465,0.0000,0.0000
2.3470,0.0000,0.0000
2.3475,0.0000,0.0000
2.3480,0.0000,0.0000
2.3485,0.0000,0.0000
2.3490,0.0000,0.0000
2.3495,0.0000,0.0000
2.3500,0.0000,0.0000
2.3505,0.0000,0.0000
2.3510,0.0000,0.0000
2.3515,0.0000,0.0000
2.3520,0.0000,0.0000
2.3525,0.0000,0.0000
2.3530,0.0000,0.0000
2.3535,0.0000,0.0000
2.3540,0.0000,0.0000
2.3545,0.0000,0.0000
2.3550,0.0000,0.0000
2.3555,0.0000,0.0000
2.3560,0.0000,0.0000
2.3565,0.0000,0.0000
2.3570,0.0000,0.0000
2.3575,0.0000,0.0000
2.3580,0.0000,0.0000
2.3585,0.0000,0.0000
2.3590,0.0000,0.0000
2.3595,0.0000,0.0000
2.3600,0.0000,0.0000
2.3605,0.0000,0.0000
2.3610,0.0000,0.0000
2.3615,0.0000,0.0000
2.3620,0.0000,0.0000
2.3625,0.0000,0.0000
2.3630,0.0000,0.0000
2.3635,0.0000,0.0000
2.3640,0.0000,0.0000
2.3645,0.0000,0.0000
2.3650,0.0000,0.0000
2.3655,0.0000,0.0000
2.3660,0.0000,0.0000
2.3665,0.0000,0.0000
2.3670,0.0000,0.0000
2.3675,0.0000,0.0000
2.3680,0.0000,0.0000
2.3685,0.0000,0.0000
2.3690,0.0000,0.0000
2.3695,0.0000,0.0000
2.3700,0.0000,0.0000
2.3705,0.0000,0.0000
2.3710,0.0000,0.0000
2.3715,0.0000,0.0000
2.3720,0.0000,0.0000
2.3725,0.0000,0.0000
2.3730,0.0000,0.0000
2.3735,0.0000,0.0000
2.3740,0.0000,0.0000
2.3745,0.0000,0.0000
2.3750,0.0000,0.0000
2.3755,0.0000,0.0000
2.3760,0.0000,0.0000
2.3765,0.0000,0.0000
2.3770,0.0000,0.0000
2.3775,0.0000,0.0000
2.3780,0.0000,0.0000
2.3785,0.0000,0.0000
2.3790,0.0000,0.0000
2.3795,0.0000,0.0000
2.3800,0.0000,0.0000
2.3805,0.0000,0.0000
2.3810,0.0000,0.0000
2.3815,0.0000,0.0000
2.3820,0.0000,0.0000
2.3825,0.0000,0.0000
2.3830,0.0000,0.0000
2.3835,0.0000,0.0000
2.3840,0.0000,0.0000
2.3845,0.0000,0.0000
2.3850,0.0000,0.0000
2.3855,0.0000,0.0000
2.3860,0.0000,0.0000
2.3865,0.0000,0.0000
2.3870,0.0000,0.0000
2.3875,0.0000,0.0000
2.3880,0.0000,0.0000
2.3885,0.0000,0.0000
2.3890,0.0000,0.0000
2.3895,0.0000,0.0000
2.3900,0.0000,0.0000
2.3905,0.0000,0.0000
2.3910,0.0000,0.0000
2.3915,0.0000,0.0000
2.3920,0.0000,0.0000
2.3925,0.0000,0.0000
2.3930,0.0000,0.0000
2.3935,0.0000,0.0000
2.3940,0.0000,0.0000
2.3945,0.0000,0.0000
2.3950,0.0000,0.0000
2.3955,0.0000,0.0000
2.3960,0.0000,0.0000
2.3965,0.0000,0.0000
2.3970,0.0000,0.0000
2.3975,0.0000,0.0000
2.3980,0.0000,0.0000
2.3985,0.0000,0.0000
2.3990,0.0000,0.0000
2.3995,0.0000,0.0000
2.4000,0.0000,0.0000
2.4005,0.0000,0.0000
2.4010,0.0000,0.0000
2.4015,0.0000,0.0000
2.4020,0.0000,0.0000
2.4025,0.0000,0.0000
2.4030,0.0000,0.0000
2.4035,0.0000,0.0000
2.4040,0.0000,0.0000
2.4045,0.0000,0.0000
2.4050,0.0000,0.0000
2.4055,0.0000,0.0000
2.4060,0.0000,0.0000
2.4065,0.0000,0.0000
2.4070,0.0000,0.0000
2.4075,0.0000,0.0000
2.4080,0.0000,0.0000
2.4085,0.0000,0.0000
2.4090,0.0000,0.0000
2.4095,0.0000,0.0000
2.4100,0.0000,0.0000
2.4105,0.0000,0.0000
2.4110,0.0000,0.0000
2.4115,0.0000,0.0000
2.4120,0.0000,0.0000
2.4125,0.0000,0.0000
2.4130,0.0000,0.0000
2.4135,0.0000,0.0000
2.4140,0.0000,0.0000
2.4145,0.0000,0.0000
2.4150,0.0000,0.0000
2.4155,0.0000,0.0000
2.4160,0.0000,0.0000
2.4165,0.0000,0.0000
2.4170,0.0000,0.0000
2.4175,0.0000,0.0000
2.4180,0.0000,0.0000
2.4185,0.0000,0.0000
2.4190,0.0000,0.0000
2.4195,0.0000,0.0000
2.4200,0.0000,0.0000
2.4205,0.0000,0.0000
2.4210,0.0000,0.0000
2.4215,0.0000,0.0000
2.4220,0.0000,0.0000
2.4225,0.0000,0.0000
2.4230,0.0000,0.0000
2.4235,0.0000,0.0000
2.4240,0.0000,0.0000
2.4245,0.0000,0.0000
2.4250,0.0000,0.0000
2.4255,0.0000,0.0000
2.4260,0.0000,0.0000
2.4265,0.0000,0.0000
2.4270,0.0000,0.0000
2.4275,0.0000,0.0000
2.4280,0.0000,0.0000
2.4285,0.0000,0.0000
2.4290,0.0000,0.0000
2.4295,0.0000,0.0000
2.4300,0.0000,0.0000
2.4305,0.0000,0.0000
2.4310,0.0000,0.0000
2.4315,0.0000,0.0000
2.4320,0.0000,0.0000
2.4325,0.0000,0.0000
2.4330,0.0000,0.0000
2.4335,0.0000,0.0000
2.4340,0.0000,0.0000
2.4345,0.0000,0.0000
2.4350,0.0000,0.0000
2.4355,104.5406,0.0000
2.4360,84.2494,0.0000
2.4365,80.5266,0.0000
2.4370,76.9692,0.0000
2.4375,73.5810,0.0000
2.4380,74.7466,0.0000
2.4385,66.6135,0.0000
2.4390,66.3138,0.0000
2.4395,60.5543,0.0000
2.4400,65.1884,0.0000
2.4405,54.4364,0.0000
2.4410,52.1092,0.0000
2.4415,53.7660,0.0000
2.4420,47.2404,0.0000
2.4425,49.6346,0.0000
2.4430,42.7637,0.0000
2.4435,44.1758,0.0000
2.4440,38.8675,0.0000
2.4445,43.5402,0.0000
2.4450,34.9522,0.0000
2.4455,33.5427,0.0000
2.4460,38.5606,0.0000
2.4465,30.1313,0.0000
2.4470,28.9506,0.0000
2.4475,33.9700,0.0000
2.4480,26.0134,0.0000
2.4485,25.0307,0.0000
2.4490,30.6947,0.0000
2.4495,22.4325,0.0000
2.4500,21.6164,0.0000
2.4505,26.3399,0.0000
2.4510,19.4817,0.0000
2.4515,18.8927,0.0000
2.4520,25.8223,0.0000
2.4525,21.0826,0.0000
2.4530,16.9644,0.0000
2.4535,20.2043,0.0000
2.4540,14.3800,0.0000
2.4545,15.6797,0.0000
2.4550,15.9675,0.0000
2.4555,12.7577,0.0000
2.4560,20.1190,0.0000
2.4565,20.7634,0.0000
2.4570,19.0950,0.0000
2.4575,23.6618,0.0000
2.4580,22.1568,0.0000
2.4585,44.4918,0.0000
2.4590,39.2986,0.0000
2.4595,120.3608,0.0000
2.4600,74.6919,0.0000
2.4605,248.7520,0.0000
2.4610,62.3202,0.0000
2.4615,122.4172,0.0000
2.4620,47.9232,0.0000
2.4625,220.8050,0.0000
2.4630,36.4491,0.0000
2.4635,121.8719,0.0000
2.4640,24.0456,0.0000
2.4645,197.7101,0.0000
2.4650,0.0000,0.0000
2.4655,0.0000,0.0000
2.4660,0.0000,0.0000
2.4665,0.0000,0.0000
2.4670,0.0000,0.0000
2.4675,0.0000,0.0000
2.4680,0.0000,0.0000
2.4685,0.0000,0.0000
2.4690,0.0000,0.0000
2.4695,0.0000,0.0000
2.4700,0.0000,0.0000
2.4705,0.0000,0.0000
2.4710,0.0000,0.0000
2.4715,0.0000,0.0000
2.4720,0.0000,0.0000
2.4725,0.0000,0.0000
2.4730,0.0000,0.0000
2.4735,0.0000,0.0000
2.4740,0.0000,0.0000
2.4745,0.0000,0.0000
2.4750,0.0000,0.0000
2.4755,0.0000,0.0000
2.4760,0.0000,0.0000
2.4765,0.0000,0.0000
2.4770,0.0000,0.0000
2.4775,0.0000,0.0000
2.4780,0.0000,0.0000
2.4785,0.0000,0.0000
2.4790,0.0000,0.0000
2.4795,0.0000,0.0000
2.4800,0.0000,0.0000
2.4805,0.0000,0.0000
2.4810,0.0000,0.0000
2.4815,0.0000,0.0000
2.4820,0.0000,0.0000
2.4825,0.0000,0.0000
2.4830,0.0000,0.0000
2.4835,0.0000,0.0000
2.4840,0.0000,0.0000
2.4845,0.0000,0.0000
2.4850,0.0000,0.0000
2.4855,0.0000,0.0000
2.4860,0.0000,0.0000
2.4865,0.0000,0.0000
2.4870,0.0000,0.0000
2.4875,0.0000,0.0000
2.4880,0.0000,0.0000
2.4885,0.0000,0.0000
2.4890,0.0000,0.0000
2.4895,0.0000,0.0000
2.4900,0.0000,0.0000
2.4905,0.0000,0.0000
2.4910,0.0000,0.0000
2.4915,0.0000,0.0000
2.4920,0.0000,0.0000
2.4925,0.0000,0.0000
2.4930,0.0000,0.0000
2.4935,0.0000,0.0000
2.4940,0.0000,0.0000
2.4945,0.0000,0.0000
2.4950,0.0000,0.0000
2.4955,0.0000,0.0000
2.4960,0.0000,0.0000
2.4965,0.0000,0.0000
2.4970,0.0000,0.0000
2.4975,0.0000,0.0000
2.4980,0.0000,0.0000
2.4985,0.0000,0.0000
2.4990,0.0000,0.0000
2.4995,0.0000,0.0000
2.5000,0.0000,0.0000
2.5005,0.0000,0.0000
2.5010,0.0000,0.0000
2.5015,0.0000,0.0000
2.5020,0.0000,0.0000
2.5025,0.0000,0.0000
2.5030,0.0000,0.0000
2.5035,0.0000,0.0000
2.5040,0.0000,0.0000
2.5045,0.0000,0.0000
2.5050,0.0000,0.0000
2.5055,0.0000,0.0000
2.5060,0.0000,0.0000
2.5065,0.0000,0.0000
2.5070,0.0000,0.0000
2.5075,0.0000,0.0000
2.5080,0.0000,0.0000
2.5085,0.0000,0.0000
2.5090,0.0000,0.0000
2.5095,0.0000,0.0000
2.5100,0.0000,0.0000
2.5105,0.0000,0.0000
2.5110,0.0000,0.0000
2.5115,0.0000,0.0000
2.5120,0.0000,0.0000
2.5125,0.0000,0.0000
2.5130,0.0000,0.0000
2.5135,0.0000,0.0000
2.5140,0.0000,0.0000
2.5145,0.0000,0.0000
2.5150,0.0000,0.0000
2.5155,0.0000,0.0000
2.5160,0.0000,0.0000
2.5165,0.0000,0.0000
2.5170,0.0000,0.0000
2.5175,0.0000,0.0000
2.5180,0.0000,0.0000
2.5185,0.0000,0.0000
2.5190,0.0000,0.0000
2.5195,0.0000,0.0000
2.5200,0.0000,0.0000
2.5205,0.0000,0.0000
2.5210,0.0000,0.0000
2.5215,0.0000,0.0000
2.5220,0.0000,0.0000
2.5225,0.0000,0.0000
2.5230,0.0000,0.0000
2.5235,0.0000,0.0000
2.5240,0.0000,0.0000
2.5245,0.0000,0.0000
2.5250,0.0000,0.0000
2.5255,0.0000,0.0000
2.5260,0.0000,0.0000
2.5265,0.0000,0.0000
2.5270,0.0000,0.0000
2.5275,0.0000,0.0000
2.5280,0.0000,0.0000
2.5285,0.0000,0.0000
2.5290,0.0000,0.0000
2.5295,0.0000,0.0000
2.5300,0.0000,0.0000
2.5305,0.0000,0.0000
2.5310,0.0000,0.0000
2.5315,0.0000,0.0000
2.5320,0.0000,0.0000
2.5325,0.0000,0.0000
2.5330,0.0000,0.0000
2.5335,0.0000,0.0000
2.5340,0.0000,0.0000
2.5345,0.0000,0.0000
2.5350,0.0000,0.0000
2.5355,0.0000,0.0000
2.5360,0.0000,0.0000
2.5365,0.0000,0.0000
2.5370,0.0000,0.0000
2.5375,0.0000,0.0000
2.5380,0.0000,0.0000
2.5385,0.0000,0.0000
2.5390,0.0000,0.0000
2.5395,0.0000,0.0000
2.5400,0.0000,0.0000
2.5405,0.0000,0.0000
2.5410,0.0000,0.0000
2.5415,0.0000,0.0000
2.5420,0.0000,0.0000
2.5425,0.0000,0.0000
2.5430,0.0000,0.0000
2.5435,0.0000,0.0000
2.5440,0.0000,0.0000
2.5445,0.0000,0.0000
2.5450,0.0000,0.0000
2.5455,0.0000,0.0000
2.5460,0.0000,0.0000
2.5465,0.0000,0.0000
2.5470,0.0000,0.0000
2.5475,0.0000,0.0000
2.5480,0.0000,0.0000
2.5485,0.0000,0.0000
2.5490,0.0000,0.0000
2.5495,0.0000,0.0000
2.5500,0.0000,0.0000
2.5505,0.0000,0.0000
2.5510,0.0000,0.0000
2.5515,0.0000,0.0000
2.5520,0.0000,0.0000
2.5525,0.0000,0.0000
2.5530,0.0000,0.0000
2.5535,0.0000,0.0000
2.5540,0.0000,0.0000
2.5545,0.0000,0.0000
2.5550,0.0000,0.0000
2.5555,0.0000,0.0000
2.5560,0.0000,0.0000
2.5565,0.0000,0.0000
2.5570,0.0000,0.0000
2.5575,0.0000,0.0000
2.5580,0.0000,0.0000
2.5585,0.0000,0.0000
2.5590,0.0000,0.0000
2.5595,0.0000,0.0000
2.5600,0.0000,0.0000
2.5605,0.0000,0.0000
2.5610,0.0000,0.0000
2.5615,0.0000,0.0000
2.5620,0.0000,0.0000
2.5625,0.0000,0.0000
2.5630,0.0000,0.0000
2.5635,0.0000,0.0000
2.5640,0.0000,0.0000
2.5645,0.0000,0.0000
2.5650,0.0000,0.0000
2.5655,0.0000,0.0000
2.5660,0.0000,0.0000
2.5665,0.0000,0.0000
2.5670,0.0000,0.0000
2.5675,0.0000,0.0000
2.5680,0.0000,0.0000
2.5685,0.0000,0.0000
2.5690,0.0000,0.0000
2.5695,0.0000,0.0000
2.5700,0.0000,0.0000
2.5705,0.0000,0.0000
2.5710,0.0000,0.0000
2.5715,0.0000,0.0000
2.5720,0.0000,0.0000
2.5725,0.0000,0.0000
2.5730,0.0000,0.0000
2.5735,0.0000,0.0000
2.5740,0.0000,0.0000
2.5745,0.0000,0.0000
2.5750,0.0000,0.0000
2.5755,0.0000,0.0000
2.5760,0.0000,0.0000
2.5765,0.0000,0.0000
2.5770,0.0000,0.0000
2.5775,0.0000,0.0000
2.5780,0.0000,0.0000
2.5785,0.0000,0.0000
2.5790,0.0000,0.0000
2.5795,0.0000,0.0000
2.5800,0.0000,0.0000
2.5805,0.0000,0.0000
2.5810,0.0000,0.0000
2.5815,0.0000,0.0000
2.5820,0.0000,0.0000
2.5825,0.0000,0.0000
2.5830,0.0000,0.0000
2.5835,0.0000,0.0000
2.5840,0.0000,0.0000
2.5845,0.0000,0.0000
2.5850,0.0000,0.0000
2.5855,0.0000,0.0000
2.5860,0.0000,0.0000
2.5865,0.0000,0.0000
2.5870,0.0000,0.0000
2.5875,0.0000,0.0000
2.5880,0.0000,0.0000
2.5885,0.0000,0.0000
2.5890,0.0000,0.0000
2.5895,0.0000,0.0000
2.5900,0.0000,0.0000
2.5905,0.0000,0.0000
2.5910,0.0000,0.0000
2.5915,0.0000,0.0000
2.5920,0.0000,0.0000
2.5925,0.0000,0.0000
2.5930,0.0000,0.0000
2.5935,0.0000,0.0000
2.5940,0.0000,0.0000
2.5945,0.0000,0.0000
2.5950,0.0000,0.0000
2.5955,0.0000,0.0000
2.5960,0.0000,0.0000
2.5965,0.0000,0.0000
2.5970,0.0000,0.0000
2.5975,0.0000,0.0000
2.5980,0.0000,0.0000
2.5985,0.0000,0.0000
2.5990,0.0000,0.0000
2.5995,0.0000,0.0000
2.6000,0.0000,0.0000
2.6005,0.0000,0.0000
2.6010,0.0000,0.0000
2.6015,0.0000,0.0000
2.6020,0.0000,0.0000
2.6025,0.0000,0.0000
2.6030,0.0000,0.0000
2.6035,0.0000,0.0000
2.6040,0.0000,0.0000
2.6045,0.0000,0.0000
2.6050,0.0000,0.0000
2.6055,0.0000,0.0000
2.6060,0.0000,0.0000
2.6065,0.0000,0.0000
2.6070,0.0000,0.0000
2.6075,0.0000,0.0000
2.6080,0.0000,0.0000
2.6085,0.0000,0.0000
2.6090,0.0000,0.0000
2.6095,0.0000,0.0000
2.6100,0.0000,0.0000
2.6105,0.0000,0.0000
2.6110,0.0000,0.0000
2.6115,0.0000,0.0000
2.6120,0.0000,0.0000
2.6125,0.0000,0.0000
2.6130,0.0000,0.0000
2.6135,0.0000,0.0000
2.6140,0.0000,0.0000
2.6145,0.0000,0.0000
2.6150,0.0000,0.0000
2.6155,0.0000,0.0000
2.6160,0.0000,0.0000
2.6165,0.0000,0.0000
2.6170,0.0000,0.0000
2.6175,0.0000,0.0000
2.6180,0.0000,0.0000
2.6185,0.0000,0.0000
2.6190,0.0000,0.0000
2.6195,0.0000,0.0000
2.6200,0.0000,0.0000
2.6205,0.0000,0.0000
2.6210,0.0000,0.0000
2.6215,103.9148,0.0000
2.6220,99.2250,0.0000
2.6225,94.7397,0.0000
2.6230,90.4514,0.0000
2.6235,86.3652,0.0000
2.6240,82.4597,0.0000
2.6245,83.4859,0.0000
2.6250,74.4684,0.0000
2.6255,71.8998,0.0000
2.6260,72.4920,0.0000
2.6265,64.1171,0.0000
2.6270,62.5053,0.0000
2.6275,61.7877,0.0000
2.6280,55.3131,0.0000
2.6285,57.4850,0.0000
2.6290,49.9301,0.0000
2.6295,49.4695,0.0000
2.6300,47.5840,0.0000
2.6305,44.0625,0.0000
2.6310,45.9824,0.0000
2.6315,38.8397,0.0000
2.6320,38.7001,0.0000
2.6325,38.3003,0.0000
2.6330,33.5860,0.0000
2.6335,38.5683,0.0000
2.6340,30.0706,0.0000
2.6345,28.8501,0.0000
2.6350,32.6605,0.0000
2.6355,25.9712,0.0000
2.6360,25.7587,0.0000
2.6365,28.8962,0.0000
2.6370,22.3566,0.0000
2.6375,22.1234,0.0000
2.6380,26.2528,0.0000
2.6385,19.2212,0.0000
2.6390,18.5352,0.0000
2.6395,24.4011,0.0000
2.6400,17.7058,0.0000
2.6405,15.9091,0.0000
2.6410,21.3288,0.0000
2.6415,15.2657,0.0000
2.6420,13.7504,0.0000
2.6425,20.2903,0.0000
2.6430,18.8782,0.0000
2.6435,16.9096,0.0000
2.6440,12.7419,0.0000
2.6445,12.7916,0.0000
2.6450,9.8170,0.0000
2.6455,16.6818,0.0000
2.6460,18.9703,0.0000
2.6465,18.4341,0.0000
2.6470,31.4266,0.0000
2.6475,28.8387,0.0000
2.6480,81.8713,0.0000
2.6485,70.1275,0.0000
2.6490,255.7441,0.0000
2.6495,64.7362,0.0000
2.6500,120.3364,0.0000
2.6505,50.0199,0.0000
2.6510,226.4018,0.0000
2.6515,38.3594,0.0000
2.6520,120.4346,0.0000
2.6525,25.7119,0.0000
2.6530,202.2114,0.0000
2.6535,15.1600,0.0000
2.6540,0.0000,0.0000
2.6545,0.0000,0.0000
2.6550,0.0000,0.0000
2.6555,0.0000,0.0000
2.6560,0.0000,0.0000
2.6565,0.0000,0.0000
2.6570,0.0000,0.0000
2.6575,0.0000,0.0000
2.6580,0.0000,0.0000
2.6585,0.0000,0.0000
2.6590,0.0000,0.0000
2.6595,0.0000,0.0000
2.6600,0.0000,0.0000
2.6605,0.0000,0.0000
2.6610,0.0000,0.0000
2.6615,0.0000,0.0000
2.6620,0.0000,0.0000
2.6625,0.0000,0.0000
2.6630,0.0000,0.0000
2.6635,0.0000,0.0000
2.6640,0.0000,0.0000
2.6645,0.0000,0.0000
2.6650,0.0000,0.0000
2.6655,0.0000,0.0000
2.6660,0.0000,0.0000
2.6665,0.0000,0.0000
2.6670,0.0000,0.0000
2.6675,0.0000,0.0000
2.6680,0.0000,0.0000
2.6685,0.0000,0.0000
2.6690,0.0000,0.0000
2.6695,0.0000,0.0000
2.6700,0.0000,0.0000
2.6705,0.0000,0.0000
2.6710,0.0000,0.0000
2.6715,0.0000,0.0000
2.6720,0.0000,0.0000
2.6725,0.0000,0.0000
2.6730,0.0000,0.0000
2.6735,0.0000,0.0000
2.6740,0.0000,0.0000
2.6745,0.0000,0.0000
2.6750,0.0000,0.0000
2.6755,0.0000,0.0000
2.6760,0.0000,0.0000
2.6765,0.0000,0.0000
2.6770,0.0000,0.0000
2.6775,0.0000,0.0000
2.6780,0.0000,0.0000
2.6785,0.0000,0.0000
2.6790,0.0000,0.0000
2.6795,0.0000,0.0000
2.6800,0.0000,0.0000
2.6805,0.0000,0.0000
2.6810,0.0000,0.0000
2.6815,0.0000,0.0000
2.6820,0.0000,0.0000
2.6825,0.0000,0.0000
2.6830,0.0000,0.0000
2.6835,0.0000,0.0000
2.6840,0.0000,0.0000
2.6845,0.0000,0.0000
2.6850,0.0000,0.0000
2.6855,0.0000,0.0000
2.6860,0.0000,0.0000
2.6865,0.0000,0.0000
2.6870,0.0000,0.0000
2.6875,0.0000,0.0000
2.6880,0.0000,0.0000
2.6885,0.0000,0.0000
2.6890,0.0000,0.0000
2.6895,0.0000,0.0000
2.6900,0.0000,0.0000
2.6905,0.0000,0.0000
2.6910,0.0000,0.0000
2.6915,0.0000,0.0000
2.6920,0.0000,0.0000
