2.5205,2.8724
2.5210,2.8705
2.5215,2.8687
2.5220,2.8668
2.5225,2.8650
2.5230,2.8632
2.5235,2.8613
2.5240,2.8595
2.5245,2.8577
2.5250,2.8558
2.5255,2.8540
2.5260,2.8522
2.5265,2.8503
2.5270,2.8485
2.5275,2.8467
2.5280,2.8449
2.5285,2.8431
2.5290,2.8412
2.5295,2.8394
2.5300,2.8376
2.5305,2.8358
2.5310,2.8340
2.5315,2.8322
2.5320,2.8303
2.5325,2.8285
2.5330,2.8267
2.5335,2.8249
2.5340,2.8231
2.5345,2.8213
2.5350,2.8195
2.5355,2.8177
2.5360,2.8159
2.5365,2.8141
2.5370,2.8123
2.5375,2.8105
2.5380,2.8087
2.5385,2.8069
2.5390,2.8051
2.5395,2.8033
2.5400,2.8015
2.5405,2.7998
2.5410,2.7980
2.5415,2.7962
2.5420,2.7944
2.5425,2.7926
2.5430,2.7908
2.5435,2.7891
2.5440,2.7873
2.5445,2.7855
2.5450,2.7837
2.5455,2.7820
2.5460,2.7802
2.5465,2.7784
2.5470,2.7767
2.5475,2.7749
2.5480,2.7731
2.5485,2.7714
2.5490,2.7696
2.5495,2.7678
2.5500,2.7661
2.5505,2.7643
2.5510,2.7626
2.5515,2.7608
2.5520,2.7590
2.5525,2.7573
2.5530,2.7555
2.5535,2.7538
2.5540,2.7520
2.5545,2.7503
2.5550,2.7485
2.5555,2.7468
2.5560,2.7450
2.5565,2.7433
2.5570,2.7416
2.5575,2.7398
2.5580,2.7381
2.5585,2.7364
2.5590,2.7346
2.5595,2.7329
2.5600,2.7312
2.5605,2.7294
2.5610,2.7277
2.5615,2.7260
2.5620,2.7242
2.5625,2.7225
2.5630,2.7208
2.5635,2.7191
2.5640,2.7173
2.5645,2.7156
2.5650,2.7139
2.5655,2.7122
2.5660,2.7105
2.5665,2.7088
2.5670,2.7070
2.5675,2.7053
2.5680,2.7036
2.5685,2.7019
2.5690,2.7002
2.5695,2.6985
2.5700,2.6968
2.5705,2.6951
2.5710,2.6934
2.5715,2.6917
2.5720,2.6900
2.5725,2.6883
2.5730,2.6866
2.5735,2.6849
2.5740,2.6832
2.5745,2.6815
2.5750,2.6798
2.5755,2.6781
2.5760,2.6764
2.5765,2.6748
2.5770,2.6731
2.5775,2.6714
2.5780,2.6697
2.5785,2.6680
2.5790,2.6663
2.5795,2.6647
2.5800,2.6630
2.5805,2.6613
2.5810,2.6596
2.5815,2.6580
2.5820,2.6563
2.5825,2.6546
2.5830,2.6530
2.5835,2.6513
2.5840,2.6496
2.5845,2.6480
2.5850,2.6463
2.5855,2.6446
2.5860,2.6430
2.5865,2.6413
2.5870,2.6397
2.5875,2.6380
2.5880,2.6363
2.5885,2.6347
2.5890,2.6330
2.5895,2.6314
2.5900,2.6297
2.5905,2.6281
2.5910,2.6264
2.5915,2.6248
2.5920,2.6231
2.5925,2.6215
2.5930,2.6199
2.5935,2.6182
2.5940,2.6166
2.5945,2.6149
2.5950,2.6133
2.5955,2.6117
2.5960,2.6100
2.5965,2.6084
2.5970,2.6068
2.5975,2.6051
2.5980,2.6035
2.5985,2.6019
2.5990,2.6003
2.5995,2.5986
2.6000,2.5970
2.6005,2.5954
2.6010,2.5938
2.6015,2.5922
2.6020,2.5905
2.6025,2.5889
2.6030,2.5873
2.6035,2.5857
2.6040,2.5841
2.6045,2.5825
2.6050,2.5809
2.6055,2.5792
2.6060,2.5776
2.6065,2.5760
2.6070,2.5744
2.6075,2.5728
2.6080,2.5712
2.6085,2.5696
2.6090,2.5680
2.6095,2.5664
2.6100,2.5648
2.6105,2.5632
2.6110,2.5616
2.6115,2.5601
2.6120,2.5585
2.6125,2.5569
2.6130,2.5553
2.6135,2.5537
2.6140,2.5521
2.6145,2.5505
2.6150,2.5489
2.6155,2.5474
2.6160,2.5458
2.6165,2.5442
2.6170,2.5426
2.6175,2.5410
2.6180,2.5395
2.6185,2.5379
2.6190,2.5363
2.6195,2.5348
2.6200,2.5332
2.6205,2.5316
2.6210,2.5300
2.6215,2.5285
2.6220,2.5269
2.6225,2.5254
2.6230,2.5238
2.6235,2.5222
2.6240,2.5207
2.6245,2.5191
2.6250,2.5176
2.6255,2.5160
2.6260,2.5144
2.6265,2.5129
2.6270,2.5113
2.6275,2.5098
2.6280,2.5082
2.6285,2.5067
2.6290,2.5051
2.6295,2.5036
2.6300,2.5021
2.6305,2.5005
2.6310,2.4990
2.6315,2.4974
2.6320,2.4959
2.6325,2.4944
2.6330,2.4928
2.6335,2.4913
2.6340,2.4898
2.6345,2.4882
2.6350,2.4867
2.6355,2.4852
2.6360,2.4836
2.6365,2.4821
2.6370,2.4806
2.6375,2.4791
2.6380,2.4775
2.6385,2.4760
2.6390,2.4745
2.6395,2.4730
2.6400,2.4714
2.6405,2.4699
2.6410,2.4684
2.6415,2.4669
2.6420,2.4654
2.6425,2.4639
2.6430,2.4624
2.6435,2.4609
2.6440,2.4593
2.6445,2.4578
2.6450,2.4563
2.6455,2.4548
2.6460,2.4533
2.6465,2.4518
2.6470,2.4503
2.6475,2.4488
2.6480,2.4473
2.6485,2.4458
2.6490,2.4443
2.6495,2.4428
2.6500,2.4414
2.6505,2.4399
2.6510,2.4384
2.6515,2.4369
2.6520,2.4354
2.6525,2.4339
2.6530,2.4324
2.6535,2.4309
2.6540,2.4295
2.6545,2.4280
2.6550,2.4265
2.6555,2.4250
2.6560,2.4235
2.6565,2.4221
2.6570,2.4206
2.6575,2.4191
2.6580,2.4176
2.6585,2.4162
2.6590,2.4147
2.6595,2.4132
2.6600,2.4118
2.6605,2.4103
2.6610,2.4088
2.6615,2.4074
2.6620,2.4059
2.6625,2.4045
2.6630,2.4030
2.6635,2.4015
2.6640,2.4001
2.6645,2.3986
2.6650,2.3972
2.6655,2.3957
2.6660,2.3943
2.6665,2.3928
2.6670,2.3914
2.6675,2.3899
2.6680,2.3885
2.6685,2.3870
2.6690,2.3856
2.6695,2.3841
2.6700,2.3827
2.6705,2.3812
2.6710,2.3798
2.6715,2.3784
2.6720,2.3769
2.6725,2.3755
2.6730,2.3741
2.6735,2.3726
2.6740,2.3712
2.6745,2.3698
2.6750,2.3683
2.6755,2.3669
2.6760,2.3655
2.6765,2.3640
2.6770,2.3626
2.6775,2.3612
2.6780,2.3598
2.6785,2.3584
2.6790,2.3569
2.6795,2.3555
2.6800,2.3541
2.6805,2.3527
2.6810,2.3513
2.6815,2.3499
2.6820,2.3484
2.6825,2.3470
2.6830,2.3456
2.6835,2.3442
2.6840,2.3428
2.6845,2.3414
2.6850,2.3400
2.6855,2.3386
2.6860,2.3372
2.6865,2.3358
2.6870,2.3344
2.6875,2.3330
2.6880,2.3316
2.6885,2.3302
2.6890,2.3288
2.6895,2.3274
2.6900,2.3260
2.6905,2.3246
2.6910,2.3232
2.6915,2.3218
2.6920,2.3204
2.6925,2.3191
2.6930,2.3177
2.6935,2.3163
2.6940,2.3149
2.6945,2.3135
2.6950,2.3121
2.6955,2.3108
2.6960,2.3094
2.6965,2.3080
2.6970,2.3066
2.6975,2.3052
2.6980,2.3039
2.6985,2.3025
2.6990,2.3011
2.6995,2.2998
2.7000,2.2984
2.7005,2.2970
2.7010,2.2957
2.7015,2.2943
2.7020,2.2929
2.7025,2.2916
2.7030,2.2902
2.7035,2.2888
2.7040,2.2875
2.7045,2.2861
2.7050,2.2848
2.7055,2.2834
2.7060,2.2821
2.7065,2.2807
2.7070,2.2793
2.7075,2.2780
2.7080,2.2766
2.7085,2.2753
2.7090,2.2739
2.7095,2.2726
2.7100,2.2713
2.7105,2.2699
2.7110,2.2686
2.7115,2.2672
2.7120,2.2659
2.7125,2.2645
2.7130,2.2632
2.7135,2.2619
2.7140,2.2605
2.7145,2.2592
2.7150,2.2579
2.7155,2.2565
2.7160,2.2552
2.7165,2.2539
2.7170,2.2525
2.7175,2.2512
2.7180,2.2499
2.7185,2.2486
2.7190,2.2472
2.7195,2.2459
2.7200,2.2446
2.7205,2.2433
2.7210,2.2420
2.7215,2.2406
2.7220,2.2393
2.7225,2.2380
2.7230,2.2367
2.7235,2.2354
2.7240,2.2341
2.7245,2.2328
2.7250,2.2314
2.7255,2.2301
2.7260,2.2288
2.7265,2.2275
2.7270,2.2262
2.7275,2.2249
2.7280,2.2236
2.7285,2.2223
2.7290,2.2210
2.7295,2.2197
2.7300,2.2184
2.7305,2.2171
2.7310,2.2158
2.7315,2.2145
2.7320,2.2132
2.7325,2.2119
2.7330,2.2106
2.7335,2.2094
2.7340,2.2081
2.7345,2.2068
2.7350,2.2055
2.7355,2.2042
2.7360,2.2029
2.7365,2.2016
2.7370,2.2004
2.7375,2.1991
2.7380,2.1978
2.7385,2.1965
2.7390,2.1952
2.7395,2.1940
2.7400,2.1927
2.7405,2.1914
2.7410,2.1901
2.7415,2.1889
2.7420,2.1876
2.7425,2.1863
2.7430,2.1851
2.7435,2.1838
2.7440,2.1825
2.7445,2.1813
2.7450,2.1800
2.7455,2.1787
2.7460,2.1775
2.7465,2.1762
2.7470,2.1749
2.7475,2.1737
2.7480,2.1724
2.7485,2.1712
2.7490,2.1699
2.7495,2.1687
2.7500,2.1674
2.7505,2.1662
2.7510,2.1649
2.7515,2.1637
2.7520,2.1624
2.7525,2.1612
2.7530,2.1599
2.7535,2.1587
2.7540,2.1574
2.7545,2.1562
2.7550,2.1549
2.7555,2.1537
2.7560,2.1525
2.7565,2.1512
2.7570,2.1500
2.7575,2.1488
2.7580,2.1475
2.7585,2.1463
2.7590,2.1451
2.7595,2.1438
2.7600,2.1426
2.7605,2.1414
2.7610,2.1401
2.7615,2.1389
2.7620,2.1377
2.7625,2.1365
2.7630,2.1352
2.7635,2.1340
2.7640,2.1328
2.7645,2.1316
2.7650,2.1304
2.7655,2.1291
2.7660,2.1279
2.7665,2.1267
2.7670,2.1255
2.7675,2.1243
2.7680,2.1231
2.7685,2.1219
2.7690,2.1206
2.7695,2.1194
2.7700,2.1182
2.7705,2.1170
2.7710,2.1158
2.7715,2.1146
2.7720,2.1134
2.7725,2.1122
2.7730,2.1110
2.7735,2.1098
2.7740,2.1086
2.7745,2.1074
2.7750,2.1062
2.7755,2.1050
2.7760,2.1038
2.7765,2.1026
2.7770,2.1014
2.7775,2.1002
2.7780,2.0990
2.7785,2.0979
2.7790,2.0967
2.7795,2.0955
2.7800,2.0943
2.7805,2.0931
2.7810,2.0919
2.7815,2.0907
2.7820,2.0896
2.7825,2.0884
2.7830,2.0872
2.7835,2.0860
2.7840,2.0848
2.7845,2.0837
2.7850,2.0825
2.7855,2.0813
2.7860,2.0801
2.7865,2.0790
2.7870,2.0778
2.7875,2.0766
2.7880,2.0755
2.7885,2.0743
2.7890,2.0731
2.7895,2.0720
2.7900,2.0708
2.7905,2.0696
2.7910,2.0685
2.7915,2.0673
2.7920,2.0662
2.7925,2.0650
2.7930,2.0638
2.7935,2.0627
2.7940,2.0615
2.7945,2.0604
2.7950,2.0592
2.7955,2.0581
2.7960,2.0569
2.7965,2.0558
2.7970,2.0546
2.7975,2.0535
2.7980,2.0523
2.7985,2.0512
2.7990,2.0500
2.7995,2.0489
2.8000,2.0477
2.8005,2.0466
2.8010,2.0455
2.8015,2.0443
2.8020,2.0432
2.8025,2.0420
2.8030,2.0409
2.8035,2.0398
2.8040,2.0386
2.8045,2.0375
2.8050,2.0364
2.8055,2.0352
2.8060,2.0341
2.8065,2.0330
2.8070,2.0318
2.8075,2.0307
2.8080,2.0296
2.8085,2.0285
2.8090,2.0273
2.8095,2.0262
2.8100,2.0251
2.8105,2.0240
2.8110,2.0229
2.8115,2.0217
2.8120,2.0206
2.8125,2.0195
2.8130,2.0184
2.8135,2.0173
2.8140,2.0162
2.8145,2.0150
2.8150,2.0139
2.8155,2.0128
2.8160,2.0117
2.8165,2.0106
2.8170,2.0095
2.8175,2.0084
2.8180,2.0073
2.8185,2.0062
2.8190,2.0051
2.8195,2.0040
2.8200,2.0029
2.8205,2.0018
2.8210,2.0007
2.8215,1.9996
2.8220,1.9985
2.8225,1.9974
2.8230,1.9963
2.8235,1.9952
2.8240,1.9941
2.8245,1.9930
2.8250,1.9919
2.8255,1.9908
2.8260,1.9897
2.8265,1.9887
2.8270,1.9876
2.8275,1.9865
2.8280,1.9854
2.8285,1.9843
2.8290,1.9832
2.8295,1.9821
2.8300,1.9811
2.8305,1.9800
2.8310,1.9789
2.8315,1.9778
2.8320,1.9768
2.8325,1.9757
2.8330,1.9746
2.8335,1.9735
2.8340,1.9725
2.8345,1.9714
2.8350,1.9703
2.8355,1.9692
2.8360,1.9682
2.8365,1.9671
2.8370,1.9660
2.8375,1.9650
2.8380,1.9639
2.8385,1.9629
2.8390,1.9618
2.8395,1.9607
2.8400,1.9597
2.8405,1.9586
2.8410,1.9576
2.8415,1.9565
2.8420,1.9554
2.8425,1.9544
2.8430,1.9533
2.8435,1.9523
2.8440,1.9512
2.8445,1.9502
2.8450,1.9491
2.8455,1.9481
2.8460,1.9470
2.8465,1.9460
2.8470,1.9449
2.8475,1.9439
2.8480,1.9428
2.8485,1.9418
2.8490,1.9408
2.8495,1.9397
2.8500,1.9387
2.8505,1.9376
2.8510,1.9366
2.8515,1.9356
2.8520,1.9345
2.8525,1.9335
2.8530,1.9325
2.8535,1.9314
2.8540,1.9304
2.8545,1.9294
2.8550,1.9283
2.8555,1.9273
2.8560,1.9263
2.8565,1.9252
2.8570,1.9242
2.8575,1.9232
2.8580,1.9222
2.8585,1.9211
2.8590,1.9201
2.8595,1.9191
2.8600,1.9181
2.8605,1.9171
2.8610,1.9160
2.8615,1.9150
2.8620,1.9140
2.8625,1.9130
2.8630,1.9120
2.8635,1.9110
2.8640,1.9099
2.8645,1.9089
2.8650,1.9079
2.8655,1.9069
2.8660,1.9059
2.8665,1.9049
2.8670,1.9039
2.8675,1.9029
2.8680,1.9019
2.8685,1.9009
2.8690,1.8999
2.8695,1.8989
2.8700,1.8979
2.8705,1.8969
2.8710,1.8959
2.8715,1.8949
2.8720,1.8939
2.8725,1.8929
2.8730,1.8919
2.8735,1.8909
2.8740,1.8899
2.8745,1.8889
2.8750,1.8879
2.8755,1.8869
2.8760,1.8859
2.8765,1.8849
2.8770,1.8840
2.8775,1.8830
2.8780,1.8820
2.8785,1.8810
2.8790,1.8800
2.8795,1.8790
2.8800,1.8781
2.8805,1.8771
2.8810,1.8761
2.8815,1.8751
2.8820,1.8741
2.8825,1.8732
2.8830,1.8722
2.8835,1.8712
2.8840,1.8702
2.8845,1.8693
2.8850,1.8683
2.8855,1.8673
2.8860,1.8663
2.8865,1.8654
2.8870,1.8644
2.8875,1.8634
2.8880,1.8625
2.8885,1.8615
2.8890,1.8605
2.8895,1.8596
2.8900,1.8586
2.8905,1.8577
2.8910,1.8567
2.8915,1.8557
2.8920,1.8548
2.8925,1.8538
2.8930,1.8529
2.8935,1.8519
2.8940,1.8510
2.8945,1.8500
2.8950,1.8490
2.8955,1.8481
2.8960,1.8471
2.8965,1.8462
2.8970,1.8452
2.8975,1.8443
2.8980,1.8433
2.8985,1.8424
2.8990,1.8415
2.8995,1.8405
2.9000,1.8396
2.9005,1.8386
2.9010,1.8377
2.9015,1.8367
2.9020,1.8358
2.9025,1.8349
2.9030,1.8339
2.9035,1.8330
2.9040,1.8320
2.9045,1.8311
2.9050,1.8302
2.9055,1.8292
2.9060,1.8283
2.9065,1.8274
2.9070,1.8264
2.9075,1.8255
2.9080,1.8246
2.9085,1.8237
2.9090,1.8227
2.9095,1.8218
2.9100,1.8209
2.9105,1.8200
2.9110,1.8190
2.9115,1.8181
2.9120,1.8172
2.9125,1.8163
2.9130,1.8153
2.9135,1.8144
2.9140,1.8135
2.9145,1.8126
2.9150,1.8117
2.9155,1.8108
2.9160,1.8098
2.9165,1.8089
2.9170,1.8080
2.9175,1.8071
2.9180,1.8062
2.9185,1.8053
2.9190,1.8044
2.9195,1.8035
2.9200,1.8026
2.9205,1.8017
2.9210,1.8007
2.9215,1.7998
2.9220,1.7989
2.9225,1.7980
2.9230,1.7971
2.9235,1.7962
2.9240,1.7953
2.9245,1.7944
2.9250,1.7935
2.9255,1.7926
2.9260,1.7917
2.9265,1.7908
2.9270,1.7900
2.9275,1.7891
2.9280,1.7882
2.9285,1.7873
2.9290,1.7864
2.9295,1.7855
2.9300,1.7846
2.9305,1.7837
2.9310,1.7828
2.9315,1.7819
2.9320,1.7811
2.9325,1.7802
2.9330,1.7793
2.9335,1.7784
2.9340,1.7775
2.9345,1.7766
2.9350,1.7758
2.9355,1.7749
2.9360,1.7740
2.9365,1.7731
2.9370,1.7722
2.9375,1.7714
2.9380,1.7705
2.9385,1.7696
2.9390,1.7687
2.9395,1.7679
2.9400,1.7670
2.9405,1.7661
2.9410,1.7653
2.9415,1.7644
2.9420,1.7635
2.9425,1.7627
2.9430,1.7618
2.9435,1.7609
2.9440,1.7601
2.9445,1.7592
2.9450,1.7583
2.9455,1.7575
2.9460,1.7566
2.9465,1.7558
2.9470,1.7549
2.9475,1.7540
2.9480,1.7532
2.9485,1.7523
2.9490,1.7515
2.9495,1.7506
2.9500,1.7498
2.9505,1.7489
2.9510,1.7481
2.9515,1.7472
2.9520,1.7463
2.9525,1.7455
2.9530,1.7447
2.9535,1.7438
2.9540,1.7430
2.9545,1.7421
2.9550,1.7413
2.9555,1.7404
2.9560,1.7396
2.9565,1.7387
2.9570,1.7379
2.9575,1.7370
2.9580,1.7362
2.9585,1.7354
2.9590,1.7345
2.9595,1.7337
2.9600,1.7329
2.9605,1.7320
2.9610,1.7312
2.9615,1.7304
2.9620,1.7295
2.9625,1.7287
2.9630,1.7279
2.9635,1.7270
2.9640,1.7262
2.9645,1.7254
2.9650,1.7245
2.9655,1.7237
2.9660,1.7229
2.9665,1.7221
2.9670,1.7212
2.9675,1.7204
2.9680,1.7196
2.9685,1.7188
2.9690,1.7179
2.9695,1.7171
2.9700,1.7163
2.9705,1.7155
2.9710,1.7147
2.9715,1.7138
2.9720,1.7130
2.9725,1.7122
2.9730,1.7114
2.9735,1.7106
2.9740,1.7098
2.9745,1.7090
2.9750,1.7081
2.9755,1.7073
2.9760,1.7065
2.9765,1.7057
2.9770,1.7049
2.9775,1.7041
2.9780,1.7033
2.9785,1.7025
2.9790,1.7017
2.9795,1.7009
2.9800,1.7001
2.9805,1.6993
2.9810,1.6985
2.9815,1.6977
2.9820,1.6969
2.9825,1.6961
2.9830,1.6953
2.9835,1.6945
2.9840,1.6937
2.9845,1.6929
2.9850,1.6921
2.9855,1.6913
2.9860,1.6905
2.9865,1.6897
2.9870,1.6889
2.9875,1.6881
2.9880,1.6873
2.9885,1.6865
2.9890,1.6858
2.9895,1.6850
2.9900,1.6842
2.9905,1.6834
2.9910,1.6826
2.9915,1.6818
2.9920,1.6810
2.9925,1.6803
2.9930,1.6795
2.9935,1.6787
2.9940,1.6779
2.9945,1.6771
2.9950,1.6764
2.9955,1.6756
2.9960,1.6748
2.9965,1.6740
2.9970,1.6733
2.9975,1.6725
2.9980,1.6717
2.9985,1.6709
2.9990,1.6702
2.9995,1.6694
3.0000,1.6686
3.0005,1.6679
3.0010,1.6671
3.0015,1.6663
3.0020,1.6656
3.0025,1.6648
3.0030,1.6640
3.0035,1.6633
3.0040,1.6625
3.0045,1.6617
3.0050,1.6610
3.0055,1.6602
3.0060,1.6594
3.0065,1.6587
3.0070,1.6579
3.0075,1.6572
3.0080,1.6564
3.0085,1.6557
3.0090,1.6549
3.0095,1.6541
3.0100,1.6534
3.0105,1.6526
3.0110,1.6519
3.0115,1.6511
3.0120,1.6504
3.0125,1.6496
3.0130,1.6489
3.0135,1.6481
3.0140,1.6474
3.0145,1.6466
3.0150,1.6459
3.0155,1.6451
3.0160,1.6444
3.0165,1.6437
3.0170,1.6429
3.0175,1.6422
3.0180,1.6414
3.0185,1.6407
3.0190,1.6399
3.0195,1.6392
3.0200,1.6385
3.0205,1.6377
3.0210,1.6370
3.0215,1.6363
3.0220,1.6355
3.0225,1.6348
3.0230,1.6341
3.0235,1.6333
3.0240,1.6326
3.0245,1.6319
3.0250,1.6311
3.0255,1.6304
3.0260,1.6297
3.0265,1.6289
3.0270,1.6282
3.0275,1.6275
3.0280,1.6268
3.0285,1.6260
3.0290,1.6253
3.0295,1.6246
3.0300,1.6239
3.0305,1.6231
3.0310,1.6224
3.0315,1.6217
3.0320,1.6210
3.0325,1.6203
3.0330,1.6195
3.0335,1.6188
3.0340,1.6181
3.0345,1.6174
3.0350,1.6167
3.0355,1.6160
3.0360,1.6152
3.0365,1.6145
3.0370,1.6138
3.0375,1.6131
3.0380,1.6124
3.0385,1.6117
3.0390,1.6110
3.0395,1.6103
3.0400,1.6096
3.0405,1.6089
3.0410,1.6081
3.0415,1.6074
3.0420,1.6067
3.0425,1.6060
3.0430,1.6053
3.0435,1.6046
3.0440,1.6039
3.0445,1.6032
3.0450,1.6025
3.0455,1.6018
3.0460,1.6011
3.0465,1.6004
3.0470,1.5997
3.0475,1.5990
3.0480,1.5983
3.0485,1.5976
3.0490,1.5969
3.0495,1.5963
3.0500,1.5956
3.0505,1.5949
3.0510,1.5942
3.0515,1.5935
3.0520,1.5928
3.0525,1.5921
3.0530,1.5914
3.0535,1.5907
3.0540,1.5901
3.0545,1.5894
3.0550,1.5887
3.0555,1.5880
3.0560,1.5873
3.0565,1.5866
3.0570,1.5859
3.0575,1.5853
3.0580,1.5846
3.0585,1.5839
3.0590,1.5832
3.0595,1.5825
3.0600,1.5819
3.0605,1.5812
3.0610,1.5805
3.0615,1.5798
3.0620,1.5792
3.0625,1.5785
3.0630,1.5778
3.0635,1.5771
3.0640,1.5765
3.0645,1.5758
3.0650,1.5751
3.0655,1.5745
3.0660,1.5738
3.0665,1.5731
3.0670,1.5725
3.0675,1.5718
3.0680,1.5711
3.0685,1.5705
3.0690,1.5698
3.0695,1.5691
3.0700,1.5685
3.0705,1.5678
3.0710,1.5671
3.0715,1.5665
3.0720,1.5658
3.0725,1.5652
3.0730,1.5645
3.0735,1.5638
3.0740,1.5632
3.0745,1.5625
3.0750,1.5619
3.0755,1.5612
3.0760,1.5606
3.0765,1.5599
3.0770,1.5593
3.0775,1.5586
3.0780,1.5580
3.0785,1.5573
3.0790,1.5567
3.0795,1.5560
3.0800,1.5554
3.0805,1.5547
3.0810,1.5541
3.0815,1.5534
3.0820,1.5528
3.0825,1.5521
3.0830,1.5515
3.0835,1.5508
3.0840,1.5502
3.0845,1.5496
3.0850,1.5489
3.0855,1.5483
3.0860,1.5476
3.0865,1.5470
3.0870,1.5464
3.0875,1.5457
3.0880,1.5451
3.0885,1.5444
3.0890,1.5438
3.0895,1.5432
3.0900,1.5425
3.0905,1.5419
3.0910,1.5413
3.0915,1.5406
3.0920,1.5400
3.0925,1.5394
3.0930,1.5387
3.0935,1.5381
3.0940,1.5375
3.0945,1.5369
3.0950,1.5362
3.0955,1.5356
3.0960,1.5350
3.0965,1.5344
3.0970,1.5337
3.0975,1.5331
3.0980,1.5325
3.0985,1.5319
3.0990,1.5312
3.0995,1.5306
3.1000,1.5300
3.1005,1.5294
3.1010,1.5288
3.1015,1.5281
3.1020,1.5275
3.1025,1.5269
3.1030,1.5263
3.1035,1.5257
3.1040,1.5251
3.1045,1.5244
3.1050,1.5238
3.1055,1.5232
3.1060,1.5226
3.1065,1.5220
3.1070,1.5214
3.1075,1.5208
3.1080,1.5202
3.1085,1.5195
3.1090,1.5189
3.1095,1.5183
3.1100,1.5177
3.1105,1.5171
3.1110,1.5165
3.1115,1.5159
3.1120,1.5153
3.1125,1.5147
3.1130,1.5141
3.1135,1.5135
3.1140,1.5129
3.1145,1.5123
3.1150,1.5117
3.1155,1.5111
3.1160,1.5105
3.1165,1.5099
3.1170,1.5093
3.1175,1.5087
3.1180,1.5081
3.1185,1.5075
3.1190,1.5069
3.1195,1.5063
3.1200,1.5057
3.1205,1.5051
3.1210,1.5046
3.1215,1.5040
3.1220,1.5034
3.1225,1.5028
3.1230,1.5022
3.1235,1.5016
3.1240,1.5010
3.1245,1.5004
3.1250,1.4998
3.1255,1.4993
3.1260,1.4987
3.1265,1.4981
3.1270,1.4975
3.1275,1.4969
3.1280,1.4963
3.1285,1.4958
3.1290,1.4952
3.1295,1.4946
3.1300,1.4940
3.1305,1.4934
3.1310,1.4929
3.1315,1.4923
3.1320,1.4917
3.1325,1.4911
3.1330,1.4905
3.1335,1.4900
3.1340,1.4894
3.1345,1.4888
3.1350,1.4882
3.1355,1.4877
3.1360,1.4871
3.1365,1.4865
3.1370,1.4860
3.1375,1.4854
3.1380,1.4848
3.1385,1.4843
3.1390,1.4837
3.1395,1.4831
3.1400,1.4826
3.1405,1.4820
3.1410,1.4814
3.1415,1.4809
3.1420,1.4803
3.1425,1.4797
3.1430,1.4792
3.1435,1.4786
3.1440,1.4780
3.1445,1.4775
3.1450,1.4769
3.1455,1.4764
3.1460,1.4758
3.1465,1.4752
3.1470,1.4747
3.1475,1.4741
3.1480,1.4736
3.1485,1.4730
3.1490,1.4725
3.1495,1.4719
3.1500,1.4714
3.1505,1.4708
3.1510,1.4702
3.1515,1.4697
3.1520,1.4691
3.1525,1.4686
3.1530,1.4680
3.1535,1.4675
3.1540,1.4669
3.1545,1.4664
3.1550,1.4659
3.1555,1.4653
3.1560,1.4648
3.1565,1.4642
3.1570,1.4637
3.1575,1.4631
3.1580,1.4626
3.1585,1.4620
3.1590,1.4615
3.1595,1.4610
3.1600,1.4604
3.1605,1.4599
3.1610,1.4593
3.1615,1.4588
3.1620,1.4583
3.1625,1.4577
3.1630,1.4572
3.1635,1.4566
3.1640,1.4561
3.1645,1.4556
3.1650,1.4550
3.1655,1.4545
3.1660,1.4540
3.1665,1.4534
3.1670,1.4529
3.1675,1.4524
3.1680,1.4518
3.1685,1.4513
3.1690,1.4508
3.1695,1.4502
3.1700,1.4497
3.1705,1.4492
3.1710,1.4487
3.1715,1.4481
3.1720,1.4476
3.1725,1.4471
3.1730,1.4466
3.1735,1.4460
3.1740,1.4455
3.1745,1.4450
3.1750,1.4445
3.1755,1.4439
3.1760,1.4434
3.1765,1.4429
3.1770,1.4424
3.1775,1.4419
3.1780,1.4413
3.1785,1.4408
3.1790,1.4403
3.1795,1.4398
3.1800,1.4393
3.1805,1.4388
3.1810,1.4382
3.1815,1.4377
3.1820,1.4372
3.1825,1.4367
3.1830,1.4362
3.1835,1.4357
3.1840,1.4352
3.1845,1.4347
3.1850,1.4341
3.1855,1.4336
3.1860,1.4331
3.1865,1.4326
3.1870,1.4321
3.1875,1.4316
3.1880,1.4311
3.1885,1.4306
3.1890,1.4301
3.1895,1.4296
3.1900,1.4291
3.1905,1.4286
3.1910,1.4281
3.1915,1.4276
3.1920,1.4271
3.1925,1.4266
3.1930,1.4261
3.1935,1.4256
3.1940,1.4251
3.1945,1.4246
3.1950,1.4241
3.1955,1.4236
3.1960,1.4231
3.1965,1.4226
3.1970,1.4221
3.1975,1.4216
3.1980,1.4211
3.1985,1.4206
3.1990,1.4201
3.1995,1.4196
3.2000,1.4191
3.2005,1.4186
3.2010,1.4181
3.2015,1.4176
3.2020,1.4172
3.2025,1.4167
3.2030,1.4162
3.2035,1.4157
3.2040,1.4152
3.2045,1.4147
3.2050,1.4142
3.2055,1.4137
3.2060,1.4133
3.2065,1.4128
3.2070,1.4123
3.2075,1.4118
3.2080,1.4113
3.2085,1.4108
3.2090,1.4104
3.2095,1.4099
3.2100,1.4094
3.2105,1.4089
3.2110,1.4084
3.2115,1.4080
3.2120,1.4075
3.2125,1.4070
3.2130,1.4065
3.2135,1.4060
3.2140,1.4056
3.2145,1.4051
3.2150,1.4046
3.2155,1.4041
3.2160,1.4037
3.2165,1.4032
3.2170,1.4027
3.2175,1.4023
3.2180,1.4018
3.2185,1.4013
3.2190,1.4008
3.2195,1.4004
3.2200,1.3999
