1.7565,-2.2146,-389.0000
1.7570,-2.2122,-389.0000
1.7575,-2.2098,-389.0000
1.7580,-2.2074,-389.0000
1.7585,-2.2050,-389.0000
1.7590,-2.2025,-389.0000
1.7595,-2.2001,-389.0000
1.7600,-2.1977,-389.0000
1.7605,-2.1953,-389.0000
1.7610,-2.1929,-389.0000
1.7615,-2.1905,-389.0000
1.7620,-2.1881,-389.0000
1.7625,-2.1857,-389.0000
1.7630,-2.1833,-389.0000
1.7635,-2.1809,-389.0000
1.7640,-2.1785,-389.0000
1.7645,-2.1761,-389.0000
1.7650,-2.1737,-389.0000
1.7655,-2.1713,-389.0000
1.7660,-2.1689,-389.0000
1.7665,-2.1665,-389.0000
1.7670,-2.1641,-389.0000
1.7675,-2.1618,-389.0000
1.7680,-2.1594,-389.0000
1.7685,-2.1570,-389.0000
1.7690,-2.1546,-389.0000
1.7695,-2.1522,-389.0000
1.7700,-2.1499,-389.0000
1.7705,-2.1475,-389.0000
1.7710,-2.1451,-389.0000
1.7715,-2.1428,-389.0000
1.7720,-2.1404,-389.0000
1.7725,-2.1380,-389.0000
1.7730,-2.1357,-389.0000
1.7735,-2.1333,-389.0000
1.7740,-2.1309,-389.0000
1.7745,-2.1286,-389.0000
1.7750,-2.1262,-389.0000
1.7755,-2.1239,-389.0000
1.7760,-2.1215,-389.0000
1.7765,-2.1192,-389.0000
1.7770,-2.1168,-389.0000
1.7775,-2.1145,-389.0000
1.7780,-2.1121,-389.0000
1.7785,-2.1098,-389.0000
1.7790,-2.1075,-389.0000
1.7795,-2.1051,-389.0000
1.7800,-2.1028,-389.0000
1.7805,-2.1004,-389.0000
1.7810,-2.0981,-389.0000
1.7815,-2.0958,-389.0000
1.7820,-2.0934,-389.0000
1.7825,-2.0911,-389.0000
1.7830,-2.0888,-389.0000
1.7835,-2.0865,-389.0000
1.7840,-2.0841,-389.0000
1.7845,-2.0818,-389.0000
1.7850,-2.0795,-389.0000
1.7855,-2.0772,-389.0000
1.7860,-2.0749,-389.0000
1.7865,-2.0726,-389.0000
1.7870,-2.0702,-389.0000
1.7875,-2.0679,-389.0000
1.7880,-2.0656,-389.0000
1.7885,-2.0633,-389.0000
1.7890,-2.0610,-389.0000
1.7895,-2.0587,-389.0000
1.7900,-2.0564,-389.0000
1.7905,-2.0541,-389.0000
1.7910,-2.0518,-389.0000
1.7915,-2.0495,-389.0000
1.7920,-2.0472,-389.0000
1.7925,-2.0449,-389.0000
1.7930,-2.0426,-389.0000
1.7935,-2.0403,-389.0000
1.7940,-2.0381,-389.0000
1.7945,-2.0358,-389.0000
1.7950,-2.0335,-389.0000
1.7955,-2.0312,-389.0000
1.7960,-2.0289,-389.0000
1.7965,-2.0266,-389.0000
1.7970,-2.0244,-389.0000
1.7975,-2.0221,-389.0000
1.7980,-2.0198,-389.0000
1.7985,-2.0176,-389.0000
1.7990,-2.0153,-389.0000
1.7995,-2.0130,-389.0000
1.8000,-2.0108,-389.0000
1.8005,-2.0085,-389.0000
1.8010,-2.0062,-389.0000
1.8015,-2.0040,-389.0000
1.8020,-2.0017,-389.0000
1.8025,-1.9995,-389.0000
1.8030,-1.9972,-389.0000
1.8035,-1.9949,-389.0000
1.8040,-1.9927,-389.0000
1.8045,-1.9904,-389.0000
1.8050,-1.9882,-389.0000
1.8055,-1.9860,-389.0000
1.8060,-1.9837,-389.0000
1.8065,-1.9815,-389.0000
1.8070,-1.9792,-389.0000
1.8075,-1.9770,-389.0000
1.8080,-1.9748,-389.0000
1.8085,-1.9725,-389.0000
1.8090,-1.9703,-389.0000
1.8095,-1.9681,-389.0000
1.8100,-1.9658,-389.0000
1.8105,-1.9636,-389.0000
1.8110,-1.9614,-389.0000
1.8115,-1.9591,-389.0000
1.8120,-1.9569,-389.0000
1.8125,-1.9547,-389.0000
1.8130,-1.9525,-389.0000
1.8135,-1.9503,-389.0000
1.8140,-1.9480,-389.0000
1.8145,-1.9458,-389.0000
1.8150,-1.9436,-389.0000
1.8155,-1.9414,-389.0000
1.8160,-1.9392,-389.0000
1.8165,-1.9370,-389.0000
1.8170,-1.9348,-389.0000
1.8175,-1.9326,-389.0000
1.8180,-1.9304,-389.0000
1.8185,-1.9282,-389.0000
1.8190,-1.9260,-389.0000
1.8195,-1.9238,-389.0000
1.8200,-1.9216,-389.0000
1.8205,-1.9194,-389.0000
1.8210,-1.9172,-389.0000
1.8215,-1.9150,-389.0000
1.8220,-1.9128,-389.0000
1.8225,-1.9106,-389.0000
1.8230,-1.9085,-389.0000
1.8235,-1.9063,-389.0000
1.8240,-1.9041,-389.0000
1.8245,-1.9019,-389.0000
1.8250,-1.8997,-389.0000
1.8255,-1.8976,-389.0000
1.8260,-1.8954,-389.0000
1.8265,-1.8932,-389.0000
1.8270,-1.8911,-389.0000
1.8275,-1.8889,-389.0000
1.8280,-1.8867,-389.0000
1.8285,-1.8846,-389.0000
1.8290,-1.8824,-389.0000
1.8295,-1.8802,-389.0000
1.8300,-1.8781,-389.0000
1.8305,-1.8759,-389.0000
1.8310,-1.8738,-389.0000
1.8315,-1.8716,-389.0000
1.8320,-1.8695,-389.0000
1.8325,-1.8673,-389.0000
1.8330,-1.8652,-389.0000
1.8335,-1.8630,-389.0000
1.8340,-1.8609,-389.0000
1.8345,-1.8587,-389.0000
1.8350,-1.8566,-389.0000
1.8355,-1.8544,-389.0000
1.8360,-1.8523,-389.0000
1.8365,-1.8502,-389.0000
1.8370,-1.8480,-389.0000
1.8375,-1.8459,-389.0000
1.8380,-1.8438,-389.0000
1.8385,-1.8416,-389.0000
1.8390,-1.8395,-389.0000
1.8395,-1.8374,-389.0000
1.8400,-1.8352,-389.0000
1.8405,-1.8331,-389.0000
1.8410,-1.8310,-389.0000
1.8415,-1.8289,-389.0000
1.8420,-1.8268,-389.0000
1.8425,-1.8246,-389.0000
1.8430,-1.8225,-389.0000
1.8435,-1.8204,-389.0000
1.8440,-1.8183,-389.0000
1.8445,-1.8162,-389.0000
1.8450,-1.8141,-389.0000
1.8455,-1.8120,-389.0000
1.8460,-1.8099,-389.0000
1.8465,-1.8078,-389.0000
1.8470,-1.8057,-389.0000
1.8475,-1.8036,-389.0000
1.8480,-1.8015,-389.0000
1.8485,-1.7994,-389.0000
1.8490,-1.7973,-389.0000
1.8495,-1.7952,-389.0000
1.8500,-1.7931,-389.0000
1.8505,-1.7910,-389.0000
1.8510,-1.7889,-389.0000
1.8515,-1.7868,-389.0000
1.8520,-1.7848,-389.0000
1.8525,-1.7827,-389.0000
1.8530,-1.7806,-389.0000
1.8535,-1.7785,-389.0000
1.8540,-1.7764,-389.0000
1.8545,-1.7744,-389.0000
1.8550,-1.7723,-389.0000
1.8555,-1.7702,-389.0000
1.8560,-1.7681,-389.0000
1.8565,-1.7661,-389.0000
1.8570,-1.7640,-389.0000
1.8575,-1.7619,-389.0000
1.8580,-1.7599,-389.0000
1.8585,-1.7578,-389.0000
1.8590,-1.7558,-389.0000
1.8595,-1.7537,-389.0000
1.8600,-1.7516,-389.0000
1.8605,-1.7496,-389.0000
1.8610,-1.7475,-389.0000
1.8615,-1.7455,-389.0000
1.8620,-1.7434,-389.0000
1.8625,-1.7414,-389.0000
1.8630,-1.7393,-389.0000
1.8635,-1.7373,-389.0000
1.8640,-1.7353,-389.0000
1.8645,-1.7332,-389.0000
1.8650,-1.7312,-389.0000
1.8655,-1.7291,-389.0000
1.8660,-1.7271,-389.0000
1.8665,-1.7251,-389.0000
1.8670,-1.7230,-389.0000
1.8675,-1.7210,-389.0000
1.8680,-1.7190,-389.0000
1.8685,-1.7169,-389.0000
1.8690,-1.7149,-389.0000
1.8695,-1.7129,-389.0000
1.8700,-1.7109,-389.0000
1.8705,-1.7088,-389.0000
1.8710,-1.7068,-389.0000
1.8715,-1.7048,-389.0000
1.8720,-1.7028,-389.0000
1.8725,-1.7008,-389.0000
1.8730,-1.6988,-389.0000
1.8735,-1.6967,-389.0000
1.8740,-1.6947,-389.0000
1.8745,-1.6927,-389.0000
1.8750,-1.6907,-389.0000
1.8755,-1.6887,-389.0000
1.8760,-1.6867,-389.0000
1.8765,-1.6847,-389.0000
1.8770,-1.6827,-389.0000
1.8775,-1.6807,-389.0000
1.8780,-1.6787,-389.0000
1.8785,-1.6767,-389.0000
1.8790,-1.6747,-389.0000
1.8795,-1.6727,-389.0000
1.8800,-1.6707,-389.0000
1.8805,-1.6688,-389.0000
1.8810,-1.6668,-389.0000
1.8815,-1.6648,-389.0000
1.8820,-1.6628,-389.0000
1.8825,-1.6608,-389.0000
1.8830,-1.6588,-389.0000
1.8835,-1.6569,-389.0000
1.8840,-1.6549,-389.0000
1.8845,-1.6529,-389.0000
1.8850,-1.6509,-389.0000
1.8855,-1.6490,-389.0000
1.8860,-1.6470,-389.0000
1.8865,-1.6450,-389.0000
1.8870,-1.6431,-389.0000
1.8875,-1.6411,-389.0000
1.8880,-1.6391,-389.0000
1.8885,-1.6372,-389.0000
1.8890,-1.6352,-389.0000
1.8895,-1.6332,-389.0000
1.8900,-1.6313,-389.0000
1.8905,-1.6293,-389.0000
1.8910,-1.6274,-389.0000
1.8915,-1.6254,-389.0000
1.8920,-1.6235,-389.0000
1.8925,-1.6215,-389.0000
1.8930,-1.6196,-389.0000
1.8935,-1.6176,-389.0000
1.8940,-1.6157,-389.0000
1.8945,-1.6137,-389.0000
1.8950,-1.6118,-389.0000
1.8955,-1.6099,-389.0000
1.8960,-1.6079,-389.0000
1.8965,-1.6060,-389.0000
1.8970,-1.6041,-389.0000
1.8975,-1.6021,-389.0000
1.8980,-1.6002,-389.0000
1.8985,-1.5983,-389.0000
1.8990,-1.5963,-389.0000
1.8995,-1.5944,-389.0000
1.9000,-1.5925,-389.0000
1.9005,-1.5906,-389.0000
1.9010,-1.5886,-389.0000
1.9015,-1.5867,-389.0000
1.9020,-1.5848,-389.0000
1.9025,-1.5829,-389.0000
1.9030,-1.5810,-389.0000
1.9035,-1.5791,-389.0000
1.9040,-1.5771,-389.0000
1.9045,-1.5752,-389.0000
1.9050,-1.5733,-389.0000
1.9055,-1.5714,-389.0000
1.9060,-1.5695,-389.0000
1.9065,-1.5676,-389.0000
1.9070,-1.5657,-389.0000
1.9075,-1.5638,-389.0000
1.9080,-1.5619,-389.0000
1.9085,-1.5600,-389.0000
1.9090,-1.5581,-389.0000
1.9095,-1.5562,-389.0000
1.9100,-1.5543,-389.0000
1.9105,-1.5524,-389.0000
1.9110,-1.5505,-389.0000
1.9115,-1.5487,-389.0000
1.9120,-1.5468,-389.0000
1.9125,-1.5449,-389.0000
1.9130,-1.5430,-389.0000
1.9135,-1.5411,-389.0000
1.9140,-1.5392,-389.0000
1.9145,-1.5374,-389.0000
1.9150,-1.5355,-389.0000
1.9155,-1.5336,-389.0000
1.9160,-1.5317,-389.0000
1.9165,-1.5299,-389.0000
1.9170,-1.5280,-389.0000
1.9175,-1.5261,-389.0000
1.9180,-1.5243,-389.0000
1.9185,-1.5224,-389.0000
1.9190,-1.5205,-389.0000
1.9195,-1.5187,-389.0000
1.9200,-1.5168,-389.0000
1.9205,-1.5149,-389.0000
1.9210,-1.5131,-389.0000
1.9215,-1.5112,-389.0000
1.9220,-1.5094,-389.0000
1.9225,-1.5075,-389.0000
1.9230,-1.5057,-389.0000
1.9235,-1.5038,-389.0000
1.9240,-1.5020,-389.0000
1.9245,-1.5001,-389.0000
1.9250,-1.4983,-389.0000
1.9255,-1.4964,-389.0000
1.9260,-1.4946,-389.0000
1.9265,-1.4928,-389.0000
1.9270,-1.4909,-389.0000
1.9275,-1.4891,-389.0000
1.9280,-1.4872,-389.0000
1.9285,-1.4854,-389.0000
1.9290,-1.4836,-389.0000
1.9295,-1.4817,-389.0000
1.9300,-1.4799,-389.0000
1.9305,-1.4781,-389.0000
1.9310,-1.4763,-389.0000
1.9315,-1.4744,-389.0000
1.9320,-1.4726,-389.0000
1.9325,-1.4708,-389.0000
1.9330,-1.4690,-389.0000
1.9335,-1.4671,-389.0000
1.9340,-1.4653,-389.0000
1.9345,-1.4635,-389.0000
1.9350,-1.4617,-389.0000
1.9355,-1.4599,-389.0000
1.9360,-1.4581,-389.0000
1.9365,-1.4563,-389.0000
1.9370,-1.4545,-389.0000
1.9375,-1.4527,-389.0000
1.9380,-1.4509,-389.0000
1.9385,-1.4490,-389.0000
1.9390,-1.4472,-389.0000
1.9395,-1.4454,-389.0000
1.9400,-1.4436,-389.0000
1.9405,-1.4419,-389.0000
1.9410,-1.4401,-389.0000
1.9415,-1.4383,-389.0000
1.9420,-1.4365,-389.0000
1.9425,-1.4347,-389.0000
1.9430,-1.4329,-389.0000
1.9435,-1.4311,-389.0000
1.9440,-1.4293,-389.0000
1.9445,-1.4275,-389.0000
1.9450,-1.4258,-389.0000
1.9455,-1.4240,-389.0000
1.9460,-1.4222,-389.0000
1.9465,-1.4204,-389.0000
1.9470,-1.4186,-389.0000
1.9475,-1.4169,-389.0000
1.9480,-1.4151,-389.0000
1.9485,-1.4133,-389.0000
1.9490,-1.4115,-389.0000
1.9495,-1.4098,-389.0000
1.9500,-1.4080,-389.0000
1.9505,-1.4062,-389.0000
1.9510,-1.4045,-389.0000
1.9515,-1.4027,-389.0000
1.9520,-1.4009,-389.0000
1.9525,-1.3992,-389.0000
1.9530,-1.3974,-389.0000
1.9535,-1.3957,-389.0000
1.9540,-1.3939,-389.0000
1.9545,-1.3922,-389.0000
1.9550,-1.3904,-389.0000
1.9555,-1.3887,-389.0000
1.9560,-1.3869,-389.0000
1.9565,-1.3852,-389.0000
1.9570,-1.3834,-389.0000
1.9575,-1.3817,-389.0000
1.9580,-1.3799,-389.0000
1.9585,-1.3782,-389.0000
1.9590,-1.3764,-389.0000
1.9595,-1.3747,-389.0000
1.9600,-1.3730,-389.0000
1.9605,-1.3712,-389.0000
1.9610,-1.3695,-389.0000
1.9615,-1.3678,-389.0000
1.9620,-1.3660,-389.0000
1.9625,-1.3643,-389.0000
1.9630,-1.3626,-389.0000
1.9635,-1.3609,-389.0000
1.9640,-1.3591,-389.0000
1.9645,-1.3574,-389.0000
1.9650,-1.3557,-389.0000
1.9655,-1.3540,-389.0000
1.9660,-1.3522,-389.0000
1.9665,-1.3505,-389.0000
1.9670,-1.3488,-389.0000
1.9675,-1.3471,-389.0000
1.9680,-1.3454,-389.0000
1.9685,-1.3437,-389.0000
1.9690,-1.3420,-389.0000
1.9695,-1.3402,-389.0000
1.9700,-1.3385,-389.0000
1.9705,-1.3368,-389.0000
1.9710,-1.3351,-389.0000
1.9715,-1.3334,-389.0000
1.9720,-1.3317,-389.0000
1.9725,-1.3300,-389.0000
1.9730,-1.3283,-389.0000
1.9735,-1.3266,-389.0000
1.9740,-1.3249,-389.0000
1.9745,-1.3232,-389.0000
1.9750,-1.3216,-389.0000
1.9755,-1.3199,-389.0000
1.9760,-1.3182,-389.0000
1.9765,-1.3165,-389.0000
1.9770,-1.3148,-389.0000
1.9775,-1.3131,-389.0000
1.9780,-1.3114,-389.0000
1.9785,-1.3097,-389.0000
1.9790,-1.3081,-389.0000
1.9795,-1.3064,-389.0000
1.9800,-1.3047,-389.0000
1.9805,-1.3030,-389.0000
1.9810,-1.3014,-389.0000
1.9815,-1.2997,-389.0000
1.9820,-1.2980,-389.0000
1.9825,-1.2963,-389.0000
1.9830,-1.2947,-389.0000
1.9835,-1.2930,-389.0000
1.9840,-1.2913,-389.0000
1.9845,-1.2897,-389.0000
1.9850,-1.2880,-389.0000
1.9855,-1.2864,-389.0000
1.9860,-1.2847,-389.0000
1.9865,-1.2830,-389.0000
1.9870,-1.2814,-389.0000
1.9875,-1.2797,-389.0000
1.9880,-1.2781,-389.0000
1.9885,-1.2764,-389.0000
1.9890,-1.2748,-389.0000
1.9895,-1.2731,-389.0000
1.9900,-1.2715,-389.0000
1.9905,-1.2698,-389.0000
1.9910,-1.2682,-389.0000
1.9915,-1.2665,-389.0000
1.9920,-1.2649,-389.0000
1.9925,-1.2632,-389.0000
1.9930,-1.2616,-389.0000
1.9935,-1.2600,-389.0000
1.9940,-1.2583,-389.0000
1.9945,-1.2567,-389.0000
1.9950,-1.2551,-389.0000
1.9955,-1.2534,-389.0000
1.9960,-1.2518,-389.0000
1.9965,-1.2502,-389.0000
1.9970,-1.2485,-389.0000
1.9975,-1.2469,-389.0000
1.9980,-1.2453,-389.0000
1.9985,-1.2437,-389.0000
1.9990,-1.2420,-389.0000
1.9995,-1.2404,-389.0000
2.0000,-1.2388,-389.0000
2.0005,-1.2372,-389.0000
2.0010,-1.2356,-389.0000
2.0015,-1.2340,-389.0000
2.0020,-1.2323,-389.0000
2.0025,-1.2307,-389.0000
2.0030,-1.2291,-389.0000
2.0035,-1.2275,-389.0000
2.0040,-1.2259,-389.0000
2.0045,-1.2243,-389.0000
2.0050,-1.2227,-389.0000
2.0055,-1.2211,-389.0000
2.0060,-1.2195,-389.0000
2.0065,-1.2179,-389.0000
2.0070,-1.2163,-389.0000
2.0075,-1.2147,-389.0000
2.0080,-1.2131,-389.0000
2.0085,-1.2115,-389.0000
2.0090,-1.2099,-389.0000
2.0095,-1.2083,-389.0000
2.0100,-1.2067,-389.0000
2.0105,-1.2051,-389.0000
2.0110,-1.2036,-389.0000
2.0115,-1.2020,-389.0000
2.0120,-1.2004,-389.0000
2.0125,-1.1988,-389.0000
2.0130,-1.1972,-389.0000
2.0135,-1.1956,-389.0000
2.0140,-1.1941,-389.0000
2.0145,-1.1925,-389.0000
2.0150,-1.1909,-389.0000
2.0155,-1.1893,-389.0000
2.0160,-1.1878,-389.0000
2.0165,-1.1862,-389.0000
2.0170,-1.1846,-389.0000
2.0175,-1.1830,-389.0000
2.0180,-1.1815,-389.0000
2.0185,-1.1799,-389.0000
2.0190,-1.1783,-389.0000
2.0195,-1.1768,-389.0000
2.0200,-1.1752,-389.0000
2.0205,-1.1737,-389.0000
2.0210,-1.1721,-389.0000
2.0215,-1.1705,-389.0000
2.0220,-1.1690,-389.0000
2.0225,-1.1674,-389.0000
2.0230,-1.1659,-389.0000
2.0235,-1.1643,-389.0000
2.0240,-1.1628,-389.0000
2.0245,-1.1612,-389.0000
2.0250,-1.1597,-389.0000
2.0255,-1.1581,-389.0000
2.0260,-1.1566,-389.0000
2.0265,-1.1550,-389.0000
2.0270,-1.1535,-389.0000
2.0275,-1.1520,-389.0000
2.0280,-1.1504,-389.0000
2.0285,-1.1489,-389.0000
2.0290,-1.1473,-389.0000
2.0295,-1.1458,-389.0000
2.0300,-1.1443,-389.0000
2.0305,-1.1427,-389.0000
2.0310,-1.1412,-389.0000
2.0315,-1.1397,-389.0000
2.0320,-1.1381,-389.0000
2.0325,-1.1366,-389.0000
2.0330,-1.1351,-389.0000
2.0335,-1.1336,-389.0000
2.0340,-1.1320,-389.0000
2.0345,-1.1305,-389.0000
2.0350,-1.1290,-389.0000
2.0355,-1.1275,-389.0000
2.0360,-1.1260,-389.0000
2.0365,-1.1244,-389.0000
2.0370,-1.1229,-389.0000
2.0375,-1.1214,-389.0000
2.0380,-1.1199,-389.0000
2.0385,-1.1184,-389.0000
2.0390,-1.1169,-389.0000
2.0395,-1.1154,-389.0000
2.0400,-1.1139,-389.0000
2.0405,-1.1124,-389.0000
2.0410,-1.1109,-389.0000
2.0415,-1.1094,-389.0000
2.0420,-1.1079,-389.0000
2.0425,-1.1064,-389.0000
2.0430,-1.1049,-389.0000
2.0435,-1.1034,-389.0000
2.0440,-1.1019,-389.0000
2.0445,-1.1004,-389.0000
2.0450,-1.0989,-389.0000
2.0455,-1.0974,-389.0000
2.0460,-1.0959,-389.0000
2.0465,-1.0944,-389.0000
2.0470,-1.0929,-389.0000
2.0475,-1.0914,-389.0000
2.0480,-1.0900,-389.0000
2.0485,-1.0885,-389.0000
2.0490,-1.0870,-389.0000
2.0495,-1.0855,-389.0000
2.0500,-1.0840,-389.0000
2.0505,-1.0825,-389.0000
2.0510,-1.0811,-389.0000
2.0515,-1.0796,-389.0000
2.0520,-1.0781,-389.0000
2.0525,-1.0767,-389.0000
2.0530,-1.0752,-389.0000
2.0535,-1.0737,-389.0000
2.0540,-1.0722,-389.0000
2.0545,-1.0708,-389.0000
2.0550,-1.0693,-389.0000
2.0555,-1.0678,-389.0000
2.0560,-1.0664,-389.0000
2.0565,-1.0649,-389.0000
2.0570,-1.0635,-389.0000
2.0575,-1.0620,-389.0000
2.0580,-1.0605,-389.0000
2.0585,-1.0591,-389.0000
2.0590,-1.0576,-389.0000
2.0595,-1.0562,-389.0000
2.0600,-1.0547,-389.0000
2.0605,-1.0533,-389.0000
2.0610,-1.0518,-389.0000
2.0615,-1.0504,-389.0000
2.0620,-1.0489,-389.0000
2.0625,-1.0475,-389.0000
2.0630,-1.0460,-389.0000
2.0635,-1.0446,-389.0000
2.0640,-1.0432,-389.0000
2.0645,-1.0417,-389.0000
2.0650,-1.0403,-389.0000
2.0655,-1.0388,-389.0000
2.0660,-1.0374,-389.0000
2.0665,-1.0360,-389.0000
2.0670,-1.0345,-389.0000
2.0675,-1.0331,-389.0000
2.0680,-1.0317,-389.0000
2.0685,-1.0302,-389.0000
2.0690,-1.0288,-389.0000
2.0695,-1.0274,-389.0000
2.0700,-1.0260,-389.0000
2.0705,-1.0245,-389.0000
2.0710,-1.0231,-389.0000
2.0715,-1.0217,-389.0000
2.0720,-1.0203,-389.0000
2.0725,-1.0188,-389.0000
2.0730,-1.0174,-389.0000
2.0735,-1.0160,-389.0000
2.0740,-1.0146,-389.0000
2.0745,-1.0132,-389.0000
2.0750,-1.0118,-389.0000
2.0755,-1.0104,-389.0000
2.0760,-1.0090,-389.0000
2.0765,-1.0075,-389.0000
2.0770,-1.0061,-389.0000
2.0775,-1.0047,-389.0000
2.0780,-1.0033,-389.0000
2.0785,-1.0019,-389.0000
2.0790,-1.0005,-389.0000
2.0795,-0.9991,-389.0000
2.0800,-0.9977,-389.0000
2.0805,-0.9963,-389.0000
2.0810,-0.9949,-389.0000
2.0815,-0.9935,-389.0000
2.0820,-0.9921,-389.0000
2.0825,-0.9907,-389.0000
2.0830,-0.9894,-389.0000
2.0835,-0.9880,-389.0000
2.0840,-0.9866,-389.0000
2.0845,-0.9852,-389.0000
2.0850,-0.9838,-389.0000
2.0855,-0.9824,-389.0000
2.0860,-0.9810,-389.0000
2.0865,-0.9796,-389.0000
2.0870,-0.9783,-389.0000
2.0875,-0.9769,-389.0000
2.0880,-0.9755,-389.0000
2.0885,-0.9741,-389.0000
2.0890,-0.9728,-389.0000
2.0895,-0.9714,-389.0000
2.0900,-0.9700,-389.0000
2.0905,-0.9686,-389.0000
2.0910,-0.9673,-389.0000
2.0915,-0.9659,-389.0000
2.0920,-0.9645,-389.0000
2.0925,-0.9632,-389.0000
2.0930,-0.9618,-389.0000
2.0935,-0.9604,-389.0000
2.0940,-0.9591,-389.0000
2.0945,-0.9577,-389.0000
2.0950,-0.9563,-389.0000
2.0955,-0.9550,-389.0000
2.0960,-0.9536,-389.0000
2.0965,-0.9523,-389.0000
2.0970,-0.9509,-389.0000
2.0975,-0.9496,-389.0000
2.0980,-0.9482,-389.0000
2.0985,-0.9469,-389.0000
2.0990,-0.9455,-389.0000
2.0995,-0.9442,-389.0000
2.1000,-0.9428,-389.0000
2.1005,-0.9415,-389.0000
2.1010,-0.9401,-389.0000
2.1015,-0.9388,-389.0000
2.1020,-0.9374,-389.0000
2.1025,-0.9361,-389.0000
2.1030,-0.9347,-389.0000
2.1035,-0.9334,-389.0000
2.1040,-0.9321,-389.0000
2.1045,-0.9307,-389.0000
2.1050,-0.9294,-389.0000
2.1055,-0.9281,-389.0000
2.1060,-0.9267,-389.0000
2.1065,-0.9254,-389.0000
2.1070,-0.9241,-389.0000
2.1075,-0.9227,-389.0000
2.1080,-0.9214,-389.0000
2.1085,-0.9201,-389.0000
2.1090,-0.9188,-389.0000
2.1095,-0.9174,-389.0000
2.1100,-0.9161,-389.0000
2.1105,-0.9148,-389.0000
2.1110,-0.9135,-389.0000
2.1115,-0.9122,-389.0000
2.1120,-0.9108,-389.0000
2.1125,-0.9095,-389.0000
2.1130,-0.9082,-389.0000
2.1135,-0.9069,-389.0000
2.1140,-0.9056,-389.0000
2.1145,-0.9043,-389.0000
2.1150,-0.9030,-389.0000
2.1155,-0.9016,-389.0000
2.1160,-0.9003,-389.0000
2.1165,-0.8990,-389.0000
2.1170,-0.8977,-389.0000
2.1175,-0.8964,-389.0000
2.1180,-0.8951,-389.0000
2.1185,-0.8938,-389.0000
2.1190,-0.8925,-389.0000
2.1195,-0.8912,-389.0000
2.1200,-0.8899,-389.0000
2.1205,-0.8886,-389.0000
2.1210,-0.8873,-389.0000
2.1215,-0.8860,-389.0000
2.1220,-0.8847,-389.0000
2.1225,-0.8835,-389.0000
2.1230,-0.8822,-389.0000
2.1235,-0.8809,-389.0000
2.1240,-0.8796,-389.0000
2.1245,-0.8783,-389.0000
2.1250,-0.8770,-389.0000
2.1255,-0.8757,-389.0000
2.1260,-0.8744,-389.0000
2.1265,-0.8732,-389.0000
2.1270,-0.8719,-389.0000
2.1275,-0.8706,-389.0000
2.1280,-0.8693,-389.0000
2.1285,-0.8681,-389.0000
2.1290,-0.8668,-389.0000
2.1295,-0.8655,-389.0000
2.1300,-0.8642,-389.0000
2.1305,-0.8630,-389.0000
2.1310,-0.8617,-389.0000
2.1315,-0.8604,-389.0000
2.1320,-0.8591,-389.0000
2.1325,-0.8579,-389.0000
2.1330,-0.8566,-389.0000
2.1335,-0.8554,-389.0000
2.1340,-0.8541,-389.0000
2.1345,-0.8528,-389.0000
2.1350,-0.8516,-389.0000
2.1355,-0.8503,-389.0000
2.1360,-0.8490,-389.0000
2.1365,-0.8478,-389.0000
2.1370,-0.8465,-389.0000
2.1375,-0.8453,-389.0000
2.1380,-0.8440,-389.0000
2.1385,-0.8428,-389.0000
2.1390,-0.8415,-389.0000
2.1395,-0.8403,-389.0000
2.1400,-0.8390,-389.0000
2.1405,-0.8378,-389.0000
2.1410,-0.8365,-389.0000
2.1415,-0.8353,-389.0000
2.1420,-0.8340,-389.0000
2.1425,-0.8328,-389.0000
2.1430,-0.8316,-389.0000
2.1435,-0.8303,-389.0000
2.1440,-0.8291,-389.0000
2.1445,-0.8278,-389.0000
2.1450,-0.8266,-389.0000
2.1455,-0.8254,-389.0000
2.1460,-0.8241,-389.0000
2.1465,-0.8229,-389.0000
2.1470,-0.8217,-389.0000
2.1475,-0.8204,-389.0000
2.1480,-0.8192,-389.0000
2.1485,-0.8180,-389.0000
2.1490,-0.8168,-389.0000
2.1495,-0.8155,-389.0000
2.1500,-0.8143,-389.0000
2.1505,-0.8131,-389.0000
2.1510,-0.8119,-389.0000
2.1515,-0.8106,-389.0000
2.1520,-0.8094,-389.0000
2.1525,-0.8082,-389.0000
2.1530,-0.8070,-389.0000
2.1535,-0.8058,-389.0000
2.1540,-0.8045,-389.0000
2.1545,-0.8033,-389.0000
2.1550,-0.8021,-389.0000
2.1555,-0.8009,-389.0000
2.1560,-0.7997,-389.0000
2.1565,-0.7985,-389.0000
2.1570,-0.7973,-389.0000
2.1575,-0.7961,-389.0000
2.1580,-0.7949,-389.0000
2.1585,-0.7937,-389.0000
2.1590,-0.7925,-389.0000
2.1595,-0.7913,-389.0000
2.1600,-0.7901,-389.0000
2.1605,-0.7889,-389.0000
2.1610,-0.7877,-389.0000
2.1615,-0.7865,-389.0000
2.1620,-0.7853,-389.0000
2.1625,-0.7841,-389.0000
2.1630,-0.7829,-389.0000
2.1635,-0.7817,-389.0000
2.1640,-0.7805,-389.0000
2.1645,-0.7793,-389.0000
2.1650,-0.7781,-389.0000
2.1655,-0.7769,-389.0000
2.1660,-0.7757,-389.0000
2.1665,-0.7745,-389.0000
2.1670,-0.7734,-389.0000
2.1675,-0.7722,-389.0000
