5.9765,476.2363,104.9305
5.9770,476.2364,104.9305
5.9775,476.2364,104.9305
5.9780,476.2364,104.9304
5.9785,476.2365,104.9304
5.9790,476.2365,104.9304
5.9795,476.2365,104.9303
5.9800,476.2366,104.9303
5.9805,476.2366,104.9302
5.9810,476.2366,104.9302
5.9815,476.2367,104.9302
5.9820,476.2367,104.9301
5.9825,476.2368,104.9301
5.9830,476.2368,104.9301
5.9835,476.2368,104.9300
5.9840,476.2369,104.9300
5.9845,476.2369,104.9300
5.9850,476.2369,104.9299
5.9855,476.2370,104.9299
5.9860,476.2370,104.9298
5.9865,476.2370,104.9298
5.9870,476.2371,104.9298
5.9875,476.2371,104.9297
5.9880,476.2372,104.9297
5.9885,476.2372,104.9297
5.9890,476.2372,104.9296
5.9895,476.2373,104.9296
5.9900,476.2373,104.9296
5.9905,476.2373,104.9295
5.9910,476.2374,104.9295
5.9915,476.2374,104.9294
5.9920,476.2374,104.9294
5.9925,476.2375,104.9294
5.9930,476.2375,104.9293
5.9935,476.2375,104.9293
5.9940,476.2376,104.9293
5.9945,476.2376,104.9292
5.9950,476.2377,104.9292
5.9955,476.2377,104.9292
5.9960,476.2377,104.9291
5.9965,476.2378,104.9291
5.9970,476.2378,104.9291
5.9975,476.2378,104.9290
5.9980,476.2379,104.9290
5.9985,476.2379,104.9290
5.9990,476.2379,104.9289
5.9995,476.2380,104.9289
6.0000,476.2380,104.9288
6.0005,476.2380,104.9288
6.0010,476.2381,104.9288
6.0015,476.2381,104.9287
6.0020,476.2381,104.9287
6.0025,476.2382,104.9287
6.0030,476.2382,104.9286
6.0035,476.2383,104.9286
6.0040,476.2383,104.9286
6.0045,476.2383,104.9285
6.0050,476.2384,104.9285
6.0055,476.2384,104.9285
6.0060,476.2384,104.9284
6.0065,476.2385,104.9284
6.0070,476.2385,104.9284
6.0075,476.2385,104.9283
6.0080,476.2386,104.9283
6.0085,476.2386,104.9283
6.0090,476.2386,104.9282
6.0095,476.2387,104.9282
6.0100,476.2387,104.9282
6.0105,476.2387,104.9281
6.0110,476.2388,104.9281
6.0115,476.2388,104.9281
6.0120,476.2388,104.9280
6.0125,476.2389,104.9280
6.0130,476.2389,104.9280
6.0135,476.2389,104.9279
6.0140,476.2390,104.9279
6.0145,476.2390,104.9278
6.0150,476.2390,104.9278
6.0155,476.2391,104.9278
6.0160,476.2391,104.9277
6.0165,476.2391,104.9277
6.0170,476.2392,104.9277
6.0175,476.2392,104.9276
6.0180,476.2392,104.9276
6.0185,476.2393,104.9276
6.0190,476.2393,104.9275
6.0195,476.2393,104.9275
6.0200,476.2394,104.9275
6.0205,476.2394,104.9274
6.0210,476.2394,104.9274
6.0215,476.2395,104.9274
6.0220,476.2395,104.9273
6.0225,476.2395,104.9273
6.0230,476.2396,104.9273
6.0235,476.2396,104.9272
6.0240,476.2396,104.9272
6.0245,476.2397,104.9272
6.0250,476.2397,104.9271
6.0255,476.2397,104.9271
6.0260,476.2398,104.9271
6.0265,476.2398,104.9270
6.0270,476.2398,104.9270
6.0275,476.2399,104.9270
6.0280,476.2399,104.9269
6.0285,476.2399,104.9269
6.0290,476.2400,104.9269
6.0295,476.2400,104.9268
6.0300,476.2400,104.9268
6.0305,476.2401,104.9268
6.0310,476.2401,104.9267
6.0315,476.2401,104.9267
6.0320,476.2402,104.9267
6.0325,476.2402,104.9267
6.0330,476.2402,104.9266
6.0335,476.2403,104.9266
6.0340,476.2403,104.9266
6.0345,476.2403,104.9265
6.0350,476.2404,104.9265
6.0355,476.2404,104.9265
6.0360,476.2404,104.9264
6.0365,476.2405,104.9264
6.0370,476.2405,104.9264
6.0375,476.2405,104.9263
6.0380,476.2406,104.9263
6.0385,476.2406,104.9263
6.0390,476.2406,104.9262
6.0395,476.2407,104.9262
6.0400,476.2407,104.9262
6.0405,476.2407,104.9261
6.0410,476.2408,104.9261
6.0415,476.2408,104.9261
6.0420,476.2408,104.9260
6.0425,476.2408,104.9260
6.0430,476.2409,104.9260
6.0435,476.2409,104.9259
6.0440,476.2409,104.9259
6.0445,476.2410,104.9259
6.0450,476.2410,104.9258
6.0455,476.2410,104.9258
6.0460,476.2411,104.9258
6.0465,476.2411,104.9258
6.0470,476.2411,104.9257
6.0475,476.2412,104.9257
6.0480,476.2412,104.9257
6.0485,476.2412,104.9256
6.0490,476.2413,104.9256
6.0495,476.2413,104.9256
6.0500,476.2413,104.9255
6.0505,476.2414,104.9255
6.0510,476.2414,104.9255
6.0515,476.2414,104.9254
6.0520,476.2414,104.9254
6.0525,476.2415,104.9254
6.0530,476.2415,104.9253
6.0535,476.2415,104.9253
6.0540,476.2416,104.9253
6.0545,476.2416,104.9252
6.0550,476.2416,104.9252
6.0555,476.2417,104.9252
6.0560,476.2417,104.9252
6.0565,476.2417,104.9251
6.0570,476.2418,104.9251
6.0575,476.2418,104.9251
6.0580,476.2418,104.9250
6.0585,476.2419,104.9250
6.0590,476.2419,104.9250
6.0595,476.2419,104.9249
6.0600,476.2419,104.9249
6.0605,476.2420,104.9249
6.0610,476.2420,104.9248
6.0615,476.2420,104.9248
6.0620,476.2421,104.9248
6.0625,476.2421,104.9248
6.0630,476.2421,104.9247
6.0635,476.2422,104.9247
6.0640,476.2422,104.9247
6.0645,476.2422,104.9246
6.0650,476.2422,104.9246
6.0655,476.2423,104.9246
6.0660,476.2423,104.9245
6.0665,476.2423,104.9245
6.0670,476.2424,104.9245
6.0675,476.2424,104.9245
6.0680,476.2424,104.9244
6.0685,476.2425,104.9244
6.0690,476.2425,104.9244
6.0695,476.2425,104.9243
6.0700,476.2425,104.9243
6.0705,476.2426,104.9243
6.0710,476.2426,104.9242
6.0715,476.2426,104.9242
6.0720,476.2427,104.9242
6.0725,476.2427,104.9242
6.0730,476.2427,104.9241
6.0735,476.2428,104.9241
6.0740,476.2428,104.9241
6.0745,476.2428,104.9240
6.0750,476.2428,104.9240
6.0755,476.2429,104.9240
6.0760,476.2429,104.9239
6.0765,476.2429,104.9239
6.0770,476.2430,104.9239
6.0775,476.2430,104.9239
6.0780,476.2430,104.9238
6.0785,476.2431,104.9238
6.0790,476.2431,104.9238
6.0795,476.2431,104.9237
6.0800,476.2431,104.9237
6.0805,476.2432,104.9237
6.0810,476.2432,104.9237
6.0815,476.2432,104.9236
6.0820,476.2433,104.9236
6.0825,476.2433,104.9236
6.0830,476.2433,104.9235
6.0835,476.2433,104.9235
6.0840,476.2434,104.9235
6.0845,476.2434,104.9234
6.0850,476.2434,104.9234
6.0855,476.2435,104.9234
6.0860,476.2435,104.9234
6.0865,476.2435,104.9233
6.0870,476.2435,104.9233
6.0875,476.2436,104.9233
6.0880,476.2436,104.9232
6.0885,476.2436,104.9232
6.0890,476.2437,104.9232
6.0895,476.2437,104.9232
6.0900,476.2437,104.9231
6.0905,476.2437,104.9231
6.0910,476.2438,104.9231
6.0915,476.2438,104.9230
6.0920,476.2438,104.9230
6.0925,476.2439,104.9230
6.0930,476.2439,104.9230
6.0935,476.2439,104.9229
6.0940,476.2439,104.9229
6.0945,476.2440,104.9229
6.0950,476.2440,104.9228
6.0955,476.2440,104.9228
6.0960,476.2441,104.9228
6.0965,476.2441,104.9228
6.0970,476.2441,104.9227
6.0975,476.2441,104.9227
6.0980,476.2442,104.9227
6.0985,476.2442,104.9226
6.0990,476.2442,104.9226
6.0995,476.2443,104.9226
6.1000,476.2443,104.9226
6.1005,476.2443,104.9225
6.1010,476.2443,104.9225
6.1015,476.2444,104.9225
6.1020,476.2444,104.9225
6.1025,476.2444,104.9224
6.1030,476.2445,104.9224
6.1035,476.2445,104.9224
6.1040,476.2445,104.9223
6.1045,476.2445,104.9223
6.1050,476.2446,104.9223
6.1055,476.2446,104.9223
6.1060,476.2446,104.9222
6.1065,476.2446,104.9222
6.1070,476.2447,104.9222
6.1075,476.2447,104.9221
6.1080,476.2447,104.9221
6.1085,476.2448,104.9221
6.1090,476.2448,104.9221
6.1095,476.2448,104.9220
6.1100,476.2448,104.9220
6.1105,476.2449,104.9220
6.1110,476.2449,104.9220
6.1115,476.2449,104.9219
6.1120,476.2449,104.9219
6.1125,476.2450,104.9219
6.1130,476.2450,104.9218
6.1135,476.2450,104.9218
6.1140,476.2451,104.9218
6.1145,476.2451,104.9218
6.1150,476.2451,104.9217
6.1155,476.2451,104.9217
6.1160,476.2452,104.9217
6.1165,476.2452,104.9217
6.1170,476.2452,104.9216
6.1175,476.2452,104.9216
6.1180,476.2453,104.9216
6.1185,476.2453,104.9216
6.1190,476.2453,104.9215
6.1195,476.2454,104.9215
6.1200,476.2454,104.9215
6.1205,476.2454,104.9214
6.1210,476.2454,104.9214
6.1215,476.2455,104.9214
6.1220,476.2455,104.9214
6.1225,476.2455,104.9213
6.1230,476.2455,104.9213
6.1235,476.2456,104.9213
6.1240,476.2456,104.9213
6.1245,476.2456,104.9212
6.1250,476.2456,104.9212
6.1255,476.2457,104.9212
6.1260,476.2457,104.9212
6.1265,476.2457,104.9211
6.1270,476.2458,104.9211
6.1275,476.2458,104.9211
6.1280,476.2458,104.9210
6.1285,476.2458,104.9210
6.1290,476.2459,104.9210
6.1295,476.2459,104.9210
6.1300,476.2459,104.9209
6.1305,476.2459,104.9209
6.1310,476.2460,104.9209
6.1315,476.2460,104.9209
6.1320,476.2460,104.9208
6.1325,476.2460,104.9208
6.1330,476.2461,104.9208
6.1335,476.2461,104.9208
6.1340,476.2461,104.9207
6.1345,476.2461,104.9207
6.1350,476.2462,104.9207
6.1355,476.2462,104.9207
6.1360,476.2462,104.9206
6.1365,476.2462,104.9206
6.1370,476.2463,104.9206
6.1375,476.2463,104.9206
6.1380,476.2463,104.9205
6.1385,476.2463,104.9205
6.1390,476.2464,104.9205
6.1395,476.2464,104.9205
6.1400,476.2464,104.9204
6.1405,476.2464,104.9204
6.1410,476.2465,104.9204
6.1415,476.2465,104.9204
6.1420,476.2465,104.9203
6.1425,476.2466,104.9203
6.1430,476.2466,104.9203
6.1435,476.2466,104.9203
6.1440,476.2466,104.9202
6.1445,476.2467,104.9202
6.1450,476.2467,104.9202
6.1455,476.2467,104.9201
6.1460,476.2467,104.9201
6.1465,476.2468,104.9201
6.1470,476.2468,104.9201
6.1475,476.2468,104.9200
6.1480,476.2468,104.9200
6.1485,476.2469,104.9200
6.1490,476.2469,104.9200
6.1495,476.2469,104.9199
6.1500,476.2469,104.9199
6.1505,476.2470,104.9199
6.1510,476.2470,104.9199
6.1515,476.2470,104.9198
6.1520,476.2470,104.9198
6.1525,476.2471,104.9198
6.1530,476.2471,104.9198
6.1535,476.2471,104.9198
6.1540,476.2471,104.9197
6.1545,476.2471,104.9197
6.1550,476.2472,104.9197
6.1555,476.2472,104.9197
6.1560,476.2472,104.9196
6.1565,476.2472,104.9196
6.1570,476.2473,104.9196
6.1575,476.2473,104.9196
6.1580,476.2473,104.9195
6.1585,476.2473,104.9195
6.1590,476.2474,104.9195
6.1595,476.2474,104.9195
6.1600,476.2474,104.9194
6.1605,476.2474,104.9194
6.1610,476.2475,104.9194
6.1615,476.2475,104.9194
6.1620,476.2475,104.9193
6.1625,476.2475,104.9193
6.1630,476.2476,104.9193
6.1635,476.2476,104.9193
6.1640,476.2476,104.9192
6.1645,476.2476,104.9192
6.1650,476.2477,104.9192
6.1655,476.2477,104.9192
6.1660,476.2477,104.9191
6.1665,476.2477,104.9191
6.1670,476.2478,104.9191
6.1675,476.2478,104.9191
6.1680,476.2478,104.9190
6.1685,476.2478,104.9190
6.1690,476.2479,104.9190
6.1695,476.2479,104.9190
6.1700,476.2479,104.9190
6.1705,476.2479,104.9189
6.1710,476.2479,104.9189
6.1715,476.2480,104.9189
6.1720,476.2480,104.9189
6.1725,476.2480,104.9188
6.1730,476.2480,104.9188
6.1735,476.2481,104.9188
6.1740,476.2481,104.9188
6.1745,476.2481,104.9187
6.1750,476.2481,104.9187
6.1755,476.2482,104.9187
6.1760,476.2482,104.9187
6.1765,476.2482,104.9186
6.1770,476.2482,104.9186
6.1775,476.2483,104.9186
6.1780,476.2483,104.9186
6.1785,476.2483,104.9186
6.1790,476.2483,104.9185
6.1795,476.2483,104.9185
6.1800,476.2484,104.9185
6.1805,476.2484,104.9185
6.1810,476.2484,104.9184
6.1815,476.2484,104.9184
6.1820,476.2485,104.9184
6.1825,476.2485,104.9184
6.1830,476.2485,104.9183
6.1835,476.2485,104.9183
6.1840,476.2486,104.9183
6.1845,476.2486,104.9183
6.1850,476.2486,104.9183
6.1855,476.2486,104.9182
6.1860,476.2486,104.9182
6.1865,476.2487,104.9182
6.1870,476.2487,104.9182
6.1875,476.2487,104.9181
6.1880,476.2487,104.9181
6.1885,476.2488,104.9181
6.1890,476.2488,104.9181
6.1895,476.2488,104.9181
6.1900,476.2488,104.9180
6.1905,476.2488,104.9180
6.1910,476.2489,104.9180
6.1915,476.2489,104.9180
6.1920,476.2489,104.9179
6.1925,476.2489,104.9179
6.1930,476.2490,104.9179
6.1935,476.2490,104.9179
6.1940,476.2490,104.9178
6.1945,476.2490,104.9178
6.1950,476.2490,104.9178
6.1955,476.2491,104.9178
6.1960,476.2491,104.9178
6.1965,476.2491,104.9177
6.1970,476.2491,104.9177
6.1975,476.2492,104.9177
6.1980,476.2492,104.9177
6.1985,476.2492,104.9176
6.1990,476.2492,104.9176
6.1995,476.2492,104.9176
6.2000,476.2493,104.9176
6.2005,476.2493,104.9176
6.2010,476.2493,104.9175
6.2015,476.2493,104.9175
6.2020,476.2494,104.9175
6.2025,476.2494,104.9175
6.2030,476.2494,104.9175
6.2035,476.2494,104.9174
6.2040,476.2494,104.9174
6.2045,476.2495,104.9174
6.2050,476.2495,104.9174
6.2055,476.2495,104.9173
6.2060,476.2495,104.9173
6.2065,476.2496,104.9173
6.2070,476.2496,104.9173
6.2075,476.2496,104.9173
6.2080,476.2496,104.9172
6.2085,476.2496,104.9172
6.2090,476.2497,104.9172
6.2095,476.2497,104.9172
6.2100,476.2497,104.9171
6.2105,476.2497,104.9171
6.2110,476.2497,104.9171
6.2115,476.2498,104.9171
6.2120,476.2498,104.9171
6.2125,476.2498,104.9170
6.2130,476.2498,104.9170
6.2135,476.2499,104.9170
6.2140,476.2499,104.9170
6.2145,476.2499,104.9170
6.2150,476.2499,104.9169
6.2155,476.2499,104.9169
6.2160,476.2500,104.9169
6.2165,476.2500,104.9169
6.2170,476.2500,104.9169
6.2175,476.2500,104.9168
6.2180,476.2500,104.9168
6.2185,476.2501,104.9168
6.2190,476.2501,104.9168
6.2195,476.2501,104.9167
6.2200,476.2501,104.9167
6.2205,476.2501,104.9167
6.2210,476.2502,104.9167
6.2215,476.2502,104.9167
6.2220,476.2502,104.9166
6.2225,476.2502,104.9166
6.2230,476.2503,104.9166
6.2235,476.2503,104.9166
6.2240,476.2503,104.9166
6.2245,476.2503,104.9165
6.2250,476.2503,104.9165
6.2255,476.2504,104.9165
6.2260,476.2504,104.9165
6.2265,476.2504,104.9165
6.2270,476.2504,104.9164
6.2275,476.2504,104.9164
6.2280,476.2505,104.9164
6.2285,476.2505,104.9164
6.2290,476.2505,104.9164
6.2295,476.2505,104.9163
6.2300,476.2505,104.9163
6.2305,476.2506,104.9163
6.2310,476.2506,104.9163
6.2315,476.2506,104.9162
6.2320,476.2506,104.9162
6.2325,476.2506,104.9162
6.2330,476.2507,104.9162
6.2335,476.2507,104.9162
6.2340,476.2507,104.9161
6.2345,476.2507,104.9161
6.2350,476.2507,104.9161
6.2355,476.2508,104.9161
6.2360,476.2508,104.9161
6.2365,476.2508,104.9160
6.2370,476.2508,104.9160
6.2375,476.2508,104.9160
6.2380,476.2509,104.9160
6.2385,476.2509,104.9160
6.2390,476.2509,104.9159
6.2395,476.2509,104.9159
6.2400,476.2509,104.9159
6.2405,476.2510,104.9159
6.2410,476.2510,104.9159
6.2415,476.2510,104.9158
6.2420,476.2510,104.9158
6.2425,476.2510,104.9158
6.2430,476.2511,104.9158
6.2435,476.2511,104.9158
6.2440,476.2511,104.9157
6.2445,476.2511,104.9157
6.2450,476.2511,104.9157
6.2455,476.2512,104.9157
6.2460,476.2512,104.9157
6.2465,476.2512,104.9157
6.2470,476.2512,104.9156
6.2475,476.2512,104.9156
6.2480,476.2513,104.9156
6.2485,476.2513,104.9156
6.2490,476.2513,104.9156
6.2495,476.2513,104.9155
6.2500,476.2513,104.9155
6.2505,476.2514,104.9155
6.2510,476.2514,104.9155
6.2515,476.2514,104.9155
6.2520,476.2514,104.9154
6.2525,476.2514,104.9154
6.2530,476.2515,104.9154
6.2535,476.2515,104.9154
6.2540,476.2515,104.9154
6.2545,476.2515,104.9153
6.2550,476.2515,104.9153
6.2555,476.2515,104.9153
6.2560,476.2516,104.9153
6.2565,476.2516,104.9153
6.2570,476.2516,104.9152
6.2575,476.2516,104.9152
6.2580,476.2516,104.9152
6.2585,476.2517,104.9152
6.2590,476.2517,104.9152
6.2595,476.2517,104.9152
6.2600,476.2517,104.9151
6.2605,476.2517,104.9151
6.2610,476.2518,104.9151
6.2615,476.2518,104.9151
6.2620,476.2518,104.9151
6.2625,476.2518,104.9150
6.2630,476.2518,104.9150
6.2635,476.2518,104.9150
6.2640,476.2519,104.9150
6.2645,476.2519,104.9150
6.2650,476.2519,104.9149
6.2655,476.2519,104.9149
6.2660,476.2519,104.9149
6.2665,476.2520,104.9149
6.2670,476.2520,104.9149
6.2675,476.2520,104.9149
6.2680,476.2520,104.9148
6.2685,476.2520,104.9148
6.2690,476.2521,104.9148
6.2695,476.2521,104.9148
6.2700,476.2521,104.9148
6.2705,476.2521,104.9147
6.2710,476.2521,104.9147
6.2715,476.2521,104.9147
6.2720,476.2522,104.9147
6.2725,476.2522,104.9147
6.2730,476.2522,104.9147
6.2735,476.2522,104.9146
6.2740,476.2522,104.9146
6.2745,476.2523,104.9146
6.2750,476.2523,104.9146
6.2755,476.2523,104.9146
6.2760,476.2523,104.9145
6.2765,476.2523,104.9145
6.2770,476.2523,104.9145
6.2775,476.2524,104.9145
6.2780,476.2524,104.9145
6.2785,476.2524,104.9145
6.2790,476.2524,104.9144
6.2795,476.2524,104.9144
6.2800,476.2525,104.9144
6.2805,476.2525,104.9144
6.2810,476.2525,104.9144
6.2815,476.2525,104.9143
6.2820,476.2525,104.9143
6.2825,476.2525,104.9143
6.2830,476.2526,104.9143
6.2835,476.2526,104.9143
6.2840,476.2526,104.9143
6.2845,476.2526,104.9142
6.2850,476.2526,104.9142
6.2855,476.2526,104.9142
6.2860,476.2527,104.9142
6.2865,476.2527,104.9142
6.2870,476.2527,104.9141
6.2875,476.2527,104.9141
6.2880,476.2527,104.9141
6.2885,476.2528,104.9141
6.2890,476.2528,104.9141
6.2895,476.2528,104.9141
6.2900,476.2528,104.9140
6.2905,476.2528,104.9140
6.2910,476.2528,104.9140
6.2915,476.2529,104.9140
6.2920,476.2529,104.9140
6.2925,476.2529,104.9140
6.2930,476.2529,104.9139
6.2935,476.2529,104.9139
6.2940,476.2529,104.9139
6.2945,476.2530,104.9139
6.2950,476.2530,104.9139
6.2955,476.2530,104.9139
6.2960,476.2530,104.9138
6.2965,476.2530,104.9138
6.2970,476.2530,104.9138
6.2975,476.2531,104.9138
6.2980,476.2531,104.9138
6.2985,476.2531,104.9138
6.2990,476.2531,104.9137
6.2995,476.2531,104.9137
6.3000,476.2531,104.9137
6.3005,476.2532,104.9137
6.3010,476.2532,104.9137
6.3015,476.2532,104.9136
6.3020,476.2532,104.9136
6.3025,476.2532,104.9136
6.3030,476.2533,104.9136
6.3035,476.2533,104.9136
6.3040,476.2533,104.9136
6.3045,476.2533,104.9135
6.3050,476.2533,104.9135
6.3055,476.2533,104.9135
6.3060,476.2534,104.9135
6.3065,476.2534,104.9135
6.3070,476.2534,104.9135
6.3075,476.2534,104.9134
6.3080,476.2534,104.9134
6.3085,476.2534,104.9134
6.3090,476.2535,104.9134
6.3095,476.2535,104.9134
6.3100,476.2535,104.9134
6.3105,476.2535,104.9133
6.3110,476.2535,104.9133
6.3115,476.2535,104.9133
6.3120,476.2535,104.9133
6.3125,476.2536,104.9133
6.3130,476.2536,104.9133
6.3135,476.2536,104.9133
6.3140,476.2536,104.9132
6.3145,476.2536,104.9132
6.3150,476.2536,104.9132
6.3155,476.2537,104.9132
6.3160,476.2537,104.9132
6.3165,476.2537,104.9132
6.3170,476.2537,104.9131
6.3175,476.2537,104.9131
6.3180,476.2537,104.9131
6.3185,476.2538,104.9131
6.3190,476.2538,104.9131
6.3195,476.2538,104.9131
6.3200,476.2538,104.9130
6.3205,476.2538,104.9130
6.3210,476.2538,104.9130
6.3215,476.2539,104.9130
6.3220,476.2539,104.9130
6.3225,476.2539,104.9130
6.3230,476.2539,104.9129
6.3235,476.2539,104.9129
6.3240,476.2539,104.9129
6.3245,476.2540,104.9129
6.3250,476.2540,104.9129
6.3255,476.2540,104.9129
6.3260,476.2540,104.9128
6.3265,476.2540,104.9128
6.3270,476.2540,104.9128
6.3275,476.2540,104.9128
6.3280,476.2541,104.9128
6.3285,476.2541,104.9128
6.3290,476.2541,104.9128
6.3295,476.2541,104.9127
6.3300,476.2541,104.9127
6.3305,476.2541,104.9127
6.3310,476.2542,104.9127
6.3315,476.2542,104.9127
6.3320,476.2542,104.9127
6.3325,476.2542,104.9126
6.3330,476.2542,104.9126
6.3335,476.2542,104.9126
6.3340,476.2543,104.9126
6.3345,476.2543,104.9126
6.3350,476.2543,104.9126
6.3355,476.2543,104.9126
6.3360,476.2543,104.9125
6.3365,476.2543,104.9125
6.3370,476.2543,104.9125
6.3375,476.2544,104.9125
6.3380,476.2544,104.9125
6.3385,476.2544,104.9125
6.3390,476.2544,104.9124
6.3395,476.2544,104.9124
6.3400,476.2544,104.9124
6.3405,476.2544,104.9124
6.3410,476.2545,104.9124
6.3415,476.2545,104.9124
6.3420,476.2545,104.9124
6.3425,476.2545,104.9123
6.3430,476.2545,104.9123
6.3435,476.2545,104.9123
6.3440,476.2546,104.9123
6.3445,476.2546,104.9123
6.3450,476.2546,104.9123
6.3455,476.2546,104.9122
6.3460,476.2546,104.9122
6.3465,476.2546,104.9122
6.3470,476.2546,104.9122
6.3475,476.2547,104.9122
6.3480,476.2547,104.9122
6.3485,476.2547,104.9122
6.3490,476.2547,104.9121
6.3495,476.2547,104.9121
6.3500,476.2547,104.9121
6.3505,476.2547,104.9121
6.3510,476.2548,104.9121
6.3515,476.2548,104.9121
6.3520,476.2548,104.9121
6.3525,476.2548,104.9120
6.3530,476.2548,104.9120
6.3535,476.2548,104.9120
6.3540,476.2549,104.9120
6.3545,476.2549,104.9120
6.3550,476.2549,104.9120
6.3555,476.2549,104.9120
6.3560,476.2549,104.9119
6.3565,476.2549,104.9119
6.3570,476.2549,104.9119
6.3575,476.2550,104.9119
6.3580,476.2550,104.9119
6.3585,476.2550,104.9119
6.3590,476.2550,104.9119
6.3595,476.2550,104.9118
6.3600,476.2550,104.9118
6.3605,476.2550,104.9118
6.3610,476.2551,104.9118
6.3615,476.2551,104.9118
6.3620,476.2551,104.9118
6.3625,476.2551,104.9118
6.3630,476.2551,104.9117
6.3635,476.2551,104.9117
6.3640,476.2551,104.9117
6.3645,476.2552,104.9117
6.3650,476.2552,104.9117
6.3655,476.2552,104.9117
6.3660,476.2552,104.9117
6.3665,476.2552,104.9116
6.3670,476.2552,104.9116
6.3675,476.2552,104.9116
6.3680,476.2553,104.9116
6.3685,476.2553,104.9116
6.3690,476.2553,104.9116
6.3695,476.2553,104.9116
6.3700,476.2553,104.9115
6.3705,476.2553,104.9115
6.3710,476.2553,104.9115
6.3715,476.2553,104.9115
6.3720,476.2554,104.9115
6.3725,476.2554,104.9115
6.3730,476.2554,104.9115
6.3735,476.2554,104.9114
6.3740,476.2554,104.9114
6.3745,476.2554,104.9114
6.3750,476.2554,104.9114
6.3755,476.2555,104.9114
6.3760,476.2555,104.9114
6.3765,476.2555,104.9114
6.3770,476.2555,104.9113
6.3775,476.2555,104.9113
6.3780,476.2555,104.9113
6.3785,476.2555,104.9113
6.3790,476.2556,104.9113
6.3795,476.2556,104.9113
6.3800,476.2556,104.9113
6.3805,476.2556,104.9113
6.3810,476.2556,104.9112
6.3815,476.2556,104.9112
6.3820,476.2556,104.9112
6.3825,476.2557,104.9112
6.3830,476.2557,104.9112
6.3835,476.2557,104.9112
6.3840,476.2557,104.9112
6.3845,476.2557,104.9111
6.3850,476.2557,104.9111
6.3855,476.2557,104.9111
6.3860,476.2557,104.9111
6.3865,476.2558,104.9111
6.3870,476.2558,104.9111
6.3875,476.2558,104.9111
6.3880,476.2558,104.9111
6.3885,476.2558,104.9110
6.3890,476.2558,104.9110
6.3895,476.2558,104.9110
6.3900,476.2558,104.9110
6.3905,476.2559,104.9110
6.3910,476.2559,104.9110
6.3915,476.2559,104.9110
6.3920,476.2559,104.9109
6.3925,476.2559,104.9109
6.3930,476.2559,104.9109
6.3935,476.2559,104.9109
6.3940,476.2560,104.9109
6.3945,476.2560,104.9109
6.3950,476.2560,104.9109
6.3955,476.2560,104.9109
6.3960,476.2560,104.9108
6.3965,476.2560,104.9108
6.3970,476.2560,104.9108
6.3975,476.2560,104.9108
6.3980,476.2561,104.9108
6.3985,476.2561,104.9108
6.3990,476.2561,104.9108
6.3995,476.2561,104.9108
6.4000,476.2561,104.9107
6.4005,476.2561,104.9107
6.4010,476.2561,104.9107
6.4015,476.2561,104.9107
6.4020,476.2562,104.9107
6.4025,476.2562,104.9107
6.4030,476.2562,104.9107
6.4035,476.2562,104.9107
6.4040,476.2562,104.9106
6.4045,476.2562,104.9106
6.4050,476.2562,104.9106
6.4055,476.2562,104.9106
6.4060,476.2563,104.9106
6.4065,476.2563,104.9106
6.4070,476.2563,104.9106
6.4075,476.2563,104.9105
6.4080,476.2563,104.9105
6.4085,476.2563,104.9105
6.4090,476.2563,104.9105
6.4095,476.2563,104.9105
