2.0565,-0.1124
2.0570,-0.1094
2.0575,-0.1063
2.0580,-0.1032
2.0585,-0.1001
2.0590,-0.0971
2.0595,-0.0940
2.0600,-0.0910
2.0605,-0.0879
2.0610,-0.0849
2.0615,-0.0818
2.0620,-0.0788
2.0625,-0.0757
2.0630,-0.0727
2.0635,-0.0697
2.0640,-0.0666
2.0645,-0.0636
2.0650,-0.0606
2.0655,-0.0576
2.0660,-0.0545
2.0665,-0.0515
2.0670,-0.0485
2.0675,-0.0455
2.0680,-0.0425
2.0685,-0.0395
2.0690,-0.0365
2.0695,-0.0335
2.0700,-0.0305
2.0705,-0.0275
2.0710,-0.0245
2.0715,-0.0216
2.0720,-0.0186
2.0725,-0.0156
2.0730,-0.0126
2.0735,-0.0097
2.0740,-0.0067
2.0745,-0.0037
2.0750,-0.0008
2.0755,0.0022
2.0760,0.0051
2.0765,0.0081
2.0770,0.0110
2.0775,0.0140
2.0780,0.0169
2.0785,0.0199
2.0790,0.0228
2.0795,0.0257
2.0800,0.0287
2.0805,0.0316
2.0810,0.0345
2.0815,0.0374
2.0820,0.0404
2.0825,0.0433
2.0830,0.0462
2.0835,0.0491
2.0840,0.0520
2.0845,0.0549
2.0850,0.0578
2.0855,0.0607
2.0860,0.0636
2.0865,0.0665
2.0870,0.0694
2.0875,0.0722
2.0880,0.0751
2.0885,0.0780
2.0890,0.0809
2.0895,0.0837
2.0900,0.0866
2.0905,0.0895
2.0910,0.0923
2.0915,0.0952
2.0920,0.0980
2.0925,0.1009
2.0930,0.1037
2.0935,0.1066
2.0940,0.1094
2.0945,0.1123
2.0950,0.1151
2.0955,0.1179
2.0960,0.1208
2.0965,0.1236
2.0970,0.1264
2.0975,0.1293
2.0980,0.1321
2.0985,0.1349
2.0990,0.1377
2.0995,0.1405
2.1000,0.1433
2.1005,0.1461
2.1010,0.1489
2.1015,0.1517
2.1020,0.1545
2.1025,0.1573
2.1030,0.1601
2.1035,0.1629
2.1040,0.1657
2.1045,0.1684
2.1050,0.1712
2.1055,0.1740
2.1060,0.1768
2.1065,0.1795
2.1070,0.1823
2.1075,0.1850
2.1080,0.1878
2.1085,0.1906
2.1090,0.1933
2.1095,0.1961
2.1100,0.1988
2.1105,0.2015
2.1110,0.2043
2.1115,0.2070
2.1120,0.2098
2.1125,0.2125
2.1130,0.2152
2.1135,0.2179
2.1140,0.2207
2.1145,0.2234
2.1150,0.2261
2.1155,0.2288
2.1160,0.2315
2.1165,0.2342
2.1170,0.2369
2.1175,0.2396
2.1180,0.2423
2.1185,0.2450
2.1190,0.2477
2.1195,0.2504
2.1200,0.2531
2.1205,0.2558
2.1210,0.2585
2.1215,0.2611
2.1220,0.2638
2.1225,0.2665
2.1230,0.2692
2.1235,0.2718
2.1240,0.2745
2.1245,0.2771
2.1250,0.2798
2.1255,0.2825
2.1260,0.2851
2.1265,0.2878
2.1270,0.2904
2.1275,0.2930
2.1280,0.2957
2.1285,0.2983
2.1290,0.3010
2.1295,0.3036
2.1300,0.3062
2.1305,0.3088
2.1310,0.3115
2.1315,0.3141
2.1320,0.3167
2.1325,0.3193
2.1330,0.3219
2.1335,0.3245
2.1340,0.3271
2.1345,0.3297
2.1350,0.3323
2.1355,0.3349
2.1360,0.3375
2.1365,0.3401
2.1370,0.3427
2.1375,0.3453
2.1380,0.3479
2.1385,0.3505
2.1390,0.3530
2.1395,0.3556
2.1400,0.3582
2.1405,0.3607
2.1410,0.3633
2.1415,0.3659
2.1420,0.3684
2.1425,0.3710
2.1430,0.3735
2.1435,0.3761
2.1440,0.3786
2.1445,0.3812
2.1450,0.3837
2.1455,0.3863
2.1460,0.3888
2.1465,0.3913
2.1470,0.3939
2.1475,0.3964
2.1480,0.3989
2.1485,0.4014
2.1490,0.4040
2.1495,0.4065
2.1500,0.4090
2.1505,0.4115
2.1510,0.4140
2.1515,0.4165
2.1520,0.4190
2.1525,0.4215
2.1530,0.4240
2.1535,0.4265
2.1540,0.4290
2.1545,0.4315
2.1550,0.4340
2.1555,0.4365
2.1560,0.4389
2.1565,0.4414
2.1570,0.4439
2.1575,0.4464
2.1580,0.4488
2.1585,0.4513
2.1590,0.4538
2.1595,0.4562
2.1600,0.4587
2.1605,0.4611
2.1610,0.4636
2.1615,0.4661
2.1620,0.4685
2.1625,0.4709
2.1630,0.4734
2.1635,0.4758
2.1640,0.4783
2.1645,0.4807
2.1650,0.4831
2.1655,0.4856
2.1660,0.4880
2.1665,0.4904
2.1670,0.4928
2.1675,0.4952
2.1680,0.4977
2.1685,0.5001
2.1690,0.5025
2.1695,0.5049
2.1700,0.5073
2.1705,0.5097
2.1710,0.5121
2.1715,0.5145
2.1720,0.5169
2.1725,0.5193
2.1730,0.5216
2.1735,0.5240
2.1740,0.5264
2.1745,0.5288
2.1750,0.5312
2.1755,0.5335
2.1760,0.5359
2.1765,0.5383
2.1770,0.5406
2.1775,0.5430
2.1780,0.5454
2.1785,0.5477
2.1790,0.5501
2.1795,0.5524
2.1800,0.5548
2.1805,0.5571
2.1810,0.5595
2.1815,0.5618
2.1820,0.5642
2.1825,0.5665
2.1830,0.5688
2.1835,0.5712
2.1840,0.5735
2.1845,0.5758
2.1850,0.5781
2.1855,0.5805
2.1860,0.5828
2.1865,0.5851
2.1870,0.5874
2.1875,0.5897
2.1880,0.5920
2.1885,0.5943
2.1890,0.5966
2.1895,0.5989
2.1900,0.6012
2.1905,0.6035
2.1910,0.6058
2.1915,0.6081
2.1920,0.6104
2.1925,0.6127
2.1930,0.6149
2.1935,0.6172
2.1940,0.6195
2.1945,0.6218
2.1950,0.6240
2.1955,0.6263
2.1960,0.6286
2.1965,0.6308
2.1970,0.6331
2.1975,0.6353
2.1980,0.6376
2.1985,0.6399
2.1990,0.6421
2.1995,0.6443
2.2000,0.6466
2.2005,0.6488
2.2010,0.6511
2.2015,0.6533
2.2020,0.6555
2.2025,0.6578
2.2030,0.6600
2.2035,0.6622
2.2040,0.6645
2.2045,0.6667
2.2050,0.6689
2.2055,0.6711
2.2060,0.6733
2.2065,0.6755
2.2070,0.6777
2.2075,0.6799
2.2080,0.6821
2.2085,0.6843
2.2090,0.6865
2.2095,0.6887
2.2100,0.6909
2.2105,0.6931
2.2110,0.6953
2.2115,0.6975
2.2120,0.6997
2.2125,0.7019
2.2130,0.7040
2.2135,0.7062
2.2140,0.7084
2.2145,0.7106
2.2150,0.7127
2.2155,0.7149
2.2160,0.7170
2.2165,0.7192
2.2170,0.7214
2.2175,0.7235
2.2180,0.7257
2.2185,0.7278
2.2190,0.7300
2.2195,0.7321
2.2200,0.7343
2.2205,0.7364
2.2210,0.7385
2.2215,0.7407
2.2220,0.7428
2.2225,0.7449
2.2230,0.7470
2.2235,0.7492
2.2240,0.7513
2.2245,0.7534
2.2250,0.7555
2.2255,0.7576
2.2260,0.7598
2.2265,0.7619
2.2270,0.7640
2.2275,0.7661
2.2280,0.7682
2.2285,0.7703
2.2290,0.7724
2.2295,0.7745
2.2300,0.7766
2.2305,0.7787
2.2310,0.7807
2.2315,0.7828
2.2320,0.7849
2.2325,0.7870
2.2330,0.7891
2.2335,0.7911
2.2340,0.7932
2.2345,0.7953
2.2350,0.7974
2.2355,0.7994
2.2360,0.8015
2.2365,0.8035
2.2370,0.8056
2.2375,0.8077
2.2380,0.8097
2.2385,0.8118
2.2390,0.8138
2.2395,0.8158
2.2400,0.8179
2.2405,0.8199
2.2410,0.8220
2.2415,0.8240
2.2420,0.8260
2.2425,0.8281
2.2430,0.8301
2.2435,0.8321
2.2440,0.8341
2.2445,0.8362
2.2450,0.8382
2.2455,0.8402
2.2460,0.8422
2.2465,0.8442
2.2470,0.8462
2.2475,0.8482
2.2480,0.8503
2.2485,0.8523
2.2490,0.8543
2.2495,0.8563
2.2500,0.8582
2.2505,0.8602
2.2510,0.8622
2.2515,0.8642
2.2520,0.8662
2.2525,0.8682
2.2530,0.8702
2.2535,0.8721
2.2540,0.8741
2.2545,0.8761
2.2550,0.8781
2.2555,0.8800
2.2560,0.8820
2.2565,0.8840
2.2570,0.8859
2.2575,0.8879
2.2580,0.8898
2.2585,0.8918
2.2590,0.8937
2.2595,0.8957
2.2600,0.8976
2.2605,0.8996
2.2610,0.9015
2.2615,0.9035
2.2620,0.9054
2.2625,0.9073
2.2630,0.9093
2.2635,0.9112
2.2640,0.9131
2.2645,0.9151
2.2650,0.9170
2.2655,0.9189
2.2660,0.9208
2.2665,0.9228
2.2670,0.9247
2.2675,0.9266
2.2680,0.9285
2.2685,0.9304
2.2690,0.9323
2.2695,0.9342
2.2700,0.9361
2.2705,0.9380
2.2710,0.9399
2.2715,0.9418
2.2720,0.9437
2.2725,0.9456
2.2730,0.9475
2.2735,0.9493
2.2740,0.9512
2.2745,0.9531
2.2750,0.9550
2.2755,0.9569
2.2760,0.9587
2.2765,0.9606
2.2770,0.9625
2.2775,0.9643
2.2780,0.9662
2.2785,0.9681
2.2790,0.9699
2.2795,0.9718
2.2800,0.9736
2.2805,0.9755
2.2810,0.9773
2.2815,0.9792
2.2820,0.9810
2.2825,0.9829
2.2830,0.9847
2.2835,0.9866
2.2840,0.9884
2.2845,0.9902
2.2850,0.9921
2.2855,0.9939
2.2860,0.9957
2.2865,0.9976
2.2870,0.9994
2.2875,1.0012
2.2880,1.0030
2.2885,1.0048
2.2890,1.0066
2.2895,1.0085
2.2900,1.0103
2.2905,1.0121
2.2910,1.0139
2.2915,1.0157
2.2920,1.0175
2.2925,1.0193
2.2930,1.0211
2.2935,1.0229
2.2940,1.0247
2.2945,1.0265
2.2950,1.0282
2.2955,1.0300
2.2960,1.0318
2.2965,1.0336
2.2970,1.0354
2.2975,1.0372
2.2980,1.0389
2.2985,1.0407
2.2990,1.0425
2.2995,1.0442
2.3000,1.0460
2.3005,1.0478
2.3010,1.0495
2.3015,1.0513
2.3020,1.0530
2.3025,1.0548
2.3030,1.0566
2.3035,1.0583
2.3040,1.0601
2.3045,1.0618
2.3050,1.0635
2.3055,1.0653
2.3060,1.0670
2.3065,1.0688
2.3070,1.0705
2.3075,1.0722
2.3080,1.0740
2.3085,1.0757
2.3090,1.0774
2.3095,1.0791
2.3100,1.0809
2.3105,1.0826
2.3110,1.0843
2.3115,1.0860
2.3120,1.0877
2.3125,1.0894
2.3130,1.0911
2.3135,1.0929
2.3140,1.0946
2.3145,1.0963
2.3150,1.0980
2.3155,1.0997
2.3160,1.1014
2.3165,1.1031
2.3170,1.1047
2.3175,1.1064
2.3180,1.1081
2.3185,1.1098
2.3190,1.1115
2.3195,1.1132
2.3200,1.1149
2.3205,1.1165
2.3210,1.1182
2.3215,1.1199
2.3220,1.1215
2.3225,1.1232
2.3230,1.1249
2.3235,1.1265
2.3240,1.1282
2.3245,1.1299
2.3250,1.1315
2.3255,1.1332
2.3260,1.1348
2.3265,1.1365
2.3270,1.1381
2.3275,1.1398
2.3280,1.1414
2.3285,1.1431
2.3290,1.1447
2.3295,1.1464
2.3300,1.1480
2.3305,1.1496
2.3310,1.1513
2.3315,1.1529
2.3320,1.1545
2.3325,1.1562
2.3330,1.1578
2.3335,1.1594
2.3340,1.1610
2.3345,1.1626
2.3350,1.1643
2.3355,1.1659
2.3360,1.1675
2.3365,1.1691
2.3370,1.1707
2.3375,1.1723
2.3380,1.1739
2.3385,1.1755
2.3390,1.1771
2.3395,1.1787
2.3400,1.1803
2.3405,1.1819
2.3410,1.1835
2.3415,1.1851
2.3420,1.1867
2.3425,1.1883
2.3430,1.1898
2.3435,1.1914
2.3440,1.1930
2.3445,1.1946
2.3450,1.1962
2.3455,1.1977
2.3460,1.1993
2.3465,1.2009
2.3470,1.2024
2.3475,1.2040
2.3480,1.2056
2.3485,1.2071
2.3490,1.2087
2.3495,1.2102
2.3500,1.2118
2.3505,1.2134
2.3510,1.2149
2.3515,1.2165
2.3520,1.2180
2.3525,1.2195
2.3530,1.2211
2.3535,1.2226
2.3540,1.2242
2.3545,1.2257
2.3550,1.2272
2.3555,1.2288
2.3560,1.2303
2.3565,1.2318
2.3570,1.2334
2.3575,1.2349
2.3580,1.2364
2.3585,1.2379
2.3590,1.2395
2.3595,1.2410
2.3600,1.2425
2.3605,1.2440
2.3610,1.2455
2.3615,1.2470
2.3620,1.2485
2.3625,1.2500
2.3630,1.2515
2.3635,1.2530
2.3640,1.2545
2.3645,1.2560
2.3650,1.2575
2.3655,1.2590
2.3660,1.2605
2.3665,1.2620
2.3670,1.2635
2.3675,1.2650
2.3680,1.2665
2.3685,1.2680
2.3690,1.2694
2.3695,1.2709
2.3700,1.2724
2.3705,1.2739
2.3710,1.2753
2.3715,1.2768
2.3720,1.2783
2.3725,1.2797
2.3730,1.2812
2.3735,1.2827
2.3740,1.2841
2.3745,1.2856
2.3750,1.2870
2.3755,1.2885
2.3760,1.2899
2.3765,1.2914
2.3770,1.2928
2.3775,1.2943
2.3780,1.2957
2.3785,1.2972
2.3790,1.2986
2.3795,1.3001
2.3800,1.3015
2.3805,1.3029
2.3810,1.3044
2.3815,1.3058
2.3820,1.3072
2.3825,1.3087
2.3830,1.3101
2.3835,1.3115
2.3840,1.3129
2.3845,1.3144
2.3850,1.3158
2.3855,1.3172
2.3860,1.3186
2.3865,1.3200
2.3870,1.3214
2.3875,1.3228
2.3880,1.3243
2.3885,1.3257
2.3890,1.3271
2.3895,1.3285
2.3900,1.3299
2.3905,1.3313
2.3910,1.3327
2.3915,1.3341
2.3920,1.3354
2.3925,1.3368
2.3930,1.3382
2.3935,1.3396
2.3940,1.3410
2.3945,1.3424
2.3950,1.3438
2.3955,1.3451
2.3960,1.3465
2.3965,1.3479
2.3970,1.3493
2.3975,1.3506
2.3980,1.3520
2.3985,1.3534
2.3990,1.3547
2.3995,1.3561
2.4000,1.3575
2.4005,1.3588
2.4010,1.3602
2.4015,1.3615
2.4020,1.3629
2.4025,1.3643
2.4030,1.3656
2.4035,1.3670
2.4040,1.3683
2.4045,1.3697
2.4050,1.3710
2.4055,1.3723
2.4060,1.3737
2.4065,1.3750
2.4070,1.3764
2.4075,1.3777
2.4080,1.3790
2.4085,1.3804
2.4090,1.3817
2.4095,1.3830
2.4100,1.3843
2.4105,1.3857
2.4110,1.3870
2.4115,1.3883
2.4120,1.3896
2.4125,1.3909
2.4130,1.3923
2.4135,1.3936
2.4140,1.3949
2.4145,1.3962
2.4150,1.3975
2.4155,1.3988
2.4160,1.4001
2.4165,1.4014
2.4170,1.4027
2.4175,1.4040
2.4180,1.4053
2.4185,1.4066
2.4190,1.4079
2.4195,1.4092
2.4200,1.4105
2.4205,1.4118
2.4210,1.4131
2.4215,1.4144
2.4220,1.4156
2.4225,1.4169
2.4230,1.4182
2.4235,1.4195
2.4240,1.4208
2.4245,1.4220
2.4250,1.4233
2.4255,1.4246
2.4260,1.4258
2.4265,1.4271
2.4270,1.4284
2.4275,1.4296
2.4280,1.4309
2.4285,1.4322
2.4290,1.4334
2.4295,1.4347
2.4300,1.4359
2.4305,1.4372
2.4310,1.4384
2.4315,1.4397
2.4320,1.4409
2.4325,1.4422
2.4330,1.4434
2.4335,1.4447
2.4340,1.4459
2.4345,1.4472
2.4350,1.4484
2.4355,1.4496
2.4360,1.4509
2.4365,1.4521
2.4370,1.4533
2.4375,1.4546
2.4380,1.4558
2.4385,1.4570
2.4390,1.4582
2.4395,1.4595
2.4400,1.4607
2.4405,1.4619
2.4410,1.4631
2.4415,1.4643
2.4420,1.4655
2.4425,1.4668
2.4430,1.4680
2.4435,1.4692
2.4440,1.4704
2.4445,1.4716
2.4450,1.4728
2.4455,1.4740
2.4460,1.4752
2.4465,1.4764
2.4470,1.4776
2.4475,1.4788
2.4480,1.4800
2.4485,1.4812
2.4490,1.4824
2.4495,1.4836
2.4500,1.4847
2.4505,1.4859
2.4510,1.4871
2.4515,1.4883
2.4520,1.4895
2.4525,1.4906
2.4530,1.4918
2.4535,1.4930
2.4540,1.4942
2.4545,1.4953
2.4550,1.4965
2.4555,1.4977
2.4560,1.4989
2.4565,1.5000
2.4570,1.5012
2.4575,1.5023
2.4580,1.5035
2.4585,1.5047
2.4590,1.5058
2.4595,1.5070
2.4600,1.5081
2.4605,1.5093
2.4610,1.5104
2.4615,1.5116
2.4620,1.5127
2.4625,1.5139
2.4630,1.5150
2.4635,1.5162
2.4640,1.5173
2.4645,1.5184
2.4650,1.5196
2.4655,1.5207
2.4660,1.5218
2.4665,1.5230
2.4670,1.5241
2.4675,1.5252
2.4680,1.5264
2.4685,1.5275
2.4690,1.5286
2.4695,1.5297
2.4700,1.5309
2.4705,1.5320
2.4710,1.5331
2.4715,1.5342
2.4720,1.5353
2.4725,1.5364
2.4730,1.5376
2.4735,1.5387
2.4740,1.5398
2.4745,1.5409
2.4750,1.5420
2.4755,1.5431
2.4760,1.5442
2.4765,1.5453
2.4770,1.5464
2.4775,1.5475
2.4780,1.5486
2.4785,1.5497
2.4790,1.5508
2.4795,1.5519
2.4800,1.5529
2.4805,1.5540
2.4810,1.5551
2.4815,1.5562
2.4820,1.5573
2.4825,1.5584
2.4830,1.5595
2.4835,1.5605
2.4840,1.5616
2.4845,1.5627
2.4850,1.5638
2.4855,1.5648
2.4860,1.5659
2.4865,1.5670
2.4870,1.5680
2.4875,1.5691
2.4880,1.5702
2.4885,1.5712
2.4890,1.5723
2.4895,1.5733
2.4900,1.5744
2.4905,1.5755
2.4910,1.5765
2.4915,1.5776
2.4920,1.5786
2.4925,1.5797
2.4930,1.5807
2.4935,1.5818
2.4940,1.5828
2.4945,1.5839
2.4950,1.5849
2.4955,1.5859
2.4960,1.5870
2.4965,1.5880
2.4970,1.5890
2.4975,1.5901
2.4980,1.5911
2.4985,1.5921
2.4990,1.5932
2.4995,1.5942
2.5000,1.5952
2.5005,1.5963
2.5010,1.5973
2.5015,1.5983
2.5020,1.5993
2.5025,1.6003
2.5030,1.6014
2.5035,1.6024
2.5040,1.6034
2.5045,1.6044
2.5050,1.6054
2.5055,1.6064
2.5060,1.6074
2.5065,1.6084
2.5070,1.6095
2.5075,1.6105
2.5080,1.6115
2.5085,1.6125
2.5090,1.6135
2.5095,1.6145
2.5100,1.6155
2.5105,1.6164
2.5110,1.6174
2.5115,1.6184
2.5120,1.6194
2.5125,1.6204
2.5130,1.6214
2.5135,1.6224
2.5140,1.6234
2.5145,1.6244
2.5150,1.6253
2.5155,1.6263
2.5160,1.6273
2.5165,1.6283
2.5170,1.6293
2.5175,1.6302
2.5180,1.6312
2.5185,1.6322
2.5190,1.6331
2.5195,1.6341
2.5200,1.6351
2.5205,1.6360
2.5210,1.6370
2.5215,1.6380
2.5220,1.6389
2.5225,1.6399
2.5230,1.6408
2.5235,1.6418
2.5240,1.6428
2.5245,1.6437
2.5250,1.6447
2.5255,1.6456
2.5260,1.6466
2.5265,1.6475
2.5270,1.6485
2.5275,1.6494
2.5280,1.6504
2.5285,1.6513
2.5290,1.6522
2.5295,1.6532
2.5300,1.6541
2.5305,1.6550
2.5310,1.6560
2.5315,1.6569
2.5320,1.6578
2.5325,1.6588
2.5330,1.6597
2.5335,1.6606
2.5340,1.6616
2.5345,1.6625
2.5350,1.6634
2.5355,1.6643
2.5360,1.6653
2.5365,1.6662
2.5370,1.6671
2.5375,1.6680
2.5380,1.6689
2.5385,1.6698
2.5390,1.6708
2.5395,1.6717
2.5400,1.6726
2.5405,1.6735
2.5410,1.6744
2.5415,1.6753
2.5420,1.6762
2.5425,1.6771
2.5430,1.6780
2.5435,1.6789
2.5440,1.6798
2.5445,1.6807
2.5450,1.6816
2.5455,1.6825
2.5460,1.6834
2.5465,1.6843
2.5470,1.6852
2.5475,1.6860
2.5480,1.6869
2.5485,1.6878
2.5490,1.6887
2.5495,1.6896
2.5500,1.6905
2.5505,1.6913
2.5510,1.6922
2.5515,1.6931
2.5520,1.6940
2.5525,1.6949
2.5530,1.6957
2.5535,1.6966
2.5540,1.6975
2.5545,1.6983
2.5550,1.6992
2.5555,1.7001
2.5560,1.7009
2.5565,1.7018
2.5570,1.7027
2.5575,1.7035
2.5580,1.7044
2.5585,1.7052
2.5590,1.7061
2.5595,1.7070
2.5600,1.7078
2.5605,1.7087
2.5610,1.7095
2.5615,1.7104
2.5620,1.7112
2.5625,1.7121
2.5630,1.7129
2.5635,1.7138
2.5640,1.7146
2.5645,1.7154
2.5650,1.7163
2.5655,1.7171
2.5660,1.7180
2.5665,1.7188
2.5670,1.7196
2.5675,1.7205
2.5680,1.7213
2.5685,1.7221
2.5690,1.7230
2.5695,1.7238
2.5700,1.7246
2.5705,1.7254
2.5710,1.7263
2.5715,1.7271
2.5720,1.7279
2.5725,1.7287
2.5730,1.7296
2.5735,1.7304
2.5740,1.7312
2.5745,1.7320
2.5750,1.7328
2.5755,1.7336
2.5760,1.7344
2.5765,1.7353
2.5770,1.7361
2.5775,1.7369
2.5780,1.7377
2.5785,1.7385
2.5790,1.7393
2.5795,1.7401
2.5800,1.7409
2.5805,1.7417
2.5810,1.7425
2.5815,1.7433
2.5820,1.7441
2.5825,1.7449
2.5830,1.7457
2.5835,1.7465
2.5840,1.7472
2.5845,1.7480
2.5850,1.7488
2.5855,1.7496
2.5860,1.7504
2.5865,1.7512
2.5870,1.7520
2.5875,1.7527
2.5880,1.7535
2.5885,1.7543
2.5890,1.7551
2.5895,1.7559
2.5900,1.7566
2.5905,1.7574
2.5910,1.7582
2.5915,1.7590
2.5920,1.7597
2.5925,1.7605
2.5930,1.7613
2.5935,1.7620
2.5940,1.7628
2.5945,1.7636
2.5950,1.7643
2.5955,1.7651
2.5960,1.7658
2.5965,1.7666
2.5970,1.7674
2.5975,1.7681
2.5980,1.7689
2.5985,1.7696
2.5990,1.7704
2.5995,1.7711
2.6000,1.7719
2.6005,1.7726
2.6010,1.7734
2.6015,1.7741
2.6020,1.7749
2.6025,1.7756
2.6030,1.7764
2.6035,1.7771
2.6040,1.7778
2.6045,1.7786
2.6050,1.7793
2.6055,1.7800
2.6060,1.7808
2.6065,1.7815
2.6070,1.7822
2.6075,1.7830
2.6080,1.7837
2.6085,1.7844
2.6090,1.7852
2.6095,1.7859
2.6100,1.7866
2.6105,1.7873
2.6110,1.7881
2.6115,1.7888
2.6120,1.7895
2.6125,1.7902
2.6130,1.7909
2.6135,1.7917
2.6140,1.7924
2.6145,1.7931
2.6150,1.7938
2.6155,1.7945
2.6160,1.7952
2.6165,1.7959
2.6170,1.7966
2.6175,1.7973
2.6180,1.7981
2.6185,1.7988
2.6190,1.7995
2.6195,1.8002
2.6200,1.8009
2.6205,1.8016
2.6210,1.8023
2.6215,1.8030
2.6220,1.8037
2.6225,1.8044
2.6230,1.8050
2.6235,1.8057
2.6240,1.8064
2.6245,1.8071
2.6250,1.8078
2.6255,1.8085
2.6260,1.8092
2.6265,1.8099
2.6270,1.8106
2.6275,1.8112
2.6280,1.8119
2.6285,1.8126
2.6290,1.8133
2.6295,1.8140
2.6300,1.8146
2.6305,1.8153
2.6310,1.8160
2.6315,1.8167
2.6320,1.8173
2.6325,1.8180
2.6330,1.8187
2.6335,1.8193
2.6340,1.8200
2.6345,1.8207
2.6350,1.8213
2.6355,1.8220
2.6360,1.8227
2.6365,1.8233
2.6370,1.8240
2.6375,1.8247
2.6380,1.8253
2.6385,1.8260
2.6390,1.8266
2.6395,1.8273
2.6400,1.8279
2.6405,1.8286
2.6410,1.8292
2.6415,1.8299
2.6420,1.8305
2.6425,1.8312
2.6430,1.8318
2.6435,1.8325
2.6440,1.8331
2.6445,1.8338
2.6450,1.8344
2.6455,1.8351
2.6460,1.8357
2.6465,1.8363
2.6470,1.8370
2.6475,1.8376
2.6480,1.8382
2.6485,1.8389
2.6490,1.8395
2.6495,1.8401
2.6500,1.8408
2.6505,1.8414
2.6510,1.8420
2.6515,1.8427
2.6520,1.8433
2.6525,1.8439
2.6530,1.8445
2.6535,1.8452
2.6540,1.8458
2.6545,1.8464
2.6550,1.8470
2.6555,1.8477
2.6560,1.8483
2.6565,1.8489
2.6570,1.8495
2.6575,1.8501
2.6580,1.8507
2.6585,1.8513
2.6590,1.8520
2.6595,1.8526
2.6600,1.8532
2.6605,1.8538
2.6610,1.8544
2.6615,1.8550
2.6620,1.8556
2.6625,1.8562
2.6630,1.8568
2.6635,1.8574
2.6640,1.8580
2.6645,1.8586
2.6650,1.8592
2.6655,1.8598
2.6660,1.8604
2.6665,1.8610
2.6670,1.8616
2.6675,1.8622
2.6680,1.8628
2.6685,1.8634
2.6690,1.8639
2.6695,1.8645
2.6700,1.8651
2.6705,1.8657
2.6710,1.8663
2.6715,1.8669
2.6720,1.8675
2.6725,1.8680
2.6730,1.8686
2.6735,1.8692
2.6740,1.8698
2.6745,1.8704
2.6750,1.8709
2.6755,1.8715
2.6760,1.8721
2.6765,1.8727
2.6770,1.8732
2.6775,1.8738
2.6780,1.8744
2.6785,1.8749
2.6790,1.8755
2.6795,1.8761
2.6800,1.8766
2.6805,1.8772
2.6810,1.8778
2.6815,1.8783
2.6820,1.8789
2.6825,1.8795
2.6830,1.8800
2.6835,1.8806
2.6840,1.8811
2.6845,1.8817
2.6850,1.8822
2.6855,1.8828
2.6860,1.8833
2.6865,1.8839
2.6870,1.8845
2.6875,1.8850
2.6880,1.8856
2.6885,1.8861
2.6890,1.8866
2.6895,1.8872
2.6900,1.8877
2.6905,1.8883
2.6910,1.8888
2.6915,1.8894
2.6920,1.8899
2.6925,1.8904
2.6930,1.8910
2.6935,1.8915
2.6940,1.8921
2.6945,1.8926
2.6950,1.8931
2.6955,1.8937
2.6960,1.8942
2.6965,1.8947
2.6970,1.8953
2.6975,1.8958
2.6980,1.8963
2.6985,1.8968
2.6990,1.8974
2.6995,1.8979
2.7000,1.8984
2.7005,1.8989
2.7010,1.8995
2.7015,1.9000
2.7020,1.9005
2.7025,1.9010
2.7030,1.9015
2.7035,1.9021
2.7040,1.9026
2.7045,1.9031
2.7050,1.9036
2.7055,1.9041
2.7060,1.9046
2.7065,1.9051
2.7070,1.9057
2.7075,1.9062
2.7080,1.9067
2.7085,1.9072
2.7090,1.9077
2.7095,1.9082
2.7100,1.9087
2.7105,1.9092
2.7110,1.9097
2.7115,1.9102
2.7120,1.9107
2.7125,1.9112
2.7130,1.9117
2.7135,1.9122
2.7140,1.9127
2.7145,1.9132
2.7150,1.9137
2.7155,1.9142
2.7160,1.9147
2.7165,1.9152
2.7170,1.9157
2.7175,1.9161
2.7180,1.9166
2.7185,1.9171
2.7190,1.9176
2.7195,1.9181
2.7200,1.9186
2.7205,1.9191
2.7210,1.9195
2.7215,1.9200
2.7220,1.9205
2.7225,1.9210
2.7230,1.9215
2.7235,1.9219
2.7240,1.9224
2.7245,1.9229
2.7250,1.9234
2.7255,1.9238
2.7260,1.9243
2.7265,1.9248
2.7270,1.9253
2.7275,1.9257
2.7280,1.9262
2.7285,1.9267
2.7290,1.9271
2.7295,1.9276
2.7300,1.9281
2.7305,1.9285
2.7310,1.9290
2.7315,1.9295
2.7320,1.9299
2.7325,1.9304
2.7330,1.9308
2.7335,1.9313
2.7340,1.9318
2.7345,1.9322
2.7350,1.9327
2.7355,1.9331
2.7360,1.9336
2.7365,1.9340
2.7370,1.9345
2.7375,1.9349
2.7380,1.9354
2.7385,1.9358
2.7390,1.9363
2.7395,1.9367
2.7400,1.9372
2.7405,1.9376
2.7410,1.9381
2.7415,1.9385
2.7420,1.9390
2.7425,1.9394
2.7430,1.9399
2.7435,1.9403
2.7440,1.9407
2.7445,1.9412
2.7450,1.9416
2.7455,1.9420
2.7460,1.9425
2.7465,1.9429
2.7470,1.9434
2.7475,1.9438
2.7480,1.9442
2.7485,1.9447
2.7490,1.9451
2.7495,1.9455
2.7500,1.9459
2.7505,1.9464
2.7510,1.9468
2.7515,1.9472
2.7520,1.9476
2.7525,1.9481
2.7530,1.9485
2.7535,1.9489
2.7540,1.9493
