1.6315,0.8058,148.0000
1.6320,0.8050,148.0000
1.6325,0.8042,148.0000
1.6330,0.8034,148.0000
1.6335,0.8025,148.0000
1.6340,0.8017,148.0000
1.6345,0.8009,148.0000
1.6350,0.8001,148.0000
1.6355,0.7993,148.0000
1.6360,0.7985,148.0000
1.6365,0.7977,148.0000
1.6370,0.7968,148.0000
1.6375,0.7960,148.0000
1.6380,0.7952,148.0000
1.6385,0.7944,148.0000
1.6390,0.7936,148.0000
1.6395,0.7928,148.0000
1.6400,0.7920,148.0000
1.6405,0.7912,148.0000
1.6410,0.7904,148.0000
1.6415,0.7895,148.0000
1.6420,0.7887,148.0000
1.6425,0.7879,148.0000
1.6430,0.7871,148.0000
1.6435,0.7863,148.0000
1.6440,0.7855,148.0000
1.6445,0.7847,148.0000
1.6450,0.7839,148.0000
1.6455,0.7831,148.0000
1.6460,0.7823,148.0000
1.6465,0.7815,148.0000
1.6470,0.7807,148.0000
1.6475,0.7799,148.0000
1.6480,0.7791,148.0000
1.6485,0.7783,148.0000
1.6490,0.7775,148.0000
1.6495,0.7767,148.0000
1.6500,0.7759,148.0000
1.6505,0.7751,148.0000
1.6510,0.7743,148.0000
1.6515,0.7735,148.0000
1.6520,0.7727,148.0000
1.6525,0.7719,148.0000
1.6530,0.7711,148.0000
1.6535,0.7703,148.0000
1.6540,0.7695,148.0000
1.6545,0.7687,148.0000
1.6550,0.7679,148.0000
1.6555,0.7671,148.0000
1.6560,0.7663,148.0000
1.6565,0.7655,148.0000
1.6570,0.7647,148.0000
1.6575,0.7639,148.0000
1.6580,0.7632,148.0000
1.6585,0.7624,148.0000
1.6590,0.7616,148.0000
1.6595,0.7608,148.0000
1.6600,0.7600,148.0000
1.6605,0.7592,148.0000
1.6610,0.7584,148.0000
1.6615,0.7576,148.0000
1.6620,0.7568,148.0000
1.6625,0.7561,148.0000
1.6630,0.7553,148.0000
1.6635,0.7545,148.0000
1.6640,0.7537,148.0000
1.6645,0.7529,148.0000
1.6650,0.7521,148.0000
1.6655,0.7513,148.0000
1.6660,0.7506,148.0000
1.6665,0.7498,148.0000
1.6670,0.7490,148.0000
1.6675,0.7482,148.0000
1.6680,0.7474,148.0000
1.6685,0.7467,148.0000
1.6690,0.7459,148.0000
1.6695,0.7451,148.0000
1.6700,0.7443,148.0000
1.6705,0.7435,148.0000
1.6710,0.7428,148.0000
1.6715,0.7420,148.0000
1.6720,0.7412,148.0000
1.6725,0.7404,148.0000
1.6730,0.7397,148.0000
1.6735,0.7389,148.0000
1.6740,0.7381,148.0000
1.6745,0.7373,148.0000
1.6750,0.7366,148.0000
1.6755,0.7358,148.0000
1.6760,0.7350,148.0000
1.6765,0.7342,148.0000
1.6770,0.7335,148.0000
1.6775,0.7327,148.0000
1.6780,0.7319,148.0000
1.6785,0.7312,148.0000
1.6790,0.7304,148.0000
1.6795,0.7296,148.0000
1.6800,0.7288,148.0000
1.6805,0.7281,148.0000
1.6810,0.7273,148.0000
1.6815,0.7265,148.0000
1.6820,0.7258,148.0000
1.6825,0.7250,148.0000
1.6830,0.7242,148.0000
1.6835,0.7235,148.0000
1.6840,0.7227,148.0000
1.6845,0.7219,148.0000
1.6850,0.7212,148.0000
1.6855,0.7204,148.0000
1.6860,0.7197,148.0000
1.6865,0.7189,148.0000
1.6870,0.7181,148.0000
1.6875,0.7174,148.0000
1.6880,0.7166,148.0000
1.6885,0.7158,148.0000
1.6890,0.7151,148.0000
1.6895,0.7143,148.0000
1.6900,0.7136,148.0000
1.6905,0.7128,148.0000
1.6910,0.7121,148.0000
1.6915,0.7113,148.0000
1.6920,0.7105,148.0000
1.6925,0.7098,148.0000
1.6930,0.7090,148.0000
1.6935,0.7083,148.0000
1.6940,0.7075,148.0000
1.6945,0.7068,148.0000
1.6950,0.7060,148.0000
1.6955,0.7053,148.0000
1.6960,0.7045,148.0000
1.6965,0.7038,148.0000
1.6970,0.7030,148.0000
1.6975,0.7022,148.0000
1.6980,0.7015,148.0000
1.6985,0.7007,148.0000
1.6990,0.7000,148.0000
1.6995,0.6992,148.0000
1.7000,0.6985,148.0000
1.7005,0.6977,148.0000
1.7010,0.6970,148.0000
1.7015,0.6963,148.0000
1.7020,0.6955,148.0000
1.7025,0.6948,148.0000
1.7030,0.6940,148.0000
1.7035,0.6933,148.0000
1.7040,0.6925,148.0000
1.7045,0.6918,148.0000
1.7050,0.6910,148.0000
1.7055,0.6903,148.0000
1.7060,0.6895,148.0000
1.7065,0.6888,148.0000
1.7070,0.6881,148.0000
1.7075,0.6873,148.0000
1.7080,0.6866,148.0000
1.7085,0.6858,148.0000
1.7090,0.6851,148.0000
1.7095,0.6844,148.0000
1.7100,0.6836,148.0000
1.7105,0.6829,148.0000
1.7110,0.6821,148.0000
1.7115,0.6814,148.0000
1.7120,0.6807,148.0000
1.7125,0.6799,148.0000
1.7130,0.6792,148.0000
1.7135,0.6785,148.0000
1.7140,0.6777,148.0000
1.7145,0.6770,148.0000
1.7150,0.6763,148.0000
1.7155,0.6755,148.0000
1.7160,0.6748,148.0000
1.7165,0.6741,148.0000
1.7170,0.6733,148.0000
1.7175,0.6726,148.0000
1.7180,0.6719,148.0000
1.7185,0.6711,148.0000
1.7190,0.6704,148.0000
1.7195,0.6697,148.0000
1.7200,0.6689,148.0000
1.7205,0.6682,148.0000
1.7210,0.6675,148.0000
1.7215,0.6668,148.0000
1.7220,0.6660,148.0000
1.7225,0.6653,148.0000
1.7230,0.6646,148.0000
1.7235,0.6638,148.0000
1.7240,0.6631,148.0000
1.7245,0.6624,148.0000
1.7250,0.6617,148.0000
1.7255,0.6609,148.0000
1.7260,0.6602,148.0000
1.7265,0.6595,148.0000
1.7270,0.6588,148.0000
1.7275,0.6580,148.0000
1.7280,0.6573,148.0000
1.7285,0.6566,148.0000
1.7290,0.6559,148.0000
1.7295,0.6552,148.0000
1.7300,0.6544,148.0000
1.7305,0.6537,148.0000
1.7310,0.6530,148.0000
1.7315,0.6523,148.0000
1.7320,0.6516,148.0000
1.7325,0.6508,148.0000
1.7330,0.6501,148.0000
1.7335,0.6494,148.0000
1.7340,0.6487,148.0000
1.7345,0.6480,148.0000
1.7350,0.6473,148.0000
1.7355,0.6466,148.0000
1.7360,0.6458,148.0000
1.7365,0.6451,148.0000
1.7370,0.6444,148.0000
1.7375,0.6437,148.0000
1.7380,0.6430,148.0000
1.7385,0.6423,148.0000
1.7390,0.6416,148.0000
1.7395,0.6408,148.0000
1.7400,0.6401,148.0000
1.7405,0.6394,148.0000
1.7410,0.6387,148.0000
1.7415,0.6380,148.0000
1.7420,0.6373,148.0000
1.7425,0.6366,148.0000
1.7430,0.6359,148.0000
1.7435,0.6352,148.0000
1.7440,0.6345,148.0000
1.7445,0.6338,148.0000
1.7450,0.6331,148.0000
1.7455,0.6324,148.0000
1.7460,0.6316,148.0000
1.7465,0.6309,148.0000
1.7470,0.6302,148.0000
1.7475,0.6295,148.0000
1.7480,0.6288,148.0000
1.7485,0.6281,148.0000
1.7490,0.6274,148.0000
1.7495,0.6267,148.0000
1.7500,0.6260,148.0000
1.7505,0.6253,148.0000
1.7510,0.6246,148.0000
1.7515,0.6239,148.0000
1.7520,0.6232,148.0000
1.7525,0.6225,148.0000
1.7530,0.6218,148.0000
1.7535,0.6211,148.0000
1.7540,0.6204,148.0000
1.7545,0.6197,148.0000
1.7550,0.6190,148.0000
1.7555,0.6183,148.0000
1.7560,0.6176,148.0000
1.7565,0.6169,148.0000
1.7570,0.6162,148.0000
1.7575,0.6156,148.0000
1.7580,0.6149,148.0000
1.7585,0.6142,148.0000
1.7590,0.6135,148.0000
1.7595,0.6128,148.0000
1.7600,0.6121,148.0000
1.7605,0.6114,148.0000
1.7610,0.6107,148.0000
1.7615,0.6100,148.0000
1.7620,0.6093,148.0000
1.7625,0.6086,148.0000
1.7630,0.6079,148.0000
1.7635,0.6073,148.0000
1.7640,0.6066,148.0000
1.7645,0.6059,148.0000
1.7650,0.6052,148.0000
1.7655,0.6045,148.0000
1.7660,0.6038,148.0000
1.7665,0.6031,148.0000
1.7670,0.6024,148.0000
1.7675,0.6018,148.0000
1.7680,0.6011,148.0000
1.7685,0.6004,148.0000
1.7690,0.5997,148.0000
1.7695,0.5990,148.0000
1.7700,0.5983,148.0000
1.7705,0.5977,148.0000
1.7710,0.5970,148.0000
1.7715,0.5963,148.0000
1.7720,0.5956,148.0000
1.7725,0.5949,148.0000
1.7730,0.5942,148.0000
1.7735,0.5936,148.0000
1.7740,0.5929,148.0000
1.7745,0.5922,148.0000
1.7750,0.5915,148.0000
1.7755,0.5908,148.0000
1.7760,0.5902,148.0000
1.7765,0.5895,148.0000
1.7770,0.5888,148.0000
1.7775,0.5881,148.0000
1.7780,0.5875,148.0000
1.7785,0.5868,148.0000
1.7790,0.5861,148.0000
1.7795,0.5854,148.0000
1.7800,0.5848,148.0000
1.7805,0.5841,148.0000
1.7810,0.5834,148.0000
1.7815,0.5827,148.0000
1.7820,0.5821,148.0000
1.7825,0.5814,148.0000
1.7830,0.5807,148.0000
1.7835,0.5801,148.0000
1.7840,0.5794,148.0000
1.7845,0.5787,148.0000
1.7850,0.5780,148.0000
1.7855,0.5774,148.0000
1.7860,0.5767,148.0000
1.7865,0.5760,148.0000
1.7870,0.5754,148.0000
1.7875,0.5747,148.0000
1.7880,0.5740,148.0000
1.7885,0.5734,148.0000
1.7890,0.5727,148.0000
1.7895,0.5720,148.0000
1.7900,0.5714,148.0000
1.7905,0.5707,148.0000
1.7910,0.5700,148.0000
1.7915,0.5694,148.0000
1.7920,0.5687,148.0000
1.7925,0.5680,148.0000
1.7930,0.5674,148.0000
1.7935,0.5667,148.0000
1.7940,0.5661,148.0000
1.7945,0.5654,148.0000
1.7950,0.5647,148.0000
1.7955,0.5641,148.0000
1.7960,0.5634,148.0000
1.7965,0.5627,148.0000
1.7970,0.5621,148.0000
1.7975,0.5614,148.0000
1.7980,0.5608,148.0000
1.7985,0.5601,148.0000
1.7990,0.5595,148.0000
1.7995,0.5588,148.0000
1.8000,0.5581,148.0000
1.8005,0.5575,148.0000
1.8010,0.5568,148.0000
1.8015,0.5562,148.0000
1.8020,0.5555,148.0000
1.8025,0.5549,148.0000
1.8030,0.5542,148.0000
1.8035,0.5536,148.0000
1.8040,0.5529,148.0000
1.8045,0.5522,148.0000
1.8050,0.5516,148.0000
1.8055,0.5509,148.0000
1.8060,0.5503,148.0000
1.8065,0.5496,148.0000
1.8070,0.5490,148.0000
1.8075,0.5483,148.0000
1.8080,0.5477,148.0000
1.8085,0.5470,148.0000
1.8090,0.5464,148.0000
1.8095,0.5457,148.0000
1.8100,0.5451,148.0000
1.8105,0.5444,148.0000
1.8110,0.5438,148.0000
1.8115,0.5432,148.0000
1.8120,0.5425,148.0000
1.8125,0.5419,148.0000
1.8130,0.5412,148.0000
1.8135,0.5406,148.0000
1.8140,0.5399,148.0000
1.8145,0.5393,148.0000
1.8150,0.5386,148.0000
1.8155,0.5380,148.0000
1.8160,0.5373,148.0000
1.8165,0.5367,148.0000
1.8170,0.5361,148.0000
1.8175,0.5354,148.0000
1.8180,0.5348,148.0000
1.8185,0.5341,148.0000
1.8190,0.5335,148.0000
1.8195,0.5329,148.0000
1.8200,0.5322,148.0000
1.8205,0.5316,148.0000
1.8210,0.5309,148.0000
1.8215,0.5303,148.0000
1.8220,0.5297,148.0000
1.8225,0.5290,148.0000
1.8230,0.5284,148.0000
1.8235,0.5277,148.0000
1.8240,0.5271,148.0000
1.8245,0.5265,148.0000
1.8250,0.5258,148.0000
1.8255,0.5252,148.0000
1.8260,0.5246,148.0000
1.8265,0.5239,148.0000
1.8270,0.5233,148.0000
1.8275,0.5227,148.0000
1.8280,0.5220,148.0000
1.8285,0.5214,148.0000
1.8290,0.5208,148.0000
1.8295,0.5201,148.0000
1.8300,0.5195,148.0000
1.8305,0.5189,148.0000
1.8310,0.5182,148.0000
1.8315,0.5176,148.0000
1.8320,0.5170,148.0000
1.8325,0.5164,148.0000
1.8330,0.5157,148.0000
1.8335,0.5151,148.0000
1.8340,0.5145,148.0000
1.8345,0.5138,148.0000
1.8350,0.5132,148.0000
1.8355,0.5126,148.0000
1.8360,0.5120,148.0000
1.8365,0.5113,148.0000
1.8370,0.5107,148.0000
1.8375,0.5101,148.0000
1.8380,0.5095,148.0000
1.8385,0.5088,148.0000
1.8390,0.5082,148.0000
1.8395,0.5076,148.0000
1.8400,0.5070,148.0000
1.8405,0.5063,148.0000
1.8410,0.5057,148.0000
1.8415,0.5051,148.0000
1.8420,0.5045,148.0000
1.8425,0.5039,148.0000
1.8430,0.5032,148.0000
1.8435,0.5026,148.0000
1.8440,0.5020,148.0000
1.8445,0.5014,148.0000
1.8450,0.5008,148.0000
1.8455,0.5001,148.0000
1.8460,0.4995,148.0000
1.8465,0.4989,148.0000
1.8470,0.4983,148.0000
1.8475,0.4977,148.0000
1.8480,0.4971,148.0000
1.8485,0.4964,148.0000
1.8490,0.4958,148.0000
1.8495,0.4952,148.0000
1.8500,0.4946,148.0000
1.8505,0.4940,148.0000
1.8510,0.4934,148.0000
1.8515,0.4927,148.0000
1.8520,0.4921,148.0000
1.8525,0.4915,148.0000
1.8530,0.4909,148.0000
1.8535,0.4903,148.0000
1.8540,0.4897,148.0000
1.8545,0.4891,148.0000
1.8550,0.4885,148.0000
1.8555,0.4879,148.0000
1.8560,0.4872,148.0000
1.8565,0.4866,148.0000
1.8570,0.4860,148.0000
1.8575,0.4854,148.0000
1.8580,0.4848,148.0000
1.8585,0.4842,148.0000
1.8590,0.4836,148.0000
1.8595,0.4830,148.0000
1.8600,0.4824,148.0000
1.8605,0.4818,148.0000
1.8610,0.4812,148.0000
1.8615,0.4806,148.0000
1.8620,0.4800,148.0000
1.8625,0.4793,148.0000
1.8630,0.4787,148.0000
1.8635,0.4781,148.0000
1.8640,0.4775,148.0000
1.8645,0.4769,148.0000
1.8650,0.4763,148.0000
1.8655,0.4757,148.0000
1.8660,0.4751,148.0000
1.8665,0.4745,148.0000
1.8670,0.4739,148.0000
1.8675,0.4733,148.0000
1.8680,0.4727,148.0000
1.8685,0.4721,148.0000
1.8690,0.4715,148.0000
1.8695,0.4709,148.0000
1.8700,0.4703,148.0000
1.8705,0.4697,148.0000
1.8710,0.4691,148.0000
1.8715,0.4685,148.0000
1.8720,0.4679,148.0000
1.8725,0.4673,148.0000
1.8730,0.4667,148.0000
1.8735,0.4661,148.0000
1.8740,0.4655,148.0000
1.8745,0.4650,148.0000
1.8750,0.4644,148.0000
1.8755,0.4638,148.0000
1.8760,0.4632,148.0000
1.8765,0.4626,148.0000
1.8770,0.4620,148.0000
1.8775,0.4614,148.0000
1.8780,0.4608,148.0000
1.8785,0.4602,148.0000
1.8790,0.4596,148.0000
1.8795,0.4590,148.0000
1.8800,0.4584,148.0000
1.8805,0.4578,148.0000
1.8810,0.4572,148.0000
1.8815,0.4567,148.0000
1.8820,0.4561,148.0000
1.8825,0.4555,148.0000
1.8830,0.4549,148.0000
1.8835,0.4543,148.0000
1.8840,0.4537,148.0000
1.8845,0.4531,148.0000
1.8850,0.4525,148.0000
1.8855,0.4520,148.0000
1.8860,0.4514,148.0000
1.8865,0.4508,148.0000
1.8870,0.4502,148.0000
1.8875,0.4496,148.0000
1.8880,0.4490,148.0000
1.8885,0.4484,148.0000
1.8890,0.4479,148.0000
1.8895,0.4473,148.0000
1.8900,0.4467,148.0000
1.8905,0.4461,148.0000
1.8910,0.4455,148.0000
1.8915,0.4449,148.0000
1.8920,0.4444,148.0000
1.8925,0.4438,148.0000
1.8930,0.4432,148.0000
1.8935,0.4426,148.0000
1.8940,0.4420,148.0000
1.8945,0.4415,148.0000
1.8950,0.4409,148.0000
1.8955,0.4403,148.0000
1.8960,0.4397,148.0000
1.8965,0.4392,148.0000
1.8970,0.4386,148.0000
1.8975,0.4380,148.0000
1.8980,0.4374,148.0000
1.8985,0.4368,148.0000
1.8990,0.4363,148.0000
1.8995,0.4357,148.0000
1.9000,0.4351,148.0000
1.9005,0.4345,148.0000
1.9010,0.4340,148.0000
1.9015,0.4334,148.0000
1.9020,0.4328,148.0000
1.9025,0.4322,148.0000
1.9030,0.4317,148.0000
1.9035,0.4311,148.0000
1.9040,0.4305,148.0000
1.9045,0.4300,148.0000
1.9050,0.4294,148.0000
1.9055,0.4288,148.0000
1.9060,0.4282,148.0000
1.9065,0.4277,148.0000
1.9070,0.4271,148.0000
1.9075,0.4265,148.0000
1.9080,0.4260,148.0000
1.9085,0.4254,148.0000
1.9090,0.4248,148.0000
1.9095,0.4243,148.0000
1.9100,0.4237,148.0000
1.9105,0.4231,148.0000
1.9110,0.4226,148.0000
1.9115,0.4220,148.0000
1.9120,0.4214,148.0000
1.9125,0.4209,148.0000
1.9130,0.4203,148.0000
1.9135,0.4197,148.0000
1.9140,0.4192,148.0000
1.9145,0.4186,148.0000
1.9150,0.4180,148.0000
1.9155,0.4175,148.0000
1.9160,0.4169,148.0000
1.9165,0.4163,148.0000
1.9170,0.4158,148.0000
1.9175,0.4152,148.0000
1.9180,0.4147,148.0000
1.9185,0.4141,148.0000
1.9190,0.4135,148.0000
1.9195,0.4130,148.0000
1.9200,0.4124,148.0000
1.9205,0.4119,148.0000
1.9210,0.4113,148.0000
1.9215,0.4107,148.0000
1.9220,0.4102,148.0000
1.9225,0.4096,148.0000
1.9230,0.4091,148.0000
1.9235,0.4085,148.0000
1.9240,0.4080,148.0000
1.9245,0.4074,148.0000
1.9250,0.4068,148.0000
1.9255,0.4063,148.0000
1.9260,0.4057,148.0000
1.9265,0.4052,148.0000
1.9270,0.4046,148.0000
1.9275,0.4041,148.0000
1.9280,0.4035,148.0000
1.9285,0.4030,148.0000
1.9290,0.4024,148.0000
1.9295,0.4019,148.0000
1.9300,0.4013,148.0000
1.9305,0.4007,148.0000
1.9310,0.4002,148.0000
1.9315,0.3996,148.0000
1.9320,0.3991,148.0000
1.9325,0.3985,148.0000
1.9330,0.3980,148.0000
1.9335,0.3974,148.0000
1.9340,0.3969,148.0000
1.9345,0.3963,148.0000
1.9350,0.3958,148.0000
1.9355,0.3952,148.0000
1.9360,0.3947,148.0000
1.9365,0.3942,148.0000
1.9370,0.3936,148.0000
1.9375,0.3931,148.0000
1.9380,0.3925,148.0000
1.9385,0.3920,148.0000
1.9390,0.3914,148.0000
1.9395,0.3909,148.0000
1.9400,0.3903,148.0000
1.9405,0.3898,148.0000
1.9410,0.3892,148.0000
1.9415,0.3887,148.0000
1.9420,0.3882,148.0000
1.9425,0.3876,148.0000
1.9430,0.3871,148.0000
1.9435,0.3865,148.0000
1.9440,0.3860,148.0000
1.9445,0.3854,148.0000
1.9450,0.3849,148.0000
1.9455,0.3844,148.0000
1.9460,0.3838,148.0000
1.9465,0.3833,148.0000
1.9470,0.3827,148.0000
1.9475,0.3822,148.0000
1.9480,0.3817,148.0000
1.9485,0.3811,148.0000
1.9490,0.3806,148.0000
1.9495,0.3800,148.0000
1.9500,0.3795,148.0000
1.9505,0.3790,148.0000
1.9510,0.3784,148.0000
1.9515,0.3779,148.0000
1.9520,0.3774,148.0000
1.9525,0.3768,148.0000
1.9530,0.3763,148.0000
1.9535,0.3757,148.0000
1.9540,0.3752,148.0000
1.9545,0.3747,148.0000
1.9550,0.3741,148.0000
1.9555,0.3736,148.0000
1.9560,0.3731,148.0000
1.9565,0.3725,148.0000
1.9570,0.3720,148.0000
1.9575,0.3715,148.0000
1.9580,0.3709,148.0000
1.9585,0.3704,148.0000
1.9590,0.3699,148.0000
1.9595,0.3694,148.0000
1.9600,0.3688,148.0000
1.9605,0.3683,148.0000
1.9610,0.3678,148.0000
1.9615,0.3672,148.0000
1.9620,0.3667,148.0000
1.9625,0.3662,148.0000
1.9630,0.3656,148.0000
1.9635,0.3651,148.0000
1.9640,0.3646,148.0000
1.9645,0.3641,148.0000
1.9650,0.3635,148.0000
1.9655,0.3630,148.0000
1.9660,0.3625,148.0000
1.9665,0.3620,148.0000
1.9670,0.3614,148.0000
1.9675,0.3609,148.0000
1.9680,0.3604,148.0000
1.9685,0.3599,148.0000
1.9690,0.3593,148.0000
1.9695,0.3588,148.0000
1.9700,0.3583,148.0000
1.9705,0.3578,148.0000
1.9710,0.3572,148.0000
1.9715,0.3567,148.0000
1.9720,0.3562,148.0000
1.9725,0.3557,148.0000
1.9730,0.3552,148.0000
1.9735,0.3546,148.0000
1.9740,0.3541,148.0000
1.9745,0.3536,148.0000
1.9750,0.3531,148.0000
1.9755,0.3526,148.0000
1.9760,0.3520,148.0000
1.9765,0.3515,148.0000
1.9770,0.3510,148.0000
1.9775,0.3505,148.0000
1.9780,0.3500,148.0000
1.9785,0.3495,148.0000
1.9790,0.3489,148.0000
1.9795,0.3484,148.0000
1.9800,0.3479,148.0000
1.9805,0.3474,148.0000
1.9810,0.3469,148.0000
1.9815,0.3464,148.0000
1.9820,0.3458,148.0000
1.9825,0.3453,148.0000
1.9830,0.3448,148.0000
1.9835,0.3443,148.0000
1.9840,0.3438,148.0000
1.9845,0.3433,148.0000
1.9850,0.3428,148.0000
1.9855,0.3422,148.0000
1.9860,0.3417,148.0000
1.9865,0.3412,148.0000
1.9870,0.3407,148.0000
1.9875,0.3402,148.0000
1.9880,0.3397,148.0000
1.9885,0.3392,148.0000
1.9890,0.3387,148.0000
1.9895,0.3382,148.0000
1.9900,0.3377,148.0000
1.9905,0.3371,148.0000
1.9910,0.3366,148.0000
1.9915,0.3361,148.0000
1.9920,0.3356,148.0000
1.9925,0.3351,148.0000
1.9930,0.3346,148.0000
1.9935,0.3341,148.0000
1.9940,0.3336,148.0000
1.9945,0.3331,148.0000
1.9950,0.3326,148.0000
1.9955,0.3321,148.0000
1.9960,0.3316,148.0000
1.9965,0.3311,148.0000
1.9970,0.3306,148.0000
1.9975,0.3301,148.0000
1.9980,0.3296,148.0000
1.9985,0.3290,148.0000
1.9990,0.3285,148.0000
1.9995,0.3280,148.0000
2.0000,0.3275,148.0000
2.0005,0.3270,148.0000
2.0010,0.3265,148.0000
2.0015,0.3260,148.0000
2.0020,0.3255,148.0000
2.0025,0.3250,148.0000
2.0030,0.3245,148.0000
2.0035,0.3240,148.0000
2.0040,0.3235,148.0000
2.0045,0.3230,148.0000
2.0050,0.3225,148.0000
2.0055,0.3220,148.0000
2.0060,0.3215,148.0000
2.0065,0.3210,148.0000
2.0070,0.3205,148.0000
2.0075,0.3201,148.0000
2.0080,0.3196,148.0000
2.0085,0.3191,148.0000
2.0090,0.3186,148.0000
2.0095,0.3181,148.0000
2.0100,0.3176,148.0000
2.0105,0.3171,148.0000
2.0110,0.3166,148.0000
2.0115,0.3161,148.0000
2.0120,0.3156,148.0000
2.0125,0.3151,148.0000
2.0130,0.3146,148.0000
2.0135,0.3141,148.0000
2.0140,0.3136,148.0000
2.0145,0.3131,148.0000
2.0150,0.3126,148.0000
2.0155,0.3121,148.0000
2.0160,0.3117,148.0000
2.0165,0.3112,148.0000
2.0170,0.3107,148.0000
2.0175,0.3102,148.0000
2.0180,0.3097,148.0000
2.0185,0.3092,148.0000
2.0190,0.3087,148.0000
2.0195,0.3082,148.0000
2.0200,0.3077,148.0000
2.0205,0.3072,148.0000
2.0210,0.3068,148.0000
2.0215,0.3063,148.0000
2.0220,0.3058,148.0000
2.0225,0.3053,148.0000
2.0230,0.3048,148.0000
2.0235,0.3043,148.0000
2.0240,0.3038,148.0000
2.0245,0.3034,148.0000
2.0250,0.3029,148.0000
2.0255,0.3024,148.0000
2.0260,0.3019,148.0000
2.0265,0.3014,148.0000
2.0270,0.3009,148.0000
2.0275,0.3005,148.0000
2.0280,0.3000,148.0000
2.0285,0.2995,148.0000
2.0290,0.2990,148.0000
2.0295,0.2985,148.0000
2.0300,0.2980,148.0000
2.0305,0.2976,148.0000
2.0310,0.2971,148.0000
2.0315,0.2966,148.0000
2.0320,0.2961,148.0000
2.0325,0.2956,148.0000
2.0330,0.2952,148.0000
2.0335,0.2947,148.0000
2.0340,0.2942,148.0000
2.0345,0.2937,148.0000
2.0350,0.2932,148.0000
2.0355,0.2928,148.0000
2.0360,0.2923,148.0000
2.0365,0.2918,148.0000
2.0370,0.2913,148.0000
2.0375,0.2909,148.0000
2.0380,0.2904,148.0000
2.0385,0.2899,148.0000
2.0390,0.2894,148.0000
2.0395,0.2889,148.0000
2.0400,0.2885,148.0000
2.0405,0.2880,148.0000
2.0410,0.2875,148.0000
2.0415,0.2871,148.0000
2.0420,0.2866,148.0000
2.0425,0.2861,148.0000
2.0430,0.2856,148.0000
2.0435,0.2852,148.0000
2.0440,0.2847,148.0000
2.0445,0.2842,148.0000
2.0450,0.2837,148.0000
2.0455,0.2833,148.0000
2.0460,0.2828,148.0000
2.0465,0.2823,148.0000
2.0470,0.2819,148.0000
2.0475,0.2814,148.0000
2.0480,0.2809,148.0000
2.0485,0.2804,148.0000
2.0490,0.2800,148.0000
2.0495,0.2795,148.0000
2.0500,0.2790,148.0000
2.0505,0.2786,148.0000
2.0510,0.2781,148.0000
2.0515,0.2776,148.0000
2.0520,0.2772,148.0000
2.0525,0.2767,148.0000
2.0530,0.2762,148.0000
2.0535,0.2758,148.0000
2.0540,0.2753,148.0000
2.0545,0.2748,148.0000
2.0550,0.2744,148.0000
2.0555,0.2739,148.0000
2.0560,0.2734,148.0000
2.0565,0.2730,148.0000
2.0570,0.2725,148.0000
2.0575,0.2721,148.0000
2.0580,0.2716,148.0000
2.0585,0.2711,148.0000
2.0590,0.2707,148.0000
2.0595,0.2702,148.0000
2.0600,0.2697,148.0000
2.0605,0.2693,148.0000
2.0610,0.2688,148.0000
2.0615,0.2684,148.0000
2.0620,0.2679,148.0000
2.0625,0.2674,148.0000
2.0630,0.2670,148.0000
2.0635,0.2665,148.0000
2.0640,0.2661,148.0000
2.0645,0.2656,148.0000
2.0650,0.2651,148.0000
2.0655,0.2647,148.0000
2.0660,0.2642,148.0000
2.0665,0.2638,148.0000
2.0670,0.2633,148.0000
2.0675,0.2629,148.0000
2.0680,0.2624,148.0000
2.0685,0.2619,148.0000
2.0690,0.2615,148.0000
2.0695,0.2610,148.0000
2.0700,0.2606,148.0000
2.0705,0.2601,148.0000
2.0710,0.2597,148.0000
2.0715,0.2592,148.0000
2.0720,0.2588,148.0000
2.0725,0.2583,148.0000
2.0730,0.2578,148.0000
2.0735,0.2574,148.0000
2.0740,0.2569,148.0000
2.0745,0.2565,148.0000
2.0750,0.2560,148.0000
2.0755,0.2556,148.0000
2.0760,0.2551,148.0000
2.0765,0.2547,148.0000
2.0770,0.2542,148.0000
2.0775,0.2538,148.0000
2.0780,0.2533,148.0000
2.0785,0.2529,148.0000
2.0790,0.2524,148.0000
2.0795,0.2520,148.0000
2.0800,0.2515,148.0000
2.0805,0.2511,148.0000
2.0810,0.2506,148.0000
2.0815,0.2502,148.0000
2.0820,0.2497,148.0000
2.0825,0.2493,148.0000
2.0830,0.2488,148.0000
2.0835,0.2484,148.0000
2.0840,0.2479,148.0000
2.0845,0.2475,148.0000
2.0850,0.2471,148.0000
2.0855,0.2466,148.0000
2.0860,0.2462,148.0000
2.0865,0.2457,148.0000
2.0870,0.2453,148.0000
2.0875,0.2448,148.0000
2.0880,0.2444,148.0000
2.0885,0.2439,148.0000
2.0890,0.2435,148.0000
2.0895,0.2431,148.0000
2.0900,0.2426,148.0000
2.0905,0.2422,148.0000
2.0910,0.2417,148.0000
2.0915,0.2413,148.0000
2.0920,0.2408,148.0000
2.0925,0.2404,148.0000
2.0930,0.2400,148.0000
2.0935,0.2395,148.0000
2.0940,0.2391,148.0000
2.0945,0.2386,148.0000
2.0950,0.2382,148.0000
2.0955,0.2378,148.0000
2.0960,0.2373,148.0000
2.0965,0.2369,148.0000
2.0970,0.2364,148.0000
2.0975,0.2360,148.0000
