2.8680,4.1842,500.0000
2.8685,4.1824,500.0000
2.8690,4.1806,500.0000
2.8695,4.1788,500.0000
2.8700,4.1770,500.0000
2.8705,4.1752,500.0000
2.8710,4.1734,500.0000
2.8715,4.1716,500.0000
2.8720,4.1698,500.0000
2.8725,4.1681,500.0000
2.8730,4.1663,500.0000
2.8735,4.1645,500.0000
2.8740,4.1627,500.0000
2.8745,4.1609,500.0000
2.8750,4.1591,500.0000
2.8755,4.1573,500.0000
2.8760,4.1556,500.0000
2.8765,4.1538,500.0000
2.8770,4.1520,500.0000
2.8775,4.1502,500.0000
2.8780,4.1484,500.0000
2.8785,4.1466,500.0000
2.8790,4.1449,500.0000
2.8795,4.1431,500.0000
2.8800,4.1413,500.0000
2.8805,4.1395,500.0000
2.8810,4.1377,500.0000
2.8815,4.1360,500.0000
2.8820,4.1342,500.0000
2.8825,4.1324,500.0000
2.8830,4.1306,500.0000
2.8835,4.1288,500.0000
2.8840,4.1271,500.0000
2.8845,4.1253,500.0000
2.8850,4.1235,500.0000
2.8855,4.1217,500.0000
2.8860,4.1200,500.0000
2.8865,4.1182,500.0000
2.8870,4.1164,500.0000
2.8875,4.1146,500.0000
2.8880,4.1129,500.0000
2.8885,4.1111,500.0000
2.8890,4.1093,500.0000
2.8895,4.1075,500.0000
2.8900,4.1058,500.0000
2.8905,4.1040,500.0000
2.8910,4.1022,500.0000
2.8915,4.1005,500.0000
2.8920,4.0987,500.0000
2.8925,4.0969,500.0000
2.8930,4.0951,500.0000
2.8935,4.0934,500.0000
2.8940,4.0916,500.0000
2.8945,4.0898,500.0000
2.8950,4.0881,500.0000
2.8955,4.0863,500.0000
2.8960,4.0845,500.0000
2.8965,4.0828,500.0000
2.8970,4.0810,500.0000
2.8975,4.0792,500.0000
2.8980,4.0775,500.0000
2.8985,4.0757,500.0000
2.8990,4.0739,500.0000
2.8995,4.0722,500.0000
2.9000,4.0704,500.0000
2.9005,4.0687,500.0000
2.9010,4.0669,500.0000
2.9015,4.0651,500.0000
2.9020,4.0634,500.0000
2.9025,4.0616,500.0000
2.9030,4.0599,500.0000
2.9035,4.0581,500.0000
2.9040,4.0563,500.0000
2.9045,4.0546,500.0000
2.9050,4.0528,500.0000
2.9055,4.0511,500.0000
2.9060,4.0493,500.0000
2.9065,4.0475,500.0000
2.9070,4.0458,500.0000
2.9075,4.0440,500.0000
2.9080,4.0423,500.0000
2.9085,4.0405,500.0000
2.9090,4.0388,500.0000
2.9095,4.0370,500.0000
2.9100,4.0353,500.0000
2.9105,4.0335,500.0000
2.9110,4.0317,500.0000
2.9115,4.0300,500.0000
2.9120,4.0282,500.0000
2.9125,4.0265,500.0000
2.9130,4.0247,500.0000
2.9135,4.0230,500.0000
2.9140,4.0212,500.0000
2.9145,4.0195,500.0000
2.9150,4.0177,500.0000
2.9155,4.0160,500.0000
2.9160,4.0142,500.0000
2.9165,4.0125,500.0000
2.9170,4.0107,500.0000
2.9175,4.0090,500.0000
2.9180,4.0072,500.0000
2.9185,4.0055,500.0000
2.9190,4.0037,500.0000
2.9195,4.0020,500.0000
2.9200,4.0003,500.0000
2.9205,3.9985,500.0000
2.9210,3.9968,500.0000
2.9215,3.9950,500.0000
2.9220,3.9933,500.0000
2.9225,3.9915,500.0000
2.9230,3.9898,500.0000
2.9235,3.9881,500.0000
2.9240,3.9863,500.0000
2.9245,3.9846,500.0000
2.9250,3.9828,500.0000
2.9255,3.9811,500.0000
2.9260,3.9793,500.0000
2.9265,3.9776,500.0000
2.9270,3.9759,500.0000
2.9275,3.9741,500.0000
2.9280,3.9724,500.0000
2.9285,3.9707,500.0000
2.9290,3.9689,500.0000
2.9295,3.9672,500.0000
2.9300,3.9654,500.0000
2.9305,3.9637,500.0000
2.9310,3.9620,500.0000
2.9315,3.9602,500.0000
2.9320,3.9585,500.0000
2.9325,3.9568,500.0000
2.9330,3.9550,500.0000
2.9335,3.9533,500.0000
2.9340,3.9516,500.0000
2.9345,3.9498,500.0000
2.9350,3.9481,500.0000
2.9355,3.9464,500.0000
2.9360,3.9446,500.0000
2.9365,3.9429,500.0000
2.9370,3.9412,500.0000
2.9375,3.9395,500.0000
2.9380,3.9377,500.0000
2.9385,3.9360,500.0000
2.9390,3.9343,500.0000
2.9395,3.9325,500.0000
2.9400,3.9308,500.0000
2.9405,3.9291,500.0000
2.9410,3.9274,500.0000
2.9415,3.9256,500.0000
2.9420,3.9239,500.0000
2.9425,3.9222,500.0000
2.9430,3.9205,500.0000
2.9435,3.9187,500.0000
2.9440,3.9170,500.0000
2.9445,3.9153,500.0000
2.9450,3.9136,500.0000
2.9455,3.9118,500.0000
2.9460,3.9101,500.0000
2.9465,3.9084,500.0000
2.9470,3.9067,500.0000
2.9475,3.9050,500.0000
2.9480,3.9032,500.0000
2.9485,3.9015,500.0000
2.9490,3.8998,500.0000
2.9495,3.8981,500.0000
2.9500,3.8964,500.0000
2.9505,3.8946,500.0000
2.9510,3.8929,500.0000
2.9515,3.8912,500.0000
2.9520,3.8895,500.0000
2.9525,3.8878,500.0000
2.9530,3.8861,500.0000
2.9535,3.8843,500.0000
2.9540,3.8826,500.0000
2.9545,3.8809,500.0000
2.9550,3.8792,500.0000
2.9555,3.8775,500.0000
2.9560,3.8758,500.0000
2.9565,3.8741,500.0000
2.9570,3.8723,500.0000
2.9575,3.8706,500.0000
2.9580,3.8689,500.0000
2.9585,3.8672,500.0000
2.9590,3.8655,500.0000
2.9595,3.8638,500.0000
2.9600,3.8621,500.0000
2.9605,3.8604,500.0000
2.9610,3.8587,500.0000
2.9615,3.8570,500.0000
2.9620,3.8552,500.0000
2.9625,3.8535,500.0000
2.9630,3.8518,500.0000
2.9635,3.8501,500.0000
2.9640,3.8484,500.0000
2.9645,3.8467,500.0000
2.9650,3.8450,500.0000
2.9655,3.8433,500.0000
2.9660,3.8416,500.0000
2.9665,3.8399,500.0000
2.9670,3.8382,500.0000
2.9675,3.8365,500.0000
2.9680,3.8348,500.0000
2.9685,3.8331,500.0000
2.9690,3.8314,500.0000
2.9695,3.8297,500.0000
2.9700,3.8280,500.0000
2.9705,3.8263,500.0000
2.9710,3.8246,500.0000
2.9715,3.8229,500.0000
2.9720,3.8212,500.0000
2.9725,3.8195,500.0000
2.9730,3.8178,500.0000
2.9735,3.8161,500.0000
2.9740,3.8144,500.0000
2.9745,3.8127,500.0000
2.9750,3.8110,500.0000
2.9755,3.8093,500.0000
2.9760,3.8076,500.0000
2.9765,3.8059,500.0000
2.9770,3.8042,500.0000
2.9775,3.8025,500.0000
2.9780,3.8008,500.0000
2.9785,3.7991,500.0000
2.9790,3.7975,500.0000
2.9795,3.7958,500.0000
2.9800,3.7941,500.0000
2.9805,3.7924,500.0000
2.9810,3.7907,500.0000
2.9815,3.7890,500.0000
2.9820,3.7873,500.0000
2.9825,3.7856,500.0000
2.9830,3.7839,500.0000
2.9835,3.7822,500.0000
2.9840,3.7806,500.0000
2.9845,3.7789,500.0000
2.9850,3.7772,500.0000
2.9855,3.7755,500.0000
2.9860,3.7738,500.0000
2.9865,3.7721,500.0000
2.9870,3.7704,500.0000
2.9875,3.7688,500.0000
2.9880,3.7671,500.0000
2.9885,3.7654,500.0000
2.9890,3.7637,500.0000
2.9895,3.7620,500.0000
2.9900,3.7603,500.0000
2.9905,3.7587,500.0000
2.9910,3.7570,500.0000
2.9915,3.7553,500.0000
2.9920,3.7536,500.0000
2.9925,3.7519,500.0000
2.9930,3.7503,500.0000
2.9935,3.7486,500.0000
2.9940,3.7469,500.0000
2.9945,3.7452,500.0000
2.9950,3.7435,500.0000
2.9955,3.7419,500.0000
2.9960,3.7402,500.0000
2.9965,3.7385,500.0000
2.9970,3.7368,500.0000
2.9975,3.7352,500.0000
2.9980,3.7335,500.0000
2.9985,3.7318,500.0000
2.9990,3.7301,500.0000
2.9995,3.7285,500.0000
3.0000,3.7268,500.0000
3.0005,3.7251,500.0000
3.0010,3.7234,500.0000
3.0015,3.7218,500.0000
3.0020,3.7201,500.0000
3.0025,3.7184,500.0000
3.0030,3.7168,500.0000
3.0035,3.7151,500.0000
3.0040,3.7134,500.0000
3.0045,3.7117,500.0000
3.0050,3.7101,500.0000
3.0055,3.7084,500.0000
3.0060,3.7067,500.0000
3.0065,3.7051,500.0000
3.0070,3.7034,500.0000
3.0075,3.7017,500.0000
3.0080,3.7001,500.0000
3.0085,3.6984,500.0000
3.0090,3.6967,500.0000
3.0095,3.6951,500.0000
3.0100,3.6934,500.0000
3.0105,3.6918,500.0000
3.0110,3.6901,500.0000
3.0115,3.6884,500.0000
3.0120,3.6868,500.0000
3.0125,3.6851,500.0000
3.0130,3.6834,500.0000
3.0135,3.6818,500.0000
3.0140,3.6801,500.0000
3.0145,3.6785,500.0000
3.0150,3.6768,500.0000
3.0155,3.6751,500.0000
3.0160,3.6735,500.0000
3.0165,3.6718,500.0000
3.0170,3.6702,500.0000
3.0175,3.6685,500.0000
3.0180,3.6669,500.0000
3.0185,3.6652,500.0000
3.0190,3.6635,500.0000
3.0195,3.6619,500.0000
3.0200,3.6602,500.0000
3.0205,3.6586,500.0000
3.0210,3.6569,500.0000
3.0215,3.6553,500.0000
3.0220,3.6536,500.0000
3.0225,3.6520,500.0000
3.0230,3.6503,500.0000
3.0235,3.6487,500.0000
3.0240,3.6470,500.0000
3.0245,3.6454,500.0000
3.0250,3.6437,500.0000
3.0255,3.6421,500.0000
3.0260,3.6404,500.0000
3.0265,3.6388,500.0000
3.0270,3.6371,500.0000
3.0275,3.6355,500.0000
3.0280,3.6338,500.0000
3.0285,3.6322,500.0000
3.0290,3.6305,500.0000
3.0295,3.6289,500.0000
3.0300,3.6272,500.0000
3.0305,3.6256,500.0000
3.0310,3.6239,500.0000
3.0315,3.6223,500.0000
3.0320,3.6206,500.0000
3.0325,3.6190,500.0000
3.0330,3.6174,500.0000
3.0335,3.6157,500.0000
3.0340,3.6141,500.0000
3.0345,3.6124,500.0000
3.0350,3.6108,500.0000
3.0355,3.6091,500.0000
3.0360,3.6075,500.0000
3.0365,3.6059,500.0000
3.0370,3.6042,500.0000
3.0375,3.6026,500.0000
3.0380,3.6009,500.0000
3.0385,3.5993,500.0000
3.0390,3.5977,500.0000
3.0395,3.5960,500.0000
3.0400,3.5944,500.0000
3.0405,3.5928,500.0000
3.0410,3.5911,500.0000
3.0415,3.5895,500.0000
3.0420,3.5879,500.0000
3.0425,3.5862,500.0000
3.0430,3.5846,500.0000
3.0435,3.5830,500.0000
3.0440,3.5813,500.0000
3.0445,3.5797,500.0000
3.0450,3.5781,500.0000
3.0455,3.5764,500.0000
3.0460,3.5748,500.0000
3.0465,3.5732,500.0000
3.0470,3.5715,500.0000
3.0475,3.5699,500.0000
3.0480,3.5683,500.0000
3.0485,3.5666,500.0000
3.0490,3.5650,500.0000
3.0495,3.5634,500.0000
3.0500,3.5618,500.0000
3.0505,3.5601,500.0000
3.0510,3.5585,500.0000
3.0515,3.5569,500.0000
3.0520,3.5553,500.0000
3.0525,3.5536,500.0000
3.0530,3.5520,500.0000
3.0535,3.5504,500.0000
3.0540,3.5488,500.0000
3.0545,3.5471,500.0000
3.0550,3.5455,500.0000
3.0555,3.5439,500.0000
3.0560,3.5423,500.0000
3.0565,3.5406,500.0000
3.0570,3.5390,500.0000
3.0575,3.5374,500.0000
3.0580,3.5358,500.0000
3.0585,3.5342,500.0000
3.0590,3.5325,500.0000
3.0595,3.5309,500.0000
3.0600,3.5293,500.0000
3.0605,3.5277,500.0000
3.0610,3.5261,500.0000
3.0615,3.5245,500.0000
3.0620,3.5228,500.0000
3.0625,3.5212,500.0000
3.0630,3.5196,500.0000
3.0635,3.5180,500.0000
3.0640,3.5164,500.0000
3.0645,3.5148,500.0000
3.0650,3.5131,500.0000
3.0655,3.5115,500.0000
3.0660,3.5099,500.0000
3.0665,3.5083,500.0000
3.0670,3.5067,500.0000
3.0675,3.5051,500.0000
3.0680,3.5035,500.0000
3.0685,3.5019,500.0000
3.0690,3.5003,500.0000
3.0695,3.4986,500.0000
3.0700,3.4970,500.0000
3.0705,3.4954,500.0000
3.0710,3.4938,500.0000
3.0715,3.4922,500.0000
3.0720,3.4906,500.0000
3.0725,3.4890,500.0000
3.0730,3.4874,500.0000
3.0735,3.4858,500.0000
3.0740,3.4842,500.0000
3.0745,3.4826,500.0000
3.0750,3.4810,500.0000
3.0755,3.4794,500.0000
3.0760,3.4778,500.0000
3.0765,3.4762,500.0000
3.0770,3.4746,500.0000
3.0775,3.4729,500.0000
3.0780,3.4713,500.0000
3.0785,3.4697,500.0000
3.0790,3.4681,500.0000
3.0795,3.4665,500.0000
3.0800,3.4649,500.0000
3.0805,3.4633,500.0000
3.0810,3.4617,500.0000
3.0815,3.4601,500.0000
3.0820,3.4585,500.0000
3.0825,3.4569,500.0000
3.0830,3.4554,500.0000
3.0835,3.4538,500.0000
3.0840,3.4522,500.0000
3.0845,3.4506,500.0000
3.0850,3.4490,500.0000
3.0855,3.4474,500.0000
3.0860,3.4458,500.0000
3.0865,3.4442,500.0000
3.0870,3.4426,500.0000
3.0875,3.4410,500.0000
3.0880,3.4394,500.0000
3.0885,3.4378,500.0000
3.0890,3.4362,500.0000
3.0895,3.4346,500.0000
3.0900,3.4330,500.0000
3.0905,3.4314,500.0000
3.0910,3.4299,500.0000
3.0915,3.4283,500.0000
3.0920,3.4267,500.0000
3.0925,3.4251,500.0000
3.0930,3.4235,500.0000
3.0935,3.4219,500.0000
3.0940,3.4203,500.0000
3.0945,3.4187,500.0000
3.0950,3.4172,500.0000
3.0955,3.4156,500.0000
3.0960,3.4140,500.0000
3.0965,3.4124,500.0000
3.0970,3.4108,500.0000
3.0975,3.4092,500.0000
3.0980,3.4076,500.0000
3.0985,3.4061,500.0000
3.0990,3.4045,500.0000
3.0995,3.4029,500.0000
3.1000,3.4013,500.0000
3.1005,3.3997,500.0000
3.1010,3.3982,500.0000
3.1015,3.3966,500.0000
3.1020,3.3950,500.0000
3.1025,3.3934,500.0000
3.1030,3.3918,500.0000
3.1035,3.3903,500.0000
3.1040,3.3887,500.0000
3.1045,3.3871,500.0000
3.1050,3.3855,500.0000
3.1055,3.3839,500.0000
3.1060,3.3824,500.0000
3.1065,3.3808,500.0000
3.1070,3.3792,500.0000
3.1075,3.3776,500.0000
3.1080,3.3761,500.0000
3.1085,3.3745,500.0000
3.1090,3.3729,500.0000
3.1095,3.3714,500.0000
3.1100,3.3698,500.0000
3.1105,3.3682,500.0000
3.1110,3.3666,500.0000
3.1115,3.3651,500.0000
3.1120,3.3635,500.0000
3.1125,3.3619,500.0000
3.1130,3.3604,500.0000
3.1135,3.3588,500.0000
3.1140,3.3572,500.0000
3.1145,3.3556,500.0000
3.1150,3.3541,500.0000
3.1155,3.3525,500.0000
3.1160,3.3509,500.0000
3.1165,3.3494,500.0000
3.1170,3.3478,500.0000
3.1175,3.3462,500.0000
3.1180,3.3447,500.0000
3.1185,3.3431,500.0000
3.1190,3.3416,500.0000
3.1195,3.3400,500.0000
3.1200,3.3384,500.0000
3.1205,3.3369,500.0000
3.1210,3.3353,500.0000
3.1215,3.3337,500.0000
3.1220,3.3322,500.0000
3.1225,3.3306,500.0000
3.1230,3.3291,500.0000
3.1235,3.3275,500.0000
3.1240,3.3259,500.0000
3.1245,3.3244,500.0000
3.1250,3.3228,500.0000
3.1255,3.3213,500.0000
3.1260,3.3197,500.0000
3.1265,3.3181,500.0000
3.1270,3.3166,500.0000
3.1275,3.3150,500.0000
3.1280,3.3135,500.0000
3.1285,3.3119,500.0000
3.1290,3.3104,500.0000
3.1295,3.3088,500.0000
3.1300,3.3073,500.0000
3.1305,3.3057,500.0000
3.1310,3.3041,500.0000
3.1315,3.3026,500.0000
3.1320,3.3010,500.0000
3.1325,3.2995,500.0000
3.1330,3.2979,500.0000
3.1335,3.2964,500.0000
3.1340,3.2948,500.0000
3.1345,3.2933,500.0000
3.1350,3.2917,500.0000
3.1355,3.2902,500.0000
3.1360,3.2886,500.0000
3.1365,3.2871,500.0000
3.1370,3.2855,500.0000
3.1375,3.2840,500.0000
3.1380,3.2825,500.0000
3.1385,3.2809,500.0000
3.1390,3.2794,500.0000
3.1395,3.2778,500.0000
3.1400,3.2763,500.0000
3.1405,3.2747,500.0000
3.1410,3.2732,500.0000
3.1415,3.2716,500.0000
3.1420,3.2701,500.0000
3.1425,3.2686,500.0000
3.1430,3.2670,500.0000
3.1435,3.2655,500.0000
3.1440,3.2639,500.0000
3.1445,3.2624,500.0000
3.1450,3.2608,500.0000
3.1455,3.2593,500.0000
3.1460,3.2578,500.0000
3.1465,3.2562,500.0000
3.1470,3.2547,500.0000
3.1475,3.2532,500.0000
3.1480,3.2516,500.0000
3.1485,3.2501,500.0000
3.1490,3.2485,500.0000
3.1495,3.2470,500.0000
3.1500,3.2455,500.0000
3.1505,3.2439,500.0000
3.1510,3.2424,500.0000
3.1515,3.2409,500.0000
3.1520,3.2393,500.0000
3.1525,3.2378,500.0000
3.1530,3.2363,500.0000
3.1535,3.2347,500.0000
3.1540,3.2332,500.0000
3.1545,3.2317,500.0000
3.1550,3.2301,500.0000
3.1555,3.2286,500.0000
3.1560,3.2271,500.0000
3.1565,3.2255,500.0000
3.1570,3.2240,500.0000
3.1575,3.2225,500.0000
3.1580,3.2210,500.0000
3.1585,3.2194,500.0000
3.1590,3.2179,500.0000
3.1595,3.2164,500.0000
3.1600,3.2149,500.0000
3.1605,3.2133,500.0000
3.1610,3.2118,500.0000
3.1615,3.2103,500.0000
3.1620,3.2088,500.0000
3.1625,3.2072,500.0000
3.1630,3.2057,500.0000
3.1635,3.2042,500.0000
3.1640,3.2027,500.0000
3.1645,3.2011,500.0000
3.1650,3.1996,500.0000
3.1655,3.1981,500.0000
3.1660,3.1966,500.0000
3.1665,3.1950,500.0000
3.1670,3.1935,500.0000
3.1675,3.1920,500.0000
3.1680,3.1905,500.0000
3.1685,3.1890,500.0000
3.1690,3.1875,500.0000
3.1695,3.1859,500.0000
3.1700,3.1844,500.0000
3.1705,3.1829,500.0000
3.1710,3.1814,500.0000
3.1715,3.1799,500.0000
3.1720,3.1784,500.0000
3.1725,3.1768,500.0000
3.1730,3.1753,500.0000
3.1735,3.1738,500.0000
3.1740,3.1723,500.0000
3.1745,3.1708,500.0000
3.1750,3.1693,500.0000
3.1755,3.1678,500.0000
3.1760,3.1662,500.0000
3.1765,3.1647,500.0000
3.1770,3.1632,500.0000
3.1775,3.1617,500.0000
3.1780,3.1602,500.0000
3.1785,3.1587,500.0000
3.1790,3.1572,500.0000
3.1795,3.1557,500.0000
3.1800,3.1542,500.0000
3.1805,3.1527,500.0000
3.1810,3.1512,500.0000
3.1815,3.1496,500.0000
3.1820,3.1481,500.0000
3.1825,3.1466,500.0000
3.1830,3.1451,500.0000
3.1835,3.1436,500.0000
3.1840,3.1421,500.0000
3.1845,3.1406,500.0000
3.1850,3.1391,500.0000
3.1855,3.1376,500.0000
3.1860,3.1361,500.0000
3.1865,3.1346,500.0000
3.1870,3.1331,500.0000
3.1875,3.1316,500.0000
3.1880,3.1301,500.0000
3.1885,3.1286,500.0000
3.1890,3.1271,500.0000
3.1895,3.1256,500.0000
3.1900,3.1241,500.0000
3.1905,3.1226,500.0000
3.1910,3.1211,500.0000
3.1915,3.1196,500.0000
3.1920,3.1181,500.0000
3.1925,3.1166,500.0000
3.1930,3.1151,500.0000
3.1935,3.1136,500.0000
3.1940,3.1121,500.0000
3.1945,3.1106,500.0000
3.1950,3.1091,500.0000
3.1955,3.1076,500.0000
3.1960,3.1062,500.0000
3.1965,3.1047,500.0000
3.1970,3.1032,500.0000
3.1975,3.1017,500.0000
3.1980,3.1002,500.0000
3.1985,3.0987,500.0000
3.1990,3.0972,500.0000
3.1995,3.0957,500.0000
3.2000,3.0942,500.0000
3.2005,3.0927,500.0000
3.2010,3.0912,500.0000
3.2015,3.0898,500.0000
3.2020,3.0883,500.0000
3.2025,3.0868,500.0000
3.2030,3.0853,500.0000
3.2035,3.0838,500.0000
3.2040,3.0823,500.0000
3.2045,3.0808,500.0000
3.2050,3.0794,500.0000
3.2055,3.0779,500.0000
3.2060,3.0764,500.0000
3.2065,3.0749,500.0000
3.2070,3.0734,500.0000
3.2075,3.0719,500.0000
3.2080,3.0705,500.0000
3.2085,3.0690,500.0000
3.2090,3.0675,500.0000
3.2095,3.0660,500.0000
3.2100,3.0645,500.0000
3.2105,3.0630,500.0000
3.2110,3.0616,500.0000
3.2115,3.0601,500.0000
3.2120,3.0586,500.0000
3.2125,3.0571,500.0000
3.2130,3.0557,500.0000
3.2135,3.0542,500.0000
3.2140,3.0527,500.0000
3.2145,3.0512,500.0000
3.2150,3.0498,500.0000
3.2155,3.0483,500.0000
3.2160,3.0468,500.0000
3.2165,3.0453,500.0000
3.2170,3.0439,500.0000
3.2175,3.0424,500.0000
3.2180,3.0409,500.0000
3.2185,3.0394,500.0000
3.2190,3.0380,500.0000
3.2195,3.0365,500.0000
3.2200,3.0350,500.0000
3.2205,3.0335,500.0000
3.2210,3.0321,500.0000
3.2215,3.0306,500.0000
3.2220,3.0291,500.0000
3.2225,3.0277,500.0000
3.2230,3.0262,500.0000
3.2235,3.0247,500.0000
3.2240,3.0233,500.0000
3.2245,3.0218,500.0000
3.2250,3.0203,500.0000
3.2255,3.0189,500.0000
3.2260,3.0174,500.0000
3.2265,3.0159,500.0000
3.2270,3.0145,500.0000
3.2275,3.0130,500.0000
3.2280,3.0115,500.0000
3.2285,3.0101,500.0000
3.2290,3.0086,500.0000
3.2295,3.0072,500.0000
3.2300,3.0057,500.0000
3.2305,3.0042,500.0000
3.2310,3.0028,500.0000
3.2315,3.0013,500.0000
3.2320,2.9998,500.0000
3.2325,2.9984,500.0000
3.2330,2.9969,500.0000
3.2335,2.9955,500.0000
3.2340,2.9940,500.0000
3.2345,2.9926,500.0000
3.2350,2.9911,500.0000
3.2355,2.9896,500.0000
3.2360,2.9882,500.0000
3.2365,2.9867,500.0000
3.2370,2.9853,500.0000
3.2375,2.9838,500.0000
3.2380,2.9824,500.0000
3.2385,2.9809,500.0000
3.2390,2.9794,500.0000
3.2395,2.9780,500.0000
3.2400,2.9765,500.0000
3.2405,2.9751,500.0000
3.2410,2.9736,500.0000
3.2415,2.9722,500.0000
3.2420,2.9707,500.0000
3.2425,2.9693,500.0000
3.2430,2.9678,500.0000
3.2435,2.9664,500.0000
3.2440,2.9649,500.0000
3.2445,2.9635,500.0000
3.2450,2.9620,500.0000
3.2455,2.9606,500.0000
3.2460,2.9591,500.0000
3.2465,2.9577,500.0000
3.2470,2.9563,500.0000
3.2475,2.9548,500.0000
3.2480,2.9534,500.0000
3.2485,2.9519,500.0000
3.2490,2.9505,500.0000
3.2495,2.9490,500.0000
3.2500,2.9476,500.0000
3.2505,2.9461,500.0000
3.2510,2.9447,500.0000
3.2515,2.9433,500.0000
3.2520,2.9418,500.0000
3.2525,2.9404,500.0000
3.2530,2.9389,500.0000
3.2535,2.9375,500.0000
3.2540,2.9360,500.0000
3.2545,2.9346,500.0000
3.2550,2.9332,500.0000
3.2555,2.9317,500.0000
3.2560,2.9303,500.0000
3.2565,2.9289,500.0000
3.2570,2.9274,500.0000
3.2575,2.9260,500.0000
3.2580,2.9245,500.0000
3.2585,2.9231,500.0000
3.2590,2.9217,500.0000
3.2595,2.9202,500.0000
3.2600,2.9188,500.0000
3.2605,2.9174,500.0000
3.2610,2.9159,500.0000
3.2615,2.9145,500.0000
3.2620,2.9131,500.0000
3.2625,2.9116,500.0000
3.2630,2.9102,500.0000
3.2635,2.9088,500.0000
3.2640,2.9073,500.0000
3.2645,2.9059,500.0000
3.2650,2.9045,500.0000
3.2655,2.9031,500.0000
3.2660,2.9016,500.0000
3.2665,2.9002,500.0000
3.2670,2.8988,500.0000
3.2675,2.8973,500.0000
3.2680,2.8959,500.0000
3.2685,2.8945,500.0000
3.2690,2.8931,500.0000
3.2695,2.8916,500.0000
3.2700,2.8902,500.0000
3.2705,2.8888,500.0000
3.2710,2.8874,500.0000
3.2715,2.8859,500.0000
3.2720,2.8845,500.0000
3.2725,2.8831,500.0000
3.2730,2.8817,500.0000
3.2735,2.8802,500.0000
3.2740,2.8788,500.0000
3.2745,2.8774,500.0000
3.2750,2.8760,500.0000
3.2755,2.8746,500.0000
3.2760,2.8731,500.0000
3.2765,2.8717,500.0000
3.2770,2.8703,500.0000
3.2775,2.8689,500.0000
3.2780,2.8675,500.0000
3.2785,2.8660,500.0000
3.2790,2.8646,500.0000
3.2795,2.8632,500.0000
3.2800,2.8618,500.0000
3.2805,2.8604,500.0000
3.2810,2.8590,500.0000
3.2815,2.8576,500.0000
3.2820,2.8561,500.0000
3.2825,2.8547,500.0000
3.2830,2.8533,500.0000
3.2835,2.8519,500.0000
3.2840,2.8505,500.0000
3.2845,2.8491,500.0000
3.2850,2.8477,500.0000
3.2855,2.8463,500.0000
3.2860,2.8448,500.0000
3.2865,2.8434,500.0000
3.2870,2.8420,500.0000
3.2875,2.8406,500.0000
3.2880,2.8392,500.0000
3.2885,2.8378,500.0000
3.2890,2.8364,500.0000
3.2895,2.8350,500.0000
3.2900,2.8336,500.0000
3.2905,2.8322,500.0000
3.2910,2.8308,500.0000
3.2915,2.8294,500.0000
3.2920,2.8279,500.0000
3.2925,2.8265,500.0000
3.2930,2.8251,500.0000
3.2935,2.8237,500.0000
3.2940,2.8223,500.0000
3.2945,2.8209,500.0000
3.2950,2.8195,500.0000
3.2955,2.8181,500.0000
3.2960,2.8167,500.0000
3.2965,2.8153,500.0000
3.2970,2.8139,500.0000
3.2975,2.8125,500.0000
3.2980,2.8111,500.0000
3.2985,2.8097,500.0000
3.2990,2.8083,500.0000
3.2995,2.8069,500.0000
3.3000,2.8055,500.0000
3.3005,2.8041,500.0000
3.3010,2.8027,500.0000
3.3015,2.8013,500.0000
3.3020,2.7999,500.0000
3.3025,2.7985,500.0000
3.3030,2.7971,500.0000
3.3035,2.7958,500.0000
3.3040,2.7944,500.0000
3.3045,2.7930,500.0000
3.3050,2.7916,500.0000
3.3055,2.7902,500.0000
3.3060,2.7888,500.0000
3.3065,2.7874,500.0000
3.3070,2.7860,500.0000
3.3075,2.7846,500.0000
3.3080,2.7832,500.0000
3.3085,2.7818,500.0000
3.3090,2.7804,500.0000
3.3095,2.7790,500.0000
3.3100,2.7777,500.0000
3.3105,2.7763,500.0000
3.3110,2.7749,500.0000
3.3115,2.7735,500.0000
3.3120,2.7721,500.0000
3.3125,2.7707,500.0000
3.3130,2.7693,500.0000
3.3135,2.7680,500.0000
3.3140,2.7666,500.0000
3.3145,2.7652,500.0000
3.3150,2.7638,500.0000
3.3155,2.7624,500.0000
3.3160,2.7610,500.0000
3.3165,2.7596,500.0000
3.3170,2.7583,500.0000
3.3175,2.7569,500.0000
3.3180,2.7555,500.0000
3.3185,2.7541,500.0000
3.3190,2.7527,500.0000
3.3195,2.7514,500.0000
3.3200,2.7500,500.0000
3.3205,2.7486,500.0000
3.3210,2.7472,500.0000
3.3215,2.7458,500.0000
3.3220,2.7445,500.0000
3.3225,2.7431,500.0000
3.3230,2.7417,500.0000
3.3235,2.7403,500.0000
3.3240,2.7390,500.0000
3.3245,2.7376,500.0000
3.3250,2.7362,500.0000
3.3255,2.7348,500.0000
3.3260,2.7335,500.0000
3.3265,2.7321,500.0000
3.3270,2.7307,500.0000
3.3275,2.7293,500.0000
3.3280,2.7280,500.0000
3.3285,2.7266,500.0000
3.3290,2.7252,500.0000
3.3295,2.7238,500.0000
3.3300,2.7225,500.0000
3.3305,2.7211,500.0000
3.3310,2.7197,500.0000
3.3315,2.7184,500.0000
3.3320,2.7170,500.0000
3.3325,2.7156,500.0000
3.3330,2.7143,500.0000
3.3335,2.7129,500.0000
3.3340,2.7115,500.0000
