2.528,-96.175
2.529,-96.179
2.529,-96.183
2.530,-96.187
2.530,-96.190
2.531,-96.194
2.531,-96.198
2.532,-96.202
2.532,-96.206
2.533,-96.210
2.533,-96.213
2.534,-96.217
2.534,-96.221
2.535,-96.225
2.535,-96.229
2.536,-96.232
2.536,-96.236
2.537,-96.240
2.537,-96.244
2.538,-96.248
2.538,-96.252
2.539,-96.255
2.539,-96.259
2.540,-96.263
2.540,-96.267
2.541,-96.271
2.541,-96.274
2.542,-96.278
2.542,-96.282
2.543,-96.286
2.543,-96.290
2.544,-96.294
2.544,-96.297
2.545,-96.301
2.545,-96.305
2.546,-96.309
2.546,-96.313
2.547,-96.316
2.547,-96.320
2.548,-96.324
2.548,-96.328
2.549,-96.332
2.549,-96.335
2.550,-96.339
2.550,-96.343
2.551,-96.347
2.551,-96.351
2.552,-96.354
2.552,-96.358
2.553,-96.362
2.553,-96.366
2.554,-96.370
2.554,-96.374
2.555,-96.377
2.555,-96.381
2.556,-96.385
2.556,-96.389
2.557,-96.393
2.557,-96.396
2.558,-96.400
2.558,-96.404
2.559,-96.408
2.559,-96.412
2.560,-96.415
2.560,-96.419
2.561,-96.423
2.561,-96.427
2.562,-96.430
2.562,-96.434
2.563,-96.438
2.563,-96.442
2.564,-96.446
2.564,-96.449
2.565,-96.453
2.565,-96.457
2.566,-96.461
2.566,-96.465
2.567,-96.468
2.567,-96.472
2.568,-96.476
2.568,-96.480
2.569,-96.484
2.569,-96.487
2.570,-96.491
2.570,-96.495
2.571,-96.499
2.571,-96.502
2.572,-96.506
2.572,-96.510
2.573,-96.514
2.573,-96.518
2.574,-96.521
2.574,-96.525
2.575,-96.529
2.575,-96.533
2.576,-96.537
2.576,-96.540
2.577,-96.544
2.577,-96.548
2.578,-96.552
2.578,-96.555
2.579,-96.559
2.579,-96.563
2.580,-96.567
2.580,-96.571
2.581,-96.574
2.581,-96.578
2.582,-96.582
2.582,-96.586
2.583,-96.589
2.583,-96.593
2.584,-96.597
2.584,-96.601
2.585,-96.605
2.585,-96.608
2.586,-96.612
2.586,-96.616
2.587,-96.620
2.587,-96.623
2.588,-96.627
2.588,-96.631
2.589,-96.635
2.589,-96.638
2.590,-96.642
2.590,-96.646
2.591,-96.650
2.591,-96.653
2.592,-96.657
2.592,-96.661
2.593,-96.665
2.593,-96.669
2.594,-96.672
2.594,-96.676
2.595,-96.680
2.595,-96.684
2.596,-96.687
2.596,-96.691
2.597,-96.695
2.597,-96.699
2.598,-96.702
2.598,-96.706
2.599,-96.710
2.599,-96.714
2.600,-96.717
2.600,-96.721
2.601,-96.725
2.601,-96.729
2.602,-96.732
2.602,-96.736
2.603,-96.740
2.603,-96.744
2.604,-96.747
2.604,-96.751
2.605,-96.755
2.605,-96.759
2.606,-96.762
2.606,-96.766
2.607,-96.770
2.607,-96.774
2.608,-96.777
2.608,-96.781
2.609,-96.785
2.609,-96.789
2.610,-96.792
2.610,-96.796
2.611,-96.800
2.611,-96.804
2.612,-96.807
2.612,-96.811
2.613,-96.815
2.613,-96.819
2.614,-96.822
2.614,-96.826
2.615,-96.830
2.615,-96.834
2.616,-96.837
2.616,-96.841
2.617,-96.845
2.617,-96.849
2.618,-96.852
2.618,-96.856
2.619,-96.860
2.619,-96.864
2.620,-96.867
2.620,-96.871
2.621,-96.875
2.621,-96.878
2.622,-96.882
2.622,-96.886
2.623,-96.890
2.623,-96.893
2.624,-96.897
2.624,-96.901
2.625,-96.905
2.625,-96.908
2.626,-96.912
2.626,-96.916
2.627,-96.920
2.627,-96.923
2.628,-96.927
2.628,-96.931
2.629,-96.934
2.629,-96.938
2.630,-96.942
2.630,-96.946
2.631,-96.949
2.631,-96.953
2.632,-96.957
2.632,-96.961
2.633,-96.964
2.633,-96.968
2.634,-96.972
2.634,-96.975
2.635,-96.979
2.635,-96.983
2.636,-96.987
2.636,-96.990
2.637,-96.994
2.637,-96.998
2.638,-97.001
2.638,-97.005
2.639,-97.009
2.639,-97.013
2.640,-97.016
2.640,-97.020
2.641,-97.024
2.641,-97.027
2.642,-97.031
2.642,-97.035
2.643,-97.039
2.643,-97.042
2.644,-97.046
2.644,-97.050
2.645,-97.053
2.645,-97.057
2.646,-97.061
2.646,-97.065
2.647,-97.068
2.647,-97.072
2.648,-97.076
2.648,-97.079
2.649,-97.083
2.649,-97.087
2.650,-97.091
2.650,-97.094
2.651,-97.098
2.651,-97.102
2.652,-97.105
2.652,-97.109
2.653,-97.113
2.653,-97.116
2.654,-97.120
2.654,-97.124
2.655,-97.128
2.655,-97.131
2.656,-97.135
2.656,-97.139
2.657,-97.142
2.657,-97.146
2.658,-97.150
2.658,-97.154
2.659,-97.157
2.659,-97.161
2.660,-97.165
2.660,-97.168
2.661,-97.172
2.661,-97.176
2.662,-97.179
2.662,-97.183
2.663,-97.187
2.663,-97.190
2.664,-97.194
2.664,-97.198
2.665,-97.202
2.665,-97.205
2.666,-97.209
2.666,-97.213
2.667,-97.216
2.667,-97.220
2.668,-97.224
2.668,-97.227
2.669,-97.231
2.669,-97.235
2.670,-97.238
2.670,-97.242
2.671,-97.246
2.671,-97.249
2.672,-97.253
2.672,-97.257
2.673,-97.261
2.673,-97.264
2.674,-97.268
2.674,-97.272
2.675,-97.275
2.675,-97.279
2.676,-97.283
2.676,-97.286
2.677,-97.290
2.677,-97.294
2.678,-97.297
2.678,-97.301
2.679,-97.305
2.679,-97.308
2.680,-97.312
2.680,-97.316
2.681,-97.319
2.681,-97.323
2.682,-97.327
2.682,-97.330
2.683,-97.334
2.683,-97.338
2.684,-97.341
2.684,-97.345
2.685,-97.349
2.685,-97.352
2.686,-97.356
2.686,-97.360
2.687,-97.364
2.687,-97.367
2.688,-97.371
2.688,-97.375
2.689,-97.378
2.689,-97.382
2.690,-97.386
2.690,-97.389
2.691,-97.393
2.691,-97.397
2.692,-97.400
2.692,-97.404
2.693,-97.408
2.693,-97.411
2.694,-97.415
2.694,-97.419
2.695,-97.422
2.695,-97.426
2.696,-97.429
2.696,-97.433
2.697,-97.437
2.697,-97.440
2.698,-97.444
2.698,-97.448
2.699,-97.451
2.699,-97.455
2.700,-97.459
2.700,-97.462
2.701,-97.466
2.701,-97.470
2.702,-97.473
2.702,-97.477
2.703,-97.481
2.703,-97.484
2.704,-97.488
2.704,-97.492
2.705,-97.495
2.705,-97.499
2.706,-97.503
2.706,-97.506
2.707,-97.510
2.707,-97.514
2.708,-97.517
2.708,-97.521
2.709,-97.525
2.709,-97.528
2.710,-97.532
2.710,-97.535
2.711,-97.539
2.711,-97.543
2.712,-97.546
2.712,-97.550
2.713,-97.554
2.713,-97.557
2.714,-97.561
2.714,-97.565
2.715,-97.568
2.715,-97.572
2.716,-97.576
2.716,-97.579
2.717,-97.583
2.717,-97.586
2.718,-97.590
2.718,-97.594
2.719,-97.597
2.719,-97.601
2.720,-97.605
2.720,-97.608
2.721,-97.612
2.721,-97.616
2.722,-97.619
2.722,-97.623
2.723,-97.626
2.723,-97.630
2.724,-97.634
2.724,-97.637
2.725,-97.641
2.725,-97.645
2.726,-97.648
2.726,-97.652
2.727,-97.656
2.727,-97.659
2.728,-97.663
2.728,-97.666
2.729,-97.670
2.729,-97.674
2.730,-97.677
2.730,-97.681
2.731,-97.685
2.731,-97.688
2.732,-97.692
2.732,-97.695
2.733,-97.699
2.733,-97.703
2.734,-97.706
2.734,-97.710
2.735,-97.714
2.735,-97.717
2.736,-97.721
2.736,-97.724
2.737,-97.728
2.737,-97.732
2.738,-97.735
2.738,-97.739
2.739,-97.743
2.739,-97.746
2.740,-97.750
2.740,-97.753
2.741,-97.757
2.741,-97.761
2.742,-97.764
2.742,-97.768
2.743,-97.772
2.743,-97.775
2.744,-97.779
2.744,-97.782
2.745,-97.786
2.745,-97.790
2.746,-97.793
2.746,-97.797
2.747,-97.800
2.747,-97.804
2.748,-97.808
2.748,-97.811
2.749,-97.815
2.749,-97.818
2.750,-97.822
2.750,-97.826
2.751,-97.829
2.751,-97.833
2.752,-97.837
2.752,-97.840
2.753,-97.844
2.753,-97.847
2.754,-97.851
2.754,-97.855
2.755,-97.858
2.755,-97.862
2.756,-97.865
2.756,-97.869
2.757,-97.873
2.757,-97.876
2.758,-97.880
2.758,-97.883
2.759,-97.887
2.759,-97.891
2.760,-97.894
2.760,-97.898
2.761,-97.901
2.761,-97.905
2.762,-97.909
2.762,-97.912
2.763,-97.916
2.763,-97.919
2.764,-97.923
2.764,-97.927
2.765,-97.930
2.765,-97.934
2.766,-97.937
2.766,-97.941
2.767,-97.945
2.767,-97.948
2.768,-97.952
2.768,-97.955
2.769,-97.959
2.769,-97.962
2.770,-97.966
2.770,-97.970
2.771,-97.973
2.771,-97.977
2.772,-97.980
2.772,-97.984
2.773,-97.988
2.773,-97.991
2.774,-97.995
2.774,-97.998
2.775,-98.002
2.775,-98.006
2.776,-98.009
2.776,-98.013
2.777,-98.016
2.777,-98.020
2.778,-98.023
2.778,-98.027
2.779,-98.031
2.779,-98.034
2.780,-98.038
2.780,-98.041
2.781,-98.045
2.781,-98.049
2.782,-98.052
2.782,-98.056
2.783,-98.059
2.783,-98.063
2.784,-98.066
2.784,-98.070
2.785,-98.074
2.785,-98.077
2.786,-98.081
2.786,-98.084
2.787,-98.088
2.787,-98.091
2.788,-98.095
2.788,-98.099
2.789,-98.102
2.789,-98.106
2.790,-98.109
2.790,-98.113
2.791,-98.116
2.791,-98.120
2.792,-98.124
2.792,-98.127
2.793,-98.131
2.793,-98.134
2.794,-98.138
2.794,-98.141
2.795,-98.145
2.795,-98.149
2.796,-98.152
2.796,-98.156
2.797,-98.159
2.797,-98.163
2.798,-98.166
2.798,-98.170
2.799,-98.173
2.799,-98.177
2.800,-98.181
2.800,-98.184
2.801,-98.188
2.801,-98.191
2.802,-98.195
2.802,-98.198
2.803,-98.202
2.803,-98.206
2.804,-98.209
2.804,-98.213
2.805,-98.216
2.805,-98.220
2.806,-98.223
2.806,-98.227
2.807,-98.230
2.807,-98.234
2.808,-98.238
2.808,-98.241
2.809,-98.245
2.809,-98.248
2.810,-98.252
2.810,-98.255
2.811,-98.259
2.811,-98.262
2.812,-98.266
2.812,-98.269
2.813,-98.273
2.813,-98.277
2.814,-98.280
2.814,-98.284
2.815,-98.287
2.815,-98.291
2.816,-98.294
2.816,-98.298
2.817,-98.301
2.817,-98.305
2.818,-98.308
2.818,-98.312
2.819,-98.316
2.819,-98.319
2.820,-98.323
2.820,-98.326
2.821,-98.330
2.821,-98.333
2.822,-98.337
2.822,-98.340
2.823,-98.344
2.823,-98.347
2.824,-98.351
2.824,-98.355
2.825,-98.358
2.825,-98.362
2.826,-98.365
2.826,-98.369
2.827,-98.372
2.827,-98.376
2.828,-98.379
2.828,-98.383
2.829,-98.386
2.829,-98.390
2.830,-98.393
2.830,-98.397
2.831,-98.400
2.831,-98.404
2.832,-98.408
2.832,-98.411
2.833,-98.415
2.833,-98.418
2.834,-98.422
2.834,-98.425
2.835,-98.429
2.835,-98.432
2.836,-98.436
2.836,-98.439
2.837,-98.443
2.837,-98.446
2.838,-98.450
2.838,-98.453
2.839,-98.457
2.839,-98.460
2.840,-98.464
2.840,-98.467
2.841,-98.471
2.841,-98.475
2.842,-98.478
2.842,-98.482
2.843,-98.485
2.843,-98.489
2.844,-98.492
2.844,-98.496
2.845,-98.499
2.845,-98.503
2.846,-98.506
2.846,-98.510
2.847,-98.513
2.847,-98.517
2.848,-98.520
2.848,-98.524
2.849,-98.527
2.849,-98.531
2.850,-98.534
2.850,-98.538
2.851,-98.541
2.851,-98.545
2.852,-98.548
2.852,-98.552
2.853,-98.555
2.853,-98.559
2.854,-98.562
2.854,-98.566
2.855,-98.569
2.855,-98.573
2.856,-98.576
2.856,-98.580
2.857,-98.584
2.857,-98.587
2.858,-98.591
2.858,-98.594
2.859,-98.598
2.859,-98.601
2.860,-98.605
2.860,-98.608
2.861,-98.612
2.861,-98.615
2.862,-98.619
2.862,-98.622
2.863,-98.626
2.863,-98.629
2.864,-98.633
2.864,-98.636
2.865,-98.640
2.865,-98.643
2.866,-98.647
2.866,-98.650
2.867,-98.654
2.867,-98.657
2.868,-98.661
2.868,-98.664
2.869,-98.668
2.869,-98.671
2.870,-98.675
2.870,-98.678
2.871,-98.682
2.871,-98.685
2.872,-98.689
2.872,-98.692
2.873,-98.696
2.873,-98.699
2.874,-98.702
2.874,-98.706
2.875,-98.709
2.875,-98.713
2.876,-98.716
2.876,-98.720
2.877,-98.723
2.877,-98.727
2.878,-98.730
2.878,-98.734
2.879,-98.737
2.879,-98.741
2.880,-98.744
2.880,-98.748
2.881,-98.751
2.881,-98.755
2.882,-98.758
2.882,-98.762
2.883,-98.765
2.883,-98.769
2.884,-98.772
2.884,-98.776
2.885,-98.779
2.885,-98.783
2.886,-98.786
2.886,-98.790
2.887,-98.793
2.887,-98.797
2.888,-98.800
2.888,-98.804
2.889,-98.807
2.889,-98.811
2.890,-98.814
2.890,-98.817
2.891,-98.821
2.891,-98.824
2.892,-98.828
2.892,-98.831
2.893,-98.835
2.893,-98.838
2.894,-98.842
2.894,-98.845
2.895,-98.849
2.895,-98.852
2.896,-98.856
2.896,-98.859
2.897,-98.863
2.897,-98.866
2.898,-98.870
2.898,-98.873
2.899,-98.876
2.899,-98.880
2.900,-98.883
2.900,-98.887
2.901,-98.890
2.901,-98.894
2.902,-98.897
2.902,-98.901
2.903,-98.904
2.903,-98.908
2.904,-98.911
2.904,-98.915
2.905,-98.918
2.905,-98.922
2.906,-98.925
2.906,-98.928
2.907,-98.932
2.907,-98.935
2.908,-98.939
2.908,-98.942
2.909,-98.946
2.909,-98.949
2.910,-98.953
2.910,-98.956
2.911,-98.960
2.911,-98.963
2.912,-98.967
2.912,-98.970
2.913,-98.973
2.913,-98.977
2.914,-98.980
2.914,-98.984
2.915,-98.987
2.915,-98.991
2.916,-98.994
2.916,-98.998
2.917,-99.001
2.917,-99.004
2.918,-99.008
2.918,-99.011
2.919,-99.015
2.919,-99.018
2.920,-99.022
2.920,-99.025
2.921,-99.029
2.921,-99.032
2.922,-99.036
2.922,-99.039
2.923,-99.042
2.923,-99.046
2.924,-99.049
2.924,-99.053
2.925,-99.056
2.925,-99.060
2.926,-99.063
2.926,-99.067
2.927,-99.070
2.927,-99.073
2.928,-99.077
2.928,-99.080
2.929,-99.084
2.929,-99.087
2.930,-99.091
2.930,-99.094
2.931,-99.098
2.931,-99.101
2.932,-99.104
2.932,-99.108
2.933,-99.111
2.933,-99.115
2.934,-99.118
2.934,-99.122
2.935,-99.125
2.935,-99.128
2.936,-99.132
2.936,-99.135
2.937,-99.139
2.937,-99.142
2.938,-99.146
2.938,-99.149
2.939,-99.152
2.939,-99.156
2.940,-99.159
2.940,-99.163
2.941,-99.166
2.941,-99.170
2.942,-99.173
2.942,-99.176
2.943,-99.180
2.943,-99.183
2.944,-99.187
2.944,-99.190
2.945,-99.194
2.945,-99.197
2.946,-99.200
2.946,-99.204
2.947,-99.207
2.947,-99.211
2.948,-99.214
2.948,-99.218
2.949,-99.221
2.949,-99.224
2.950,-99.228
2.950,-99.231
2.951,-99.235
2.951,-99.238
2.952,-99.242
2.952,-99.245
2.953,-99.248
2.953,-99.252
2.954,-99.255
2.954,-99.259
2.955,-99.262
2.955,-99.265
2.956,-99.269
2.956,-99.272
2.957,-99.276
2.957,-99.279
2.958,-99.283
2.958,-99.286
2.959,-99.289
2.959,-99.293
2.960,-99.296
2.960,-99.300
2.961,-99.303
2.961,-99.306
2.962,-99.310
2.962,-99.313
2.963,-99.317
2.963,-99.320
2.964,-99.323
2.964,-99.327
2.965,-99.330
2.965,-99.334
2.966,-99.337
2.966,-99.341
2.967,-99.344
2.967,-99.347
2.968,-99.351
2.968,-99.354
2.969,-99.358
2.969,-99.361
2.970,-99.364
2.970,-99.368
2.971,-99.371
2.971,-99.375
2.972,-99.378
2.972,-99.381
2.973,-99.385
2.973,-99.388
2.974,-99.392
2.974,-99.395
2.975,-99.398
2.975,-99.402
2.976,-99.405
2.976,-99.409
2.977,-99.412
2.977,-99.415
2.978,-99.419
2.978,-99.422
2.979,-99.426
2.979,-99.429
2.980,-99.432
2.980,-99.436
2.981,-99.439
2.981,-99.443
2.982,-99.446
2.982,-99.449
2.983,-99.453
2.983,-99.456
2.984,-99.459
2.984,-99.463
2.985,-99.466
2.985,-99.470
2.986,-99.473
2.986,-99.476
2.987,-99.480
2.987,-99.483
2.988,-99.487
2.988,-99.490
2.989,-99.493
2.989,-99.497
2.990,-99.500
2.990,-99.504
2.991,-99.507
2.991,-99.510
2.992,-99.514
2.992,-99.517
2.993,-99.520
2.993,-99.524
2.994,-99.527
2.994,-99.531
2.995,-99.534
2.995,-99.537
2.996,-99.541
2.996,-99.544
2.997,-99.547
2.997,-99.551
2.998,-99.554
2.998,-99.558
2.999,-99.561
2.999,-99.564
3.000,-99.568
3.000,-99.571
3.001,-99.574
3.001,-99.578
3.002,-99.581
3.002,-99.585
3.003,-99.588
3.003,-99.591
3.004,-99.595
3.004,-99.598
3.005,-99.601
3.005,-99.605
3.006,-99.608
3.006,-99.612
3.007,-99.615
3.007,-99.618
3.008,-99.622
3.008,-99.625
3.009,-99.628
3.009,-99.632
3.010,-99.635
3.010,-99.639
3.011,-99.642
3.011,-99.645
3.012,-99.649
3.012,-99.652
3.013,-99.655
3.013,-99.659
3.014,-99.662
3.014,-99.665
3.015,-99.669
3.015,-99.672
3.016,-99.676
3.016,-99.679
3.017,-99.682
3.017,-99.686
3.018,-99.689
3.018,-99.692
3.019,-99.696
3.019,-99.699
3.020,-99.702
3.020,-99.706
3.021,-99.709
3.021,-99.713
3.022,-99.716
3.022,-99.719
3.023,-99.723
3.023,-99.726
3.024,-99.729
3.024,-99.733
3.025,-99.736
3.025,-99.739
3.026,-99.743
3.026,-99.746
3.027,-99.749
3.027,-99.753
3.028,-99.756
3.028,-99.759
3.029,-99.763
3.029,-99.766
3.030,-99.770
3.030,-99.773
3.031,-99.776
3.031,-99.780
3.032,-99.783
3.032,-99.786
3.033,-99.790
3.033,-99.793
3.034,-99.796
3.034,-99.800
3.035,-99.803
3.035,-99.806
3.036,-99.810
3.036,-99.813
3.037,-99.816
3.037,-99.820
3.038,-99.823
3.038,-99.826
3.039,-99.830
3.039,-99.833
3.040,-99.836
3.040,-99.840
3.041,-99.843
3.041,-99.846
3.042,-99.850
3.042,-99.853
3.043,-99.856
3.043,-99.860
3.044,-99.863
3.044,-99.866
3.045,-99.870
3.045,-99.873
3.046,-99.876
3.046,-99.880
3.047,-99.883
3.047,-99.886
3.048,-99.890
3.048,-99.893
3.049,-99.896
3.049,-99.900
3.050,-99.903
3.050,-99.906
3.051,-99.910
3.051,-99.913
3.052,-99.916
3.052,-99.920
3.053,-99.923
3.053,-99.926
3.054,-99.930
3.054,-99.933
3.055,-99.936
3.055,-99.940
3.056,-99.943
3.056,-99.946
3.057,-99.950
3.057,-99.953
3.058,-99.956
3.058,-99.960
3.059,-99.963
3.059,-99.966
3.060,-99.970
3.060,-99.973
3.061,-99.976
3.061,-99.980
3.062,-99.983
3.062,-99.986
3.063,-99.990
3.063,-99.993
3.064,-99.996
3.064,-100.000
3.065,-100.003
3.065,-100.006
3.066,-100.010
3.066,-100.013
3.067,-100.016
3.067,-100.019
3.068,-100.023
3.068,-100.026
3.069,-100.029
3.069,-100.033
3.070,-100.036
3.070,-100.039
3.071,-100.043
3.071,-100.046
3.072,-100.049
3.072,-100.053
3.073,-100.056
3.073,-100.059
3.074,-100.063
3.074,-100.066
3.075,-100.069
3.075,-100.072
3.076,-100.076
3.076,-100.079
3.077,-100.082
3.077,-100.086
3.078,-100.089
3.078,-100.092
3.079,-100.096
3.079,-100.099
3.080,-100.102
3.080,-100.106
3.081,-100.109
3.081,-100.112
3.082,-100.115
3.082,-100.119
3.083,-100.122
3.083,-100.125
3.084,-100.129
3.084,-100.132
3.085,-100.135
3.085,-100.139
3.086,-100.142
3.086,-100.145
3.087,-100.148
3.087,-100.152
3.088,-100.155
3.088,-100.158
3.089,-100.162
3.089,-100.165
3.090,-100.168
3.090,-100.172
3.091,-100.175
3.091,-100.178
3.092,-100.181
3.092,-100.185
3.093,-100.188
3.093,-100.191
3.094,-100.195
3.094,-100.198
3.095,-100.201
3.095,-100.204
3.096,-100.208
3.096,-100.211
3.097,-100.214
3.097,-100.218
3.098,-100.221
3.098,-100.224
3.099,-100.227
3.099,-100.231
3.100,-100.234
3.100,-100.237
3.101,-100.241
3.101,-100.244
3.102,-100.247
3.102,-100.250
3.103,-100.254
3.103,-100.257
3.104,-100.260
3.104,-100.264
3.105,-100.267
3.105,-100.270
3.106,-100.273
3.106,-100.277
3.107,-100.280
3.107,-100.283
3.108,-100.287
3.108,-100.290
3.109,-100.293
3.109,-100.296
3.110,-100.300
3.110,-100.303
3.111,-100.306
3.111,-100.310
3.112,-100.313
3.112,-100.316
3.113,-100.319
3.113,-100.323
3.114,-100.326
3.114,-100.329
3.115,-100.332
3.115,-100.336
3.116,-100.339
3.116,-100.342
3.117,-100.346
3.117,-100.349
3.118,-100.352
3.118,-100.355
3.119,-100.359
3.119,-100.362
3.120,-100.365
3.120,-100.368
3.121,-100.372
3.121,-100.375
3.122,-100.378
3.122,-100.382
3.123,-100.385
3.123,-100.388
3.124,-100.391
3.124,-100.395
3.125,-100.398
3.125,-100.401
3.126,-100.404
3.126,-100.408
3.127,-100.411
3.127,-100.414
3.128,-100.417
3.128,-100.421
3.129,-100.424
3.129,-100.427
3.130,-100.431
3.130,-100.434
3.131,-100.437
3.131,-100.440
3.132,-100.444
3.132,-100.447
3.133,-100.450
3.133,-100.453
3.134,-100.457
3.134,-100.460
3.135,-100.463
3.135,-100.466
3.136,-100.470
3.136,-100.473
3.137,-100.476
3.137,-100.479
3.138,-100.483
3.138,-100.486
3.139,-100.489
3.139,-100.492
3.140,-100.496
3.140,-100.499
3.141,-100.502
3.141,-100.505
3.142,-100.509
3.142,-100.512
3.143,-100.515
3.143,-100.518
3.144,-100.522
3.144,-100.525
3.145,-100.528
3.145,-100.531
3.146,-100.535
3.146,-100.538
3.147,-100.541
3.147,-100.544
3.148,-100.548
3.148,-100.551
3.149,-100.554
3.149,-100.557
3.150,-100.561
3.150,-100.564
3.151,-100.567
3.151,-100.570
3.152,-100.574
3.152,-100.577
3.153,-100.580
3.153,-100.583
3.154,-100.587
3.154,-100.590
3.155,-100.593
3.155,-100.596
3.156,-100.600
3.156,-100.603
3.157,-100.606
3.157,-100.609
3.158,-100.612
3.158,-100.616
3.159,-100.619
3.159,-100.622
3.160,-100.625
3.160,-100.629
3.161,-100.632
3.161,-100.635
3.162,-100.638
3.162,-100.642
3.163,-100.645
3.163,-100.648
3.164,-100.651
3.164,-100.654
3.165,-100.658
3.165,-100.661
3.166,-100.664
3.166,-100.667
3.167,-100.671
3.167,-100.674
3.168,-100.677
3.168,-100.680
3.169,-100.684
3.169,-100.687
3.170,-100.690
3.170,-100.693
3.171,-100.696
3.171,-100.700
3.172,-100.703
3.172,-100.706
3.173,-100.709
3.173,-100.713
3.174,-100.716
3.174,-100.719
3.175,-100.722
3.175,-100.725
3.176,-100.729
3.176,-100.732
3.177,-100.735
3.177,-100.738
3.178,-100.742
3.178,-100.745
3.179,-100.748
3.179,-100.751
3.180,-100.754
3.180,-100.758
3.181,-100.761
3.181,-100.764
3.182,-100.767
3.182,-100.771
3.183,-100.774
3.183,-100.777
3.184,-100.780
3.184,-100.783
3.185,-100.787
3.185,-100.790
3.186,-100.793
3.186,-100.796
3.187,-100.799
3.187,-100.803
3.188,-100.806
3.188,-100.809
3.189,-100.812
3.189,-100.816
3.190,-100.819
3.190,-100.822
3.191,-100.825
3.191,-100.828
3.192,-100.832
3.192,-100.835
3.193,-100.838
3.193,-100.841
3.194,-100.844
3.194,-100.848
3.195,-100.851
3.195,-100.854
3.196,-100.857
3.196,-100.860
3.197,-100.864
3.197,-100.867
3.198,-100.870
3.198,-100.873
3.199,-100.876
3.199,-100.880
3.200,-100.883
3.200,-100.886
3.201,-100.889
3.201,-100.892
3.202,-100.896
3.202,-100.899
3.203,-100.902
3.203,-100.905
3.204,-100.908
3.204,-100.912
3.205,-100.915
3.205,-100.918
3.206,-100.921
3.206,-100.924
3.207,-100.928
3.207,-100.931
3.208,-100.934
3.208,-100.937
3.209,-100.940
3.209,-100.944
3.210,-100.947
3.210,-100.950
3.211,-100.953
3.211,-100.956
3.212,-100.960
3.212,-100.963
3.213,-100.966
3.213,-100.969
3.214,-100.972
3.214,-100.975
3.215,-100.979
3.215,-100.982
3.216,-100.985
3.216,-100.988
3.217,-100.991
3.217,-100.995
3.218,-100.998
3.218,-101.001
3.219,-101.004
3.219,-101.007
3.220,-101.011
3.220,-101.014
3.221,-101.017
3.221,-101.020
3.222,-101.023
3.222,-101.026
3.223,-101.030
3.223,-101.033
3.224,-101.036
3.224,-101.039
3.225,-101.042
3.225,-101.046
3.226,-101.049
3.226,-101.052
3.227,-101.055
3.227,-101.058
3.228,-101.061
3.228,-101.065
3.229,-101.068
3.229,-101.071
3.230,-101.074
3.230,-101.077
3.231,-101.080
3.231,-101.084
3.232,-101.087
3.232,-101.090
3.233,-101.093
3.233,-101.096
3.234,-101.099
3.234,-101.103
3.235,-101.106
3.235,-101.109
3.236,-101.112
3.236,-101.115
3.237,-101.119
3.237,-101.122
3.238,-101.125
3.238,-101.128
3.239,-101.131
3.239,-101.134
3.240,-101.138
3.240,-101.141
3.241,-101.144
3.241,-101.147
3.242,-101.150
3.242,-101.153
3.243,-101.157
3.243,-101.160
3.244,-101.163
3.244,-101.166
3.245,-101.169
3.245,-101.172
3.246,-101.176
3.246,-101.179
3.247,-101.182
3.247,-101.185
3.248,-101.188
3.248,-101.191
3.249,-101.194
3.249,-101.198
3.250,-101.201
3.250,-101.204
3.251,-101.207
3.251,-101.210
3.252,-101.213
3.252,-101.217
3.253,-101.220
3.253,-101.223
3.254,-101.226
3.254,-101.229
3.255,-101.232
3.255,-101.235
3.256,-101.239
3.256,-101.242
3.257,-101.245
3.257,-101.248
3.258,-101.251
3.258,-101.254
3.259,-101.258
3.259,-101.261
3.260,-101.264
3.260,-101.267
3.261,-101.270
3.261,-101.273
3.262,-101.276
3.262,-101.280
3.263,-101.283
3.263,-101.286
3.264,-101.289
3.264,-101.292
3.265,-101.295
3.265,-101.298
3.266,-101.302
3.266,-101.305
3.267,-101.308
3.267,-101.311
3.268,-101.314
3.268,-101.317
3.269,-101.320
3.269,-101.324
3.270,-101.327
3.270,-101.330
3.271,-101.333
3.271,-101.336
3.272,-101.339
3.272,-101.342
3.273,-101.346
3.273,-101.349
3.274,-101.352
3.274,-101.355
3.275,-101.358
3.275,-101.361
3.276,-101.364
3.276,-101.368
3.277,-101.371
3.277,-101.374
3.278,-101.377
3.278,-101.380
3.279,-101.383
3.279,-101.386
3.280,-101.390
3.280,-101.393
3.281,-101.396
3.281,-101.399
3.282,-101.402
3.282,-101.405
3.283,-101.408
3.283,-101.411
3.284,-101.415
3.284,-101.418
3.285,-101.421
3.285,-101.424
3.286,-101.427
3.286,-101.430
3.287,-101.433
3.287,-101.436
3.288,-101.440
3.288,-101.443
3.289,-101.446
3.289,-101.449
3.290,-101.452
3.290,-101.455
3.291,-101.458
3.291,-101.461
3.292,-101.465
3.292,-101.468
3.293,-101.471
3.293,-101.474
3.294,-101.477
3.294,-101.480
3.295,-101.483
3.295,-101.486
3.296,-101.490
3.296,-101.493
3.297,-101.496
3.297,-101.499
3.298,-101.502
3.298,-101.505
3.299,-101.508
3.299,-101.511
3.300,-101.515
3.300,-101.518
3.301,-101.521
3.301,-101.524
3.302,-101.527
3.302,-101.530
3.303,-101.533
3.303,-101.536
3.304,-101.539
3.304,-101.543
3.305,-101.546
3.305,-101.549
