8.528,-119.049
8.529,-119.050
8.529,-119.051
8.530,-119.052
8.530,-119.053
8.531,-119.053
8.531,-119.054
8.532,-119.055
8.532,-119.056
8.533,-119.056
8.533,-119.057
8.534,-119.058
8.534,-119.059
8.535,-119.060
8.535,-119.060
8.536,-119.061
8.536,-119.062
8.537,-119.063
8.537,-119.063
8.538,-119.064
8.538,-119.065
8.539,-119.066
8.539,-119.067
8.540,-119.067
8.540,-119.068
8.541,-119.069
8.541,-119.070
8.542,-119.070
8.542,-119.071
8.543,-119.072
8.543,-119.073
8.544,-119.074
8.544,-119.074
8.545,-119.075
8.545,-119.076
8.546,-119.077
8.546,-119.077
8.547,-119.078
8.547,-119.079
8.548,-119.080
8.548,-119.080
8.549,-119.081
8.549,-119.082
8.550,-119.083
8.550,-119.084
8.551,-119.084
8.551,-119.085
8.552,-119.086
8.552,-119.087
8.553,-119.087
8.553,-119.088
8.554,-119.089
8.554,-119.090
8.555,-119.091
8.555,-119.091
8.556,-119.092
8.556,-119.093
8.557,-119.094
8.557,-119.094
8.558,-119.095
8.558,-119.096
8.559,-119.097
8.559,-119.097
8.560,-119.098
8.560,-119.099
8.561,-119.100
8.561,-119.101
8.562,-119.101
8.562,-119.102
8.563,-119.103
8.563,-119.104
8.564,-119.104
8.564,-119.105
8.565,-119.106
8.565,-119.107
8.566,-119.108
8.566,-119.108
8.567,-119.109
8.567,-119.110
8.568,-119.111
8.568,-119.111
8.569,-119.112
8.569,-119.113
8.570,-119.114
8.570,-119.114
8.571,-119.115
8.571,-119.116
8.572,-119.117
8.572,-119.118
8.573,-119.118
8.573,-119.119
8.574,-119.120
8.574,-119.121
8.575,-119.121
8.575,-119.122
8.576,-119.123
8.576,-119.124
8.577,-119.124
8.577,-119.125
8.578,-119.126
8.578,-119.127
8.579,-119.127
8.579,-119.128
8.580,-119.129
8.580,-119.130
8.581,-119.131
8.581,-119.131
8.582,-119.132
8.582,-119.133
8.583,-119.134
8.583,-119.134
8.584,-119.135
8.584,-119.136
8.585,-119.137
8.585,-119.137
8.586,-119.138
8.586,-119.139
8.587,-119.140
8.587,-119.141
8.588,-119.141
8.588,-119.142
8.589,-119.143
8.589,-119.144
8.590,-119.144
8.590,-119.145
8.591,-119.146
8.591,-119.147
8.592,-119.147
8.592,-119.148
8.593,-119.149
8.593,-119.150
8.594,-119.150
8.594,-119.151
8.595,-119.152
8.595,-119.153
8.596,-119.154
8.596,-119.154
8.597,-119.155
8.597,-119.156
8.598,-119.157
8.598,-119.157
8.599,-119.158
8.599,-119.159
8.600,-119.160
8.600,-119.160
8.601,-119.161
8.601,-119.162
8.602,-119.163
8.602,-119.163
8.603,-119.164
8.603,-119.165
8.604,-119.166
8.604,-119.166
8.605,-119.167
8.605,-119.168
8.606,-119.169
8.606,-119.170
8.607,-119.170
8.607,-119.171
8.608,-119.172
8.608,-119.173
8.609,-119.173
8.609,-119.174
8.610,-119.175
8.610,-119.176
8.611,-119.176
8.611,-119.177
8.612,-119.178
8.612,-119.179
8.613,-119.179
8.613,-119.180
8.614,-119.181
8.614,-119.182
8.615,-119.182
8.615,-119.183
8.616,-119.184
8.616,-119.185
8.617,-119.185
8.617,-119.186
8.618,-119.187
8.618,-119.188
8.619,-119.189
8.619,-119.189
8.620,-119.190
8.620,-119.191
8.621,-119.192
8.621,-119.192
8.622,-119.193
8.622,-119.194
8.623,-119.195
8.623,-119.195
8.624,-119.196
8.624,-119.197
8.625,-119.198
8.625,-119.198
8.626,-119.199
8.626,-119.200
8.627,-119.201
8.627,-119.201
8.628,-119.202
8.628,-119.203
8.629,-119.204
8.629,-119.204
8.630,-119.205
8.630,-119.206
8.631,-119.207
8.631,-119.207
8.632,-119.208
8.632,-119.209
8.633,-119.210
8.633,-119.211
8.634,-119.211
8.634,-119.212
8.635,-119.213
8.635,-119.214
8.636,-119.214
8.636,-119.215
8.637,-119.216
8.637,-119.217
8.638,-119.217
8.638,-119.218
8.639,-119.219
8.639,-119.220
8.640,-119.220
8.640,-119.221
8.641,-119.222
8.641,-119.223
8.642,-119.223
8.642,-119.224
8.643,-119.225
8.643,-119.226
8.644,-119.226
8.644,-119.227
8.645,-119.228
8.645,-119.229
8.646,-119.229
8.646,-119.230
8.647,-119.231
8.647,-119.232
8.648,-119.232
8.648,-119.233
8.649,-119.234
8.649,-119.235
8.650,-119.235
8.650,-119.236
8.651,-119.237
8.651,-119.238
8.652,-119.238
8.652,-119.239
8.653,-119.240
8.653,-119.241
8.654,-119.241
8.654,-119.242
8.655,-119.243
8.655,-119.244
8.656,-119.244
8.656,-119.245
8.657,-119.246
8.657,-119.247
8.658,-119.247
8.658,-119.248
8.659,-119.249
8.659,-119.250
8.660,-119.250
8.660,-119.251
8.661,-119.252
8.661,-119.253
8.662,-119.253
8.662,-119.254
8.663,-119.255
8.663,-119.256
8.664,-119.256
8.664,-119.257
8.665,-119.258
8.665,-119.259
8.666,-119.259
8.666,-119.260
8.667,-119.261
8.667,-119.262
8.668,-119.262
8.668,-119.263
8.669,-119.264
8.669,-119.265
8.670,-119.265
8.670,-119.266
8.671,-119.267
8.671,-119.268
8.672,-119.268
8.672,-119.269
8.673,-119.270
8.673,-119.271
8.674,-119.271
8.674,-119.272
8.675,-119.273
8.675,-119.274
8.676,-119.274
8.676,-119.275
8.677,-119.276
8.677,-119.277
8.678,-119.277
8.678,-119.278
8.679,-119.279
8.679,-119.280
8.680,-119.280
8.680,-119.281
8.681,-119.282
8.681,-119.283
8.682,-119.283
8.682,-119.284
8.683,-119.285
8.683,-119.286
8.684,-119.286
8.684,-119.287
8.685,-119.288
8.685,-119.289
8.686,-119.289
8.686,-119.290
8.687,-119.291
8.687,-119.292
8.688,-119.292
8.688,-119.293
8.689,-119.294
8.689,-119.295
8.690,-119.295
8.690,-119.296
8.691,-119.297
8.691,-119.298
8.692,-119.298
8.692,-119.299
8.693,-119.300
8.693,-119.301
8.694,-119.301
8.694,-119.302
8.695,-119.303
8.695,-119.303
8.696,-119.304
8.696,-119.305
8.697,-119.306
8.697,-119.306
8.698,-119.307
8.698,-119.308
8.699,-119.309
8.699,-119.309
8.700,-119.310
8.700,-119.311
8.701,-119.312
8.701,-119.312
8.702,-119.313
8.702,-119.314
8.703,-119.315
8.703,-119.315
8.704,-119.316
8.704,-119.317
8.705,-119.318
8.705,-119.318
8.706,-119.319
8.706,-119.320
8.707,-119.321
8.707,-119.321
8.708,-119.322
8.708,-119.323
8.709,-119.324
8.709,-119.324
8.710,-119.325
8.710,-119.326
8.711,-119.327
8.711,-119.327
8.712,-119.328
8.712,-119.329
8.713,-119.329
8.713,-119.330
8.714,-119.331
8.714,-119.332
8.715,-119.332
8.715,-119.333
8.716,-119.334
8.716,-119.335
8.717,-119.335
8.717,-119.336
8.718,-119.337
8.718,-119.338
8.719,-119.338
8.719,-119.339
8.720,-119.340
8.720,-119.341
8.721,-119.341
8.721,-119.342
8.722,-119.343
8.722,-119.344
8.723,-119.344
8.723,-119.345
8.724,-119.346
8.724,-119.346
8.725,-119.347
8.725,-119.348
8.726,-119.349
8.726,-119.349
8.727,-119.350
8.727,-119.351
8.728,-119.352
8.728,-119.352
8.729,-119.353
8.729,-119.354
8.730,-119.355
8.730,-119.355
8.731,-119.356
8.731,-119.357
8.732,-119.358
8.732,-119.358
8.733,-119.359
8.733,-119.360
8.734,-119.360
8.734,-119.361
8.735,-119.362
8.735,-119.363
8.736,-119.363
8.736,-119.364
8.737,-119.365
8.737,-119.366
8.738,-119.366
8.738,-119.367
8.739,-119.368
8.739,-119.369
8.740,-119.369
8.740,-119.370
8.741,-119.371
8.741,-119.372
8.742,-119.372
8.742,-119.373
8.743,-119.374
8.743,-119.374
8.744,-119.375
8.744,-119.376
8.745,-119.377
8.745,-119.377
8.746,-119.378
8.746,-119.379
8.747,-119.380
8.747,-119.380
8.748,-119.381
8.748,-119.382
8.749,-119.383
8.749,-119.383
8.750,-119.384
8.750,-119.385
8.751,-119.385
8.751,-119.386
8.752,-119.387
8.752,-119.388
8.753,-119.388
8.753,-119.389
8.754,-119.390
8.754,-119.391
8.755,-119.391
8.755,-119.392
8.756,-119.393
8.756,-119.394
8.757,-119.394
8.757,-119.395
8.758,-119.396
8.758,-119.396
8.759,-119.397
8.759,-119.398
8.760,-119.399
8.760,-119.399
8.761,-119.400
8.761,-119.401
8.762,-119.402
8.762,-119.402
8.763,-119.403
8.763,-119.404
8.764,-119.404
8.764,-119.405
8.765,-119.406
8.765,-119.407
8.766,-119.407
8.766,-119.408
8.767,-119.409
8.767,-119.410
8.768,-119.410
8.768,-119.411
8.769,-119.412
8.769,-119.412
8.770,-119.413
8.770,-119.414
8.771,-119.415
8.771,-119.415
8.772,-119.416
8.772,-119.417
8.773,-119.418
8.773,-119.418
8.774,-119.419
8.774,-119.420
8.775,-119.421
8.775,-119.421
8.776,-119.422
8.776,-119.423
8.777,-119.423
8.777,-119.424
8.778,-119.425
8.778,-119.426
8.779,-119.426
8.779,-119.427
8.780,-119.428
8.780,-119.429
8.781,-119.429
8.781,-119.430
8.782,-119.431
8.782,-119.431
8.783,-119.432
8.783,-119.433
8.784,-119.434
8.784,-119.434
8.785,-119.435
8.785,-119.436
8.786,-119.437
8.786,-119.437
8.787,-119.438
8.787,-119.439
8.788,-119.439
8.788,-119.440
8.789,-119.441
8.789,-119.442
8.790,-119.442
8.790,-119.443
8.791,-119.444
8.791,-119.444
8.792,-119.445
8.792,-119.446
8.793,-119.447
8.793,-119.447
8.794,-119.448
8.794,-119.449
8.795,-119.450
8.795,-119.450
8.796,-119.451
8.796,-119.452
8.797,-119.452
8.797,-119.453
8.798,-119.454
8.798,-119.455
8.799,-119.455
8.799,-119.456
8.800,-119.457
8.800,-119.458
8.801,-119.458
8.801,-119.459
8.802,-119.460
8.802,-119.460
8.803,-119.461
8.803,-119.462
8.804,-119.463
8.804,-119.463
8.805,-119.464
8.805,-119.465
8.806,-119.465
8.806,-119.466
8.807,-119.467
8.807,-119.468
8.808,-119.468
8.808,-119.469
8.809,-119.470
8.809,-119.471
8.810,-119.471
8.810,-119.472
8.811,-119.473
8.811,-119.473
8.812,-119.474
8.812,-119.475
8.813,-119.476
8.813,-119.476
8.814,-119.477
8.814,-119.478
8.815,-119.478
8.815,-119.479
8.816,-119.480
8.816,-119.481
8.817,-119.481
8.817,-119.482
8.818,-119.483
8.818,-119.483
8.819,-119.484
8.819,-119.485
8.820,-119.486
8.820,-119.486
8.821,-119.487
8.821,-119.488
8.822,-119.489
8.822,-119.489
8.823,-119.490
8.823,-119.491
8.824,-119.491
8.824,-119.492
8.825,-119.493
8.825,-119.494
8.826,-119.494
8.826,-119.495
8.827,-119.496
8.827,-119.496
8.828,-119.497
8.828,-119.498
8.829,-119.499
8.829,-119.499
8.830,-119.500
8.830,-119.501
8.831,-119.501
8.831,-119.502
8.832,-119.503
8.832,-119.504
8.833,-119.504
8.833,-119.505
8.834,-119.506
8.834,-119.506
8.835,-119.507
8.835,-119.508
8.836,-119.509
8.836,-119.509
8.837,-119.510
8.837,-119.511
8.838,-119.511
8.838,-119.512
8.839,-119.513
8.839,-119.514
8.840,-119.514
8.840,-119.515
8.841,-119.516
8.841,-119.516
8.842,-119.517
8.842,-119.518
8.843,-119.519
8.843,-119.519
8.844,-119.520
8.844,-119.521
8.845,-119.522
8.845,-119.522
8.846,-119.523
8.846,-119.524
8.847,-119.524
8.847,-119.525
8.848,-119.526
8.848,-119.527
8.849,-119.527
8.849,-119.528
8.850,-119.529
8.850,-119.529
8.851,-119.530
8.851,-119.531
8.852,-119.531
8.852,-119.532
8.853,-119.533
8.853,-119.534
8.854,-119.534
8.854,-119.535
8.855,-119.536
8.855,-119.536
8.856,-119.537
8.856,-119.538
8.857,-119.539
8.857,-119.539
8.858,-119.540
8.858,-119.541
8.859,-119.541
8.859,-119.542
8.860,-119.543
8.860,-119.544
8.861,-119.544
8.861,-119.545
8.862,-119.546
8.862,-119.546
8.863,-119.547
8.863,-119.548
8.864,-119.549
8.864,-119.549
8.865,-119.550
8.865,-119.551
8.866,-119.551
8.866,-119.552
8.867,-119.553
8.867,-119.554
8.868,-119.554
8.868,-119.555
8.869,-119.556
8.869,-119.556
8.870,-119.557
8.870,-119.558
8.871,-119.559
8.871,-119.559
8.872,-119.560
8.872,-119.561
8.873,-119.561
8.873,-119.562
8.874,-119.563
8.874,-119.564
8.875,-119.564
8.875,-119.565
8.876,-119.566
8.876,-119.566
8.877,-119.567
8.877,-119.568
8.878,-119.568
8.878,-119.569
8.879,-119.570
8.879,-119.571
8.880,-119.571
8.880,-119.572
8.881,-119.573
8.881,-119.573
8.882,-119.574
8.882,-119.575
8.883,-119.576
8.883,-119.576
8.884,-119.577
8.884,-119.578
8.885,-119.578
8.885,-119.579
8.886,-119.580
8.886,-119.580
8.887,-119.581
8.887,-119.582
8.888,-119.583
8.888,-119.583
8.889,-119.584
8.889,-119.585
8.890,-119.585
8.890,-119.586
8.891,-119.587
8.891,-119.588
8.892,-119.588
8.892,-119.589
8.893,-119.590
8.893,-119.590
8.894,-119.591
8.894,-119.592
8.895,-119.592
8.895,-119.593
8.896,-119.594
8.896,-119.595
8.897,-119.595
8.897,-119.596
8.898,-119.597
8.898,-119.597
8.899,-119.598
8.899,-119.599
8.900,-119.600
8.900,-119.600
8.901,-119.601
8.901,-119.602
8.902,-119.602
8.902,-119.603
8.903,-119.604
8.903,-119.604
8.904,-119.605
8.904,-119.606
8.905,-119.607
8.905,-119.607
8.906,-119.608
8.906,-119.609
8.907,-119.609
8.907,-119.610
8.908,-119.611
8.908,-119.612
8.909,-119.612
8.909,-119.613
8.910,-119.614
8.910,-119.614
8.911,-119.615
8.911,-119.616
8.912,-119.616
8.912,-119.617
8.913,-119.618
8.913,-119.619
8.914,-119.619
8.914,-119.620
8.915,-119.621
8.915,-119.621
8.916,-119.622
8.916,-119.623
8.917,-119.623
8.917,-119.624
8.918,-119.625
8.918,-119.626
8.919,-119.626
8.919,-119.627
8.920,-119.628
8.920,-119.628
8.921,-119.629
8.921,-119.630
8.922,-119.630
8.922,-119.631
8.923,-119.632
8.923,-119.633
8.924,-119.633
8.924,-119.634
8.925,-119.635
8.925,-119.635
8.926,-119.636
8.926,-119.637
8.927,-119.637
8.927,-119.638
8.928,-119.639
8.928,-119.640
8.929,-119.640
8.929,-119.641
8.930,-119.642
8.930,-119.642
8.931,-119.643
8.931,-119.644
8.932,-119.644
8.932,-119.645
8.933,-119.646
8.933,-119.647
8.934,-119.647
8.934,-119.648
8.935,-119.649
8.935,-119.649
8.936,-119.650
8.936,-119.651
8.937,-119.651
8.937,-119.652
8.938,-119.653
8.938,-119.653
8.939,-119.654
8.939,-119.655
8.940,-119.656
8.940,-119.656
8.941,-119.657
8.941,-119.658
8.942,-119.658
8.942,-119.659
8.943,-119.660
8.943,-119.660
8.944,-119.661
8.944,-119.662
8.945,-119.663
8.945,-119.663
8.946,-119.664
8.946,-119.665
8.947,-119.665
8.947,-119.666
8.948,-119.667
8.948,-119.667
8.949,-119.668
8.949,-119.669
8.950,-119.670
8.950,-119.670
8.951,-119.671
8.951,-119.672
8.952,-119.672
8.952,-119.673
8.953,-119.674
8.953,-119.674
8.954,-119.675
8.954,-119.676
8.955,-119.676
8.955,-119.677
8.956,-119.678
8.956,-119.679
8.957,-119.679
8.957,-119.680
8.958,-119.681
8.958,-119.681
8.959,-119.682
8.959,-119.683
8.960,-119.683
8.960,-119.684
8.961,-119.685
8.961,-119.685
8.962,-119.686
8.962,-119.687
8.963,-119.688
8.963,-119.688
8.964,-119.689
8.964,-119.690
8.965,-119.690
8.965,-119.691
8.966,-119.692
8.966,-119.692
8.967,-119.693
8.967,-119.694
8.968,-119.694
8.968,-119.695
8.969,-119.696
8.969,-119.697
8.970,-119.697
8.970,-119.698
8.971,-119.699
8.971,-119.699
8.972,-119.700
8.972,-119.701
8.973,-119.701
8.973,-119.702
8.974,-119.703
8.974,-119.703
8.975,-119.704
8.975,-119.705
8.976,-119.706
8.976,-119.706
8.977,-119.707
8.977,-119.708
8.978,-119.708
8.978,-119.709
8.979,-119.710
8.979,-119.710
8.980,-119.711
8.980,-119.712
8.981,-119.712
8.981,-119.713
8.982,-119.714
8.982,-119.714
8.983,-119.715
8.983,-119.716
8.984,-119.717
8.984,-119.717
8.985,-119.718
8.985,-119.719
8.986,-119.719
8.986,-119.720
8.987,-119.721
8.987,-119.721
8.988,-119.722
8.988,-119.723
8.989,-119.723
8.989,-119.724
8.990,-119.725
8.990,-119.725
8.991,-119.726
8.991,-119.727
8.992,-119.728
8.992,-119.728
8.993,-119.729
8.993,-119.730
8.994,-119.730
8.994,-119.731
8.995,-119.732
8.995,-119.732
8.996,-119.733
8.996,-119.734
8.997,-119.734
8.997,-119.735
8.998,-119.736
8.998,-119.736
8.999,-119.737
8.999,-119.738
9.000,-119.739
9.000,-119.739
9.001,-119.740
9.001,-119.741
9.002,-119.741
9.002,-119.742
9.003,-119.743
9.003,-119.743
9.004,-119.744
9.004,-119.745
9.005,-119.745
9.005,-119.746
9.006,-119.747
9.006,-119.747
9.007,-119.748
9.007,-119.749
9.008,-119.749
9.008,-119.750
9.009,-119.751
9.009,-119.752
9.010,-119.752
9.010,-119.753
9.011,-119.754
9.011,-119.754
9.012,-119.755
9.012,-119.756
9.013,-119.756
9.013,-119.757
9.014,-119.758
9.014,-119.758
9.015,-119.759
9.015,-119.760
9.016,-119.760
9.016,-119.761
9.017,-119.762
9.017,-119.762
9.018,-119.763
9.018,-119.764
9.019,-119.765
9.019,-119.765
9.020,-119.766
9.020,-119.767
9.021,-119.767
9.021,-119.768
9.022,-119.769
9.022,-119.769
9.023,-119.770
9.023,-119.771
9.024,-119.771
9.024,-119.772
9.025,-119.773
9.025,-119.773
9.026,-119.774
9.026,-119.775
9.027,-119.775
9.027,-119.776
9.028,-119.777
9.028,-119.777
9.029,-119.778
9.029,-119.779
9.030,-119.780
9.030,-119.780
9.031,-119.781
9.031,-119.782
9.032,-119.782
9.032,-119.783
9.033,-119.784
9.033,-119.784
9.034,-119.785
9.034,-119.786
9.035,-119.786
9.035,-119.787
9.036,-119.788
9.036,-119.788
9.037,-119.789
9.037,-119.790
9.038,-119.790
9.038,-119.791
9.039,-119.792
9.039,-119.792
9.040,-119.793
9.040,-119.794
9.041,-119.794
9.041,-119.795
9.042,-119.796
9.042,-119.796
9.043,-119.797
9.043,-119.798
9.044,-119.799
9.044,-119.799
9.045,-119.800
9.045,-119.801
9.046,-119.801
9.046,-119.802
9.047,-119.803
9.047,-119.803
9.048,-119.804
9.048,-119.805
9.049,-119.805
9.049,-119.806
9.050,-119.807
9.050,-119.807
9.051,-119.808
9.051,-119.809
9.052,-119.809
9.052,-119.810
9.053,-119.811
9.053,-119.811
9.054,-119.812
9.054,-119.813
9.055,-119.813
9.055,-119.814
9.056,-119.815
9.056,-119.815
9.057,-119.816
9.057,-119.817
9.058,-119.817
9.058,-119.818
9.059,-119.819
9.059,-119.819
9.060,-119.820
9.060,-119.821
9.061,-119.822
9.061,-119.822
9.062,-119.823
9.062,-119.824
9.063,-119.824
9.063,-119.825
9.064,-119.826
9.064,-119.826
9.065,-119.827
9.065,-119.828
9.066,-119.828
9.066,-119.829
9.067,-119.830
9.067,-119.830
9.068,-119.831
9.068,-119.832
9.069,-119.832
9.069,-119.833
9.070,-119.834
9.070,-119.834
9.071,-119.835
9.071,-119.836
9.072,-119.836
9.072,-119.837
9.073,-119.838
9.073,-119.838
9.074,-119.839
9.074,-119.840
9.075,-119.840
9.075,-119.841
9.076,-119.842
9.076,-119.842
9.077,-119.843
9.077,-119.844
9.078,-119.844
9.078,-119.845
9.079,-119.846
9.079,-119.846
9.080,-119.847
9.080,-119.848
9.081,-119.848
9.081,-119.849
9.082,-119.850
9.082,-119.850
9.083,-119.851
9.083,-119.852
9.084,-119.852
9.084,-119.853
9.085,-119.854
9.085,-119.854
9.086,-119.855
9.086,-119.856
9.087,-119.856
9.087,-119.857
9.088,-119.858
9.088,-119.858
9.089,-119.859
9.089,-119.860
9.090,-119.860
9.090,-119.861
9.091,-119.862
9.091,-119.863
9.092,-119.863
9.092,-119.864
9.093,-119.865
9.093,-119.865
9.094,-119.866
9.094,-119.867
9.095,-119.867
9.095,-119.868
9.096,-119.869
9.096,-119.869
9.097,-119.870
9.097,-119.871
9.098,-119.871
9.098,-119.872
9.099,-119.873
9.099,-119.873
9.100,-119.874
9.100,-119.875
9.101,-119.875
9.101,-119.876
9.102,-119.877
9.102,-119.877
9.103,-119.878
9.103,-119.879
9.104,-119.879
9.104,-119.880
9.105,-119.881
9.105,-119.881
9.106,-119.882
9.106,-119.883
9.107,-119.883
9.107,-119.884
9.108,-119.885
9.108,-119.885
9.109,-119.886
9.109,-119.887
9.110,-119.887
9.110,-119.888
9.111,-119.889
9.111,-119.889
9.112,-119.890
9.112,-119.891
9.113,-119.891
9.113,-119.892
9.114,-119.893
9.114,-119.893
9.115,-119.894
9.115,-119.895
9.116,-119.895
9.116,-119.896
9.117,-119.897
9.117,-119.897
9.118,-119.898
9.118,-119.899
9.119,-119.899
9.119,-119.900
9.120,-119.901
9.120,-119.901
9.121,-119.902
9.121,-119.902
9.122,-119.903
9.122,-119.904
9.123,-119.904
9.123,-119.905
9.124,-119.906
9.124,-119.906
9.125,-119.907
9.125,-119.908
9.126,-119.908
9.126,-119.909
9.127,-119.910
9.127,-119.910
9.128,-119.911
9.128,-119.912
9.129,-119.912
9.129,-119.913
9.130,-119.914
9.130,-119.914
9.131,-119.915
9.131,-119.916
9.132,-119.916
9.132,-119.917
9.133,-119.918
9.133,-119.918
9.134,-119.919
9.134,-119.920
9.135,-119.920
9.135,-119.921
9.136,-119.922
9.136,-119.922
9.137,-119.923
9.137,-119.924
9.138,-119.924
9.138,-119.925
9.139,-119.926
9.139,-119.926
9.140,-119.927
9.140,-119.928
9.141,-119.928
9.141,-119.929
9.142,-119.930
9.142,-119.930
9.143,-119.931
9.143,-119.932
9.144,-119.932
9.144,-119.933
9.145,-119.934
9.145,-119.934
9.146,-119.935
9.146,-119.936
9.147,-119.936
9.147,-119.937
9.148,-119.938
9.148,-119.938
9.149,-119.939
9.149,-119.940
9.150,-119.940
9.150,-119.941
9.151,-119.942
9.151,-119.942
9.152,-119.943
9.152,-119.943
9.153,-119.944
9.153,-119.945
9.154,-119.945
9.154,-119.946
9.155,-119.947
9.155,-119.947
9.156,-119.948
9.156,-119.949
9.157,-119.949
9.157,-119.950
9.158,-119.951
9.158,-119.951
9.159,-119.952
9.159,-119.953
9.160,-119.953
9.160,-119.954
9.161,-119.955
9.161,-119.955
9.162,-119.956
9.162,-119.957
9.163,-119.957
9.163,-119.958
9.164,-119.959
9.164,-119.959
9.165,-119.960
9.165,-119.961
9.166,-119.961
9.166,-119.962
9.167,-119.963
9.167,-119.963
9.168,-119.964
9.168,-119.965
9.169,-119.965
9.169,-119.966
9.170,-119.966
9.170,-119.967
9.171,-119.968
9.171,-119.968
9.172,-119.969
9.172,-119.970
9.173,-119.970
9.173,-119.971
9.174,-119.972
9.174,-119.972
9.175,-119.973
9.175,-119.974
9.176,-119.974
9.176,-119.975
9.177,-119.976
9.177,-119.976
9.178,-119.977
9.178,-119.978
9.179,-119.978
9.179,-119.979
9.180,-119.980
9.180,-119.980
9.181,-119.981
9.181,-119.982
9.182,-119.982
9.182,-119.983
9.183,-119.983
9.183,-119.984
9.184,-119.985
9.184,-119.985
9.185,-119.986
9.185,-119.987
9.186,-119.987
9.186,-119.988
9.187,-119.989
9.187,-119.989
9.188,-119.990
9.188,-119.991
9.189,-119.991
9.189,-119.992
9.190,-119.993
9.190,-119.993
9.191,-119.994
9.191,-119.995
9.192,-119.995
9.192,-119.996
9.193,-119.997
9.193,-119.997
9.194,-119.998
9.194,-119.998
9.195,-119.999
9.195,-120.000
9.196,-120.000
9.196,-120.001
9.197,-120.002
9.197,-120.002
9.198,-120.003
9.198,-120.004
9.199,-120.004
9.199,-120.005
9.200,-120.006
9.200,-120.006
9.201,-120.007
9.201,-120.008
9.202,-120.008
9.202,-120.009
9.203,-120.010
9.203,-120.010
9.204,-120.011
9.204,-120.011
9.205,-120.012
9.205,-120.013
9.206,-120.013
9.206,-120.014
9.207,-120.015
9.207,-120.015
9.208,-120.016
9.208,-120.017
9.209,-120.017
9.209,-120.018
9.210,-120.019
9.210,-120.019
9.211,-120.020
9.211,-120.021
9.212,-120.021
9.212,-120.022
9.213,-120.023
9.213,-120.023
9.214,-120.024
9.214,-120.024
9.215,-120.025
9.215,-120.026
9.216,-120.026
9.216,-120.027
9.217,-120.028
9.217,-120.028
9.218,-120.029
9.218,-120.030
9.219,-120.030
9.219,-120.031
9.220,-120.032
9.220,-120.032
9.221,-120.033
9.221,-120.034
9.222,-120.034
9.222,-120.035
9.223,-120.035
9.223,-120.036
9.224,-120.037
9.224,-120.037
9.225,-120.038
9.225,-120.039
9.226,-120.039
9.226,-120.040
9.227,-120.041
9.227,-120.041
9.228,-120.042
9.228,-120.043
9.229,-120.043
9.229,-120.044
9.230,-120.044
9.230,-120.045
9.231,-120.046
9.231,-120.046
9.232,-120.047
9.232,-120.048
9.233,-120.048
9.233,-120.049
9.234,-120.050
9.234,-120.050
9.235,-120.051
9.235,-120.052
9.236,-120.052
9.236,-120.053
9.237,-120.054
9.237,-120.054
9.238,-120.055
9.238,-120.055
9.239,-120.056
9.239,-120.057
9.240,-120.057
9.240,-120.058
9.241,-120.059
9.241,-120.059
9.242,-120.060
9.242,-120.061
9.243,-120.061
9.243,-120.062
9.244,-120.063
9.244,-120.063
9.245,-120.064
9.245,-120.064
9.246,-120.065
9.246,-120.066
9.247,-120.066
9.247,-120.067
9.248,-120.068
9.248,-120.068
9.249,-120.069
9.249,-120.070
9.250,-120.070
9.250,-120.071
