3.1800,-0.1296
3.1805,-0.1296
3.1810,-0.1295
3.1815,-0.1295
3.1820,-0.1294
3.1825,-0.1293
3.1830,-0.1293
3.1835,-0.1292
3.1840,-0.1291
3.1845,-0.1291
3.1850,-0.1290
3.1855,-0.1290
3.1860,-0.1289
3.1865,-0.1288
3.1870,-0.1288
3.1875,-0.1287
3.1880,-0.1286
3.1885,-0.1286
3.1890,-0.1285
3.1895,-0.1285
3.1900,-0.1284
3.1905,-0.1283
3.1910,-0.1283
3.1915,-0.1282
3.1920,-0.1282
3.1925,-0.1281
3.1930,-0.1280
3.1935,-0.1280
3.1940,-0.1279
3.1945,-0.1278
3.1950,-0.1278
3.1955,-0.1277
3.1960,-0.1277
3.1965,-0.1276
3.1970,-0.1275
3.1975,-0.1275
3.1980,-0.1274
3.1985,-0.1273
3.1990,-0.1273
3.1995,-0.1272
3.2000,-0.1272
3.2005,-0.1271
3.2010,-0.1270
3.2015,-0.1270
3.2020,-0.1269
3.2025,-0.1269
3.2030,-0.1268
3.2035,-0.1267
3.2040,-0.1267
3.2045,-0.1266
3.2050,-0.1265
3.2055,-0.1265
3.2060,-0.1264
3.2065,-0.1264
3.2070,-0.1263
3.2075,-0.1262
3.2080,-0.1262
3.2085,-0.1261
3.2090,-0.1261
3.2095,-0.1260
3.2100,-0.1259
3.2105,-0.1259
3.2110,-0.1258
3.2115,-0.1257
3.2120,-0.1257
3.2125,-0.1256
3.2130,-0.1256
3.2135,-0.1255
3.2140,-0.1254
3.2145,-0.1254
3.2150,-0.1253
3.2155,-0.1253
3.2160,-0.1252
3.2165,-0.1251
3.2170,-0.1251
3.2175,-0.1250
3.2180,-0.1250
3.2185,-0.1249
3.2190,-0.1248
3.2195,-0.1248
3.2200,-0.1247
3.2205,-0.1246
3.2210,-0.1246
3.2215,-0.1245
3.2220,-0.1245
3.2225,-0.1244
3.2230,-0.1243
3.2235,-0.1243
3.2240,-0.1242
3.2245,-0.1242
3.2250,-0.1241
3.2255,-0.1240
3.2260,-0.1240
3.2265,-0.1239
3.2270,-0.1239
3.2275,-0.1238
3.2280,-0.1237
3.2285,-0.1237
3.2290,-0.1236
3.2295,-0.1236
3.2300,-0.1235
3.2305,-0.1234
3.2310,-0.1234
3.2315,-0.1233
3.2320,-0.1233
3.2325,-0.1232
3.2330,-0.1231
3.2335,-0.1231
3.2340,-0.1230
3.2345,-0.1229
3.2350,-0.1229
3.2355,-0.1228
3.2360,-0.1228
3.2365,-0.1227
3.2370,-0.1226
3.2375,-0.1226
3.2380,-0.1225
3.2385,-0.1225
3.2390,-0.1224
3.2395,-0.1223
3.2400,-0.1223
3.2405,-0.1222
3.2410,-0.1222
3.2415,-0.1221
3.2420,-0.1220
3.2425,-0.1220
3.2430,-0.1219
3.2435,-0.1219
3.2440,-0.1218
3.2445,-0.1217
3.2450,-0.1217
3.2455,-0.1216
3.2460,-0.1216
3.2465,-0.1215
3.2470,-0.1214
3.2475,-0.1214
3.2480,-0.1213
3.2485,-0.1213
3.2490,-0.1212
3.2495,-0.1211
3.2500,-0.1211
3.2505,-0.1210
3.2510,-0.1210
3.2515,-0.1209
3.2520,-0.1208
3.2525,-0.1208
3.2530,-0.1207
3.2535,-0.1207
3.2540,-0.1206
3.2545,-0.1205
3.2550,-0.1205
3.2555,-0.1204
3.2560,-0.1204
3.2565,-0.1203
3.2570,-0.1203
3.2575,-0.1202
3.2580,-0.1201
3.2585,-0.1201
3.2590,-0.1200
3.2595,-0.1200
3.2600,-0.1199
3.2605,-0.1198
3.2610,-0.1198
3.2615,-0.1197
3.2620,-0.1197
3.2625,-0.1196
3.2630,-0.1195
3.2635,-0.1195
3.2640,-0.1194
3.2645,-0.1194
3.2650,-0.1193
3.2655,-0.1192
3.2660,-0.1192
3.2665,-0.1191
3.2670,-0.1191
3.2675,-0.1190
3.2680,-0.1189
3.2685,-0.1189
3.2690,-0.1188
3.2695,-0.1188
3.2700,-0.1187
3.2705,-0.1187
3.2710,-0.1186
3.2715,-0.1185
3.2720,-0.1185
3.2725,-0.1184
3.2730,-0.1184
3.2735,-0.1183
3.2740,-0.1182
3.2745,-0.1182
3.2750,-0.1181
3.2755,-0.1181
3.2760,-0.1180
3.2765,-0.1179
3.2770,-0.1179
3.2775,-0.1178
3.2780,-0.1178
3.2785,-0.1177
3.2790,-0.1177
3.2795,-0.1176
3.2800,-0.1175
3.2805,-0.1175
3.2810,-0.1174
3.2815,-0.1174
3.2820,-0.1173
3.2825,-0.1172
3.2830,-0.1172
3.2835,-0.1171
3.2840,-0.1171
3.2845,-0.1170
3.2850,-0.1169
3.2855,-0.1169
3.2860,-0.1168
3.2865,-0.1168
3.2870,-0.1167
3.2875,-0.1167
3.2880,-0.1166
3.2885,-0.1165
3.2890,-0.1165
3.2895,-0.1164
3.2900,-0.1164
3.2905,-0.1163
3.2910,-0.1162
3.2915,-0.1162
3.2920,-0.1161
3.2925,-0.1161
3.2930,-0.1160
3.2935,-0.1160
3.2940,-0.1159
3.2945,-0.1158
3.2950,-0.1158
3.2955,-0.1157
3.2960,-0.1157
3.2965,-0.1156
3.2970,-0.1156
3.2975,-0.1155
3.2980,-0.1154
3.2985,-0.1154
3.2990,-0.1153
3.2995,-0.1153
3.3000,-0.1152
3.3005,-0.1151
3.3010,-0.1151
3.3015,-0.1150
3.3020,-0.1150
3.3025,-0.1149
3.3030,-0.1149
3.3035,-0.1148
3.3040,-0.1147
3.3045,-0.1147
3.3050,-0.1146
3.3055,-0.1146
3.3060,-0.1145
3.3065,-0.1145
3.3070,-0.1144
3.3075,-0.1143
3.3080,-0.1143
3.3085,-0.1142
3.3090,-0.1142
3.3095,-0.1141
3.3100,-0.1141
3.3105,-0.1140
3.3110,-0.1139
3.3115,-0.1139
3.3120,-0.1138
3.3125,-0.1138
3.3130,-0.1137
3.3135,-0.1136
3.3140,-0.1136
3.3145,-0.1135
3.3150,-0.1135
3.3155,-0.1134
3.3160,-0.1134
3.3165,-0.1133
3.3170,-0.1132
3.3175,-0.1132
3.3180,-0.1131
3.3185,-0.1131
3.3190,-0.1130
3.3195,-0.1130
3.3200,-0.1129
3.3205,-0.1128
3.3210,-0.1128
3.3215,-0.1127
3.3220,-0.1127
3.3225,-0.1126
3.3230,-0.1126
3.3235,-0.1125
3.3240,-0.1124
3.3245,-0.1124
3.3250,-0.1123
3.3255,-0.1123
3.3260,-0.1122
3.3265,-0.1122
3.3270,-0.1121
3.3275,-0.1121
3.3280,-0.1120
3.3285,-0.1119
3.3290,-0.1119
3.3295,-0.1118
3.3300,-0.1118
3.3305,-0.1117
3.3310,-0.1117
3.3315,-0.1116
3.3320,-0.1115
3.3325,-0.1115
3.3330,-0.1114
3.3335,-0.1114
3.3340,-0.1113
3.3345,-0.1113
3.3350,-0.1112
3.3355,-0.1111
3.3360,-0.1111
3.3365,-0.1110
3.3370,-0.1110
3.3375,-0.1109
3.3380,-0.1109
3.3385,-0.1108
3.3390,-0.1107
3.3395,-0.1107
3.3400,-0.1106
3.3405,-0.1106
3.3410,-0.1105
3.3415,-0.1105
3.3420,-0.1104
3.3425,-0.1104
3.3430,-0.1103
3.3435,-0.1102
3.3440,-0.1102
3.3445,-0.1101
3.3450,-0.1101
3.3455,-0.1100
3.3460,-0.1100
3.3465,-0.1099
3.3470,-0.1098
3.3475,-0.1098
3.3480,-0.1097
3.3485,-0.1097
3.3490,-0.1096
3.3495,-0.1096
3.3500,-0.1095
3.3505,-0.1095
3.3510,-0.1094
3.3515,-0.1093
3.3520,-0.1093
3.3525,-0.1092
3.3530,-0.1092
3.3535,-0.1091
3.3540,-0.1091
3.3545,-0.1090
3.3550,-0.1090
3.3555,-0.1089
3.3560,-0.1088
3.3565,-0.1088
3.3570,-0.1087
3.3575,-0.1087
3.3580,-0.1086
3.3585,-0.1086
3.3590,-0.1085
3.3595,-0.1085
3.3600,-0.1084
3.3605,-0.1083
3.3610,-0.1083
3.3615,-0.1082
3.3620,-0.1082
3.3625,-0.1081
3.3630,-0.1081
3.3635,-0.1080
3.3640,-0.1080
3.3645,-0.1079
3.3650,-0.1078
3.3655,-0.1078
3.3660,-0.1077
3.3665,-0.1077
3.3670,-0.1076
3.3675,-0.1076
3.3680,-0.1075
3.3685,-0.1075
3.3690,-0.1074
3.3695,-0.1073
3.3700,-0.1073
3.3705,-0.1072
3.3710,-0.1072
3.3715,-0.1071
3.3720,-0.1071
3.3725,-0.1070
3.3730,-0.1070
3.3735,-0.1069
3.3740,-0.1068
3.3745,-0.1068
3.3750,-0.1067
3.3755,-0.1067
3.3760,-0.1066
3.3765,-0.1066
3.3770,-0.1065
3.3775,-0.1065
3.3780,-0.1064
3.3785,-0.1064
3.3790,-0.1063
3.3795,-0.1062
3.3800,-0.1062
3.3805,-0.1061
3.3810,-0.1061
3.3815,-0.1060
3.3820,-0.1060
3.3825,-0.1059
3.3830,-0.1059
3.3835,-0.1058
3.3840,-0.1058
3.3845,-0.1057
3.3850,-0.1056
3.3855,-0.1056
3.3860,-0.1055
3.3865,-0.1055
3.3870,-0.1054
3.3875,-0.1054
3.3880,-0.1053
3.3885,-0.1053
3.3890,-0.1052
3.3895,-0.1052
3.3900,-0.1051
3.3905,-0.1050
3.3910,-0.1050
3.3915,-0.1049
3.3920,-0.1049
3.3925,-0.1048
3.3930,-0.1048
3.3935,-0.1047
3.3940,-0.1047
3.3945,-0.1046
3.3950,-0.1046
3.3955,-0.1045
3.3960,-0.1044
3.3965,-0.1044
3.3970,-0.1043
3.3975,-0.1043
3.3980,-0.1042
3.3985,-0.1042
3.3990,-0.1041
3.3995,-0.1041
3.4000,-0.1040
3.4005,-0.1040
3.4010,-0.1039
3.4015,-0.1038
3.4020,-0.1038
3.4025,-0.1037
3.4030,-0.1037
3.4035,-0.1036
3.4040,-0.1036
3.4045,-0.1035
3.4050,-0.1035
3.4055,-0.1034
3.4060,-0.1034
3.4065,-0.1033
3.4070,-0.1033
3.4075,-0.1032
3.4080,-0.1031
3.4085,-0.1031
3.4090,-0.1030
3.4095,-0.1030
3.4100,-0.1029
3.4105,-0.1029
3.4110,-0.1028
3.4115,-0.1028
3.4120,-0.1027
3.4125,-0.1027
3.4130,-0.1026
3.4135,-0.1026
3.4140,-0.1025
3.4145,-0.1025
3.4150,-0.1024
3.4155,-0.1023
3.4160,-0.1023
3.4165,-0.1022
3.4170,-0.1022
3.4175,-0.1021
3.4180,-0.1021
3.4185,-0.1020
3.4190,-0.1020
3.4195,-0.1019
3.4200,-0.1019
3.4205,-0.1018
3.4210,-0.1018
3.4215,-0.1017
3.4220,-0.1016
3.4225,-0.1016
3.4230,-0.1015
3.4235,-0.1015
3.4240,-0.1014
3.4245,-0.1014
3.4250,-0.1013
3.4255,-0.1013
3.4260,-0.1012
3.4265,-0.1012
3.4270,-0.1011
3.4275,-0.1011
3.4280,-0.1010
3.4285,-0.1010
3.4290,-0.1009
3.4295,-0.1009
3.4300,-0.1008
3.4305,-0.1007
3.4310,-0.1007
3.4315,-0.1006
3.4320,-0.1006
3.4325,-0.1005
3.4330,-0.1005
3.4335,-0.1004
3.4340,-0.1004
3.4345,-0.1003
3.4350,-0.1003
3.4355,-0.1002
3.4360,-0.1002
3.4365,-0.1001
3.4370,-0.1001
3.4375,-0.1000
3.4380,-0.1000
3.4385,-0.0999
3.4390,-0.0998
3.4395,-0.0998
3.4400,-0.0997
3.4405,-0.0997
3.4410,-0.0996
3.4415,-0.0996
3.4420,-0.0995
3.4425,-0.0995
3.4430,-0.0994
3.4435,-0.0994
3.4440,-0.0993
3.4445,-0.0993
3.4450,-0.0992
3.4455,-0.0992
3.4460,-0.0991
3.4465,-0.0991
3.4470,-0.0990
3.4475,-0.0990
3.4480,-0.0989
3.4485,-0.0989
3.4490,-0.0988
3.4495,-0.0987
3.4500,-0.0987
3.4505,-0.0986
3.4510,-0.0986
3.4515,-0.0985
3.4520,-0.0985
3.4525,-0.0984
3.4530,-0.0984
3.4535,-0.0983
3.4540,-0.0983
3.4545,-0.0982
3.4550,-0.0982
3.4555,-0.0981
3.4560,-0.0981
3.4565,-0.0980
3.4570,-0.0980
3.4575,-0.0979
3.4580,-0.0979
3.4585,-0.0978
3.4590,-0.0978
3.4595,-0.0977
3.4600,-0.0977
3.4605,-0.0976
3.4610,-0.0976
3.4615,-0.0975
3.4620,-0.0974
3.4625,-0.0974
3.4630,-0.0973
3.4635,-0.0973
3.4640,-0.0972
3.4645,-0.0972
3.4650,-0.0971
3.4655,-0.0971
3.4660,-0.0970
3.4665,-0.0970
3.4670,-0.0969
3.4675,-0.0969
3.4680,-0.0968
3.4685,-0.0968
3.4690,-0.0967
3.4695,-0.0967
3.4700,-0.0966
3.4705,-0.0966
3.4710,-0.0965
3.4715,-0.0965
3.4720,-0.0964
3.4725,-0.0964
3.4730,-0.0963
3.4735,-0.0963
3.4740,-0.0962
3.4745,-0.0962
3.4750,-0.0961
3.4755,-0.0961
3.4760,-0.0960
3.4765,-0.0960
3.4770,-0.0959
3.4775,-0.0959
3.4780,-0.0958
3.4785,-0.0958
3.4790,-0.0957
3.4795,-0.0956
3.4800,-0.0956
3.4805,-0.0955
3.4810,-0.0955
3.4815,-0.0954
3.4820,-0.0954
3.4825,-0.0953
3.4830,-0.0953
3.4835,-0.0952
3.4840,-0.0952
3.4845,-0.0951
3.4850,-0.0951
3.4855,-0.0950
3.4860,-0.0950
3.4865,-0.0949
3.4870,-0.0949
3.4875,-0.0948
3.4880,-0.0948
3.4885,-0.0947
3.4890,-0.0947
3.4895,-0.0946
3.4900,-0.0946
3.4905,-0.0945
3.4910,-0.0945
3.4915,-0.0944
3.4920,-0.0944
3.4925,-0.0943
3.4930,-0.0943
3.4935,-0.0942
3.4940,-0.0942
3.4945,-0.0941
3.4950,-0.0941
3.4955,-0.0940
3.4960,-0.0940
3.4965,-0.0939
3.4970,-0.0939
3.4975,-0.0938
3.4980,-0.0938
3.4985,-0.0937
3.4990,-0.0937
3.4995,-0.0936
3.5000,-0.0936
3.5005,-0.0935
3.5010,-0.0935
3.5015,-0.0934
3.5020,-0.0934
3.5025,-0.0933
3.5030,-0.0933
3.5035,-0.0932
3.5040,-0.0932
3.5045,-0.0931
3.5050,-0.0931
3.5055,-0.0930
3.5060,-0.0930
3.5065,-0.0929
3.5070,-0.0929
3.5075,-0.0928
3.5080,-0.0928
3.5085,-0.0927
3.5090,-0.0927
3.5095,-0.0926
3.5100,-0.0926
3.5105,-0.0925
3.5110,-0.0925
3.5115,-0.0924
3.5120,-0.0924
3.5125,-0.0923
3.5130,-0.0923
3.5135,-0.0922
3.5140,-0.0922
3.5145,-0.0921
3.5150,-0.0921
3.5155,-0.0920
3.5160,-0.0920
3.5165,-0.0919
3.5170,-0.0919
3.5175,-0.0918
3.5180,-0.0918
3.5185,-0.0917
3.5190,-0.0917
3.5195,-0.0916
3.5200,-0.0916
3.5205,-0.0915
3.5210,-0.0915
3.5215,-0.0914
3.5220,-0.0914
3.5225,-0.0913
3.5230,-0.0913
3.5235,-0.0912
3.5240,-0.0912
3.5245,-0.0911
3.5250,-0.0911
3.5255,-0.0910
3.5260,-0.0910
3.5265,-0.0909
3.5270,-0.0909
3.5275,-0.0908
3.5280,-0.0908
3.5285,-0.0907
3.5290,-0.0907
3.5295,-0.0906
3.5300,-0.0906
3.5305,-0.0905
3.5310,-0.0905
3.5315,-0.0904
3.5320,-0.0904
3.5325,-0.0903
3.5330,-0.0903
3.5335,-0.0902
3.5340,-0.0902
3.5345,-0.0901
3.5350,-0.0901
3.5355,-0.0900
3.5360,-0.0900
3.5365,-0.0899
3.5370,-0.0899
3.5375,-0.0898
3.5380,-0.0898
3.5385,-0.0897
3.5390,-0.0897
3.5395,-0.0896
3.5400,-0.0896
3.5405,-0.0895
3.5410,-0.0895
3.5415,-0.0894
3.5420,-0.0894
3.5425,-0.0894
3.5430,-0.0893
3.5435,-0.0893
3.5440,-0.0892
3.5445,-0.0892
3.5450,-0.0891
3.5455,-0.0891
3.5460,-0.0890
3.5465,-0.0890
3.5470,-0.0889
3.5475,-0.0889
3.5480,-0.0888
3.5485,-0.0888
3.5490,-0.0887
3.5495,-0.0887
3.5500,-0.0886
3.5505,-0.0886
3.5510,-0.0885
3.5515,-0.0885
3.5520,-0.0884
3.5525,-0.0884
3.5530,-0.0883
3.5535,-0.0883
3.5540,-0.0882
3.5545,-0.0882
3.5550,-0.0881
3.5555,-0.0881
3.5560,-0.0880
3.5565,-0.0880
3.5570,-0.0879
3.5575,-0.0879
3.5580,-0.0878
3.5585,-0.0878
3.5590,-0.0878
3.5595,-0.0877
3.5600,-0.0877
3.5605,-0.0876
3.5610,-0.0876
3.5615,-0.0875
3.5620,-0.0875
3.5625,-0.0874
3.5630,-0.0874
3.5635,-0.0873
3.5640,-0.0873
3.5645,-0.0872
3.5650,-0.0872
3.5655,-0.0871
3.5660,-0.0871
3.5665,-0.0870
3.5670,-0.0870
3.5675,-0.0869
3.5680,-0.0869
3.5685,-0.0868
3.5690,-0.0868
3.5695,-0.0867
3.5700,-0.0867
3.5705,-0.0866
3.5710,-0.0866
3.5715,-0.0866
3.5720,-0.0865
3.5725,-0.0865
3.5730,-0.0864
3.5735,-0.0864
3.5740,-0.0863
3.5745,-0.0863
3.5750,-0.0862
3.5755,-0.0862
3.5760,-0.0861
3.5765,-0.0861
3.5770,-0.0860
3.5775,-0.0860
3.5780,-0.0859
3.5785,-0.0859
3.5790,-0.0858
3.5795,-0.0858
3.5800,-0.0857
3.5805,-0.0857
3.5810,-0.0856
3.5815,-0.0856
3.5820,-0.0856
3.5825,-0.0855
3.5830,-0.0855
3.5835,-0.0854
3.5840,-0.0854
3.5845,-0.0853
3.5850,-0.0853
3.5855,-0.0852
3.5860,-0.0852
3.5865,-0.0851
3.5870,-0.0851
3.5875,-0.0850
3.5880,-0.0850
3.5885,-0.0849
3.5890,-0.0849
3.5895,-0.0848
3.5900,-0.0848
3.5905,-0.0847
3.5910,-0.0847
3.5915,-0.0847
3.5920,-0.0846
3.5925,-0.0846
3.5930,-0.0845
3.5935,-0.0845
3.5940,-0.0844
3.5945,-0.0844
3.5950,-0.0843
3.5955,-0.0843
3.5960,-0.0842
3.5965,-0.0842
3.5970,-0.0841
3.5975,-0.0841
3.5980,-0.0840
3.5985,-0.0840
3.5990,-0.0839
3.5995,-0.0839
3.6000,-0.0839
3.6005,-0.0838
3.6010,-0.0838
3.6015,-0.0837
3.6020,-0.0837
3.6025,-0.0836
3.6030,-0.0836
3.6035,-0.0835
3.6040,-0.0835
3.6045,-0.0834
3.6050,-0.0834
3.6055,-0.0833
3.6060,-0.0833
3.6065,-0.0832
3.6070,-0.0832
3.6075,-0.0832
3.6080,-0.0831
3.6085,-0.0831
3.6090,-0.0830
3.6095,-0.0830
3.6100,-0.0829
3.6105,-0.0829
3.6110,-0.0828
3.6115,-0.0828
3.6120,-0.0827
3.6125,-0.0827
3.6130,-0.0826
3.6135,-0.0826
3.6140,-0.0826
3.6145,-0.0825
3.6150,-0.0825
3.6155,-0.0824
3.6160,-0.0824
3.6165,-0.0823
3.6170,-0.0823
3.6175,-0.0822
3.6180,-0.0822
3.6185,-0.0821
3.6190,-0.0821
3.6195,-0.0820
3.6200,-0.0820
3.6205,-0.0820
3.6210,-0.0819
3.6215,-0.0819
3.6220,-0.0818
3.6225,-0.0818
3.6230,-0.0817
3.6235,-0.0817
3.6240,-0.0816
3.6245,-0.0816
3.6250,-0.0815
3.6255,-0.0815
3.6260,-0.0814
3.6265,-0.0814
3.6270,-0.0814
3.6275,-0.0813
3.6280,-0.0813
3.6285,-0.0812
3.6290,-0.0812
3.6295,-0.0811
3.6300,-0.0811
3.6305,-0.0810
3.6310,-0.0810
3.6315,-0.0809
3.6320,-0.0809
3.6325,-0.0809
3.6330,-0.0808
3.6335,-0.0808
3.6340,-0.0807
3.6345,-0.0807
3.6350,-0.0806
3.6355,-0.0806
3.6360,-0.0805
3.6365,-0.0805
3.6370,-0.0804
3.6375,-0.0804
3.6380,-0.0804
3.6385,-0.0803
3.6390,-0.0803
3.6395,-0.0802
3.6400,-0.0802
3.6405,-0.0801
3.6410,-0.0801
3.6415,-0.0800
3.6420,-0.0800
3.6425,-0.0799
3.6430,-0.0799
3.6435,-0.0799
3.6440,-0.0798
3.6445,-0.0798
3.6450,-0.0797
3.6455,-0.0797
3.6460,-0.0796
3.6465,-0.0796
3.6470,-0.0795
3.6475,-0.0795
3.6480,-0.0794
3.6485,-0.0794
3.6490,-0.0794
3.6495,-0.0793
3.6500,-0.0793
3.6505,-0.0792
3.6510,-0.0792
3.6515,-0.0791
3.6520,-0.0791
3.6525,-0.0790
3.6530,-0.0790
3.6535,-0.0790
3.6540,-0.0789
3.6545,-0.0789
3.6550,-0.0788
3.6555,-0.0788
3.6560,-0.0787
3.6565,-0.0787
3.6570,-0.0786
3.6575,-0.0786
3.6580,-0.0785
3.6585,-0.0785
3.6590,-0.0785
3.6595,-0.0784
3.6600,-0.0784
3.6605,-0.0783
3.6610,-0.0783
3.6615,-0.0782
3.6620,-0.0782
3.6625,-0.0781
3.6630,-0.0781
3.6635,-0.0781
3.6640,-0.0780
3.6645,-0.0780
3.6650,-0.0779
3.6655,-0.0779
3.6660,-0.0778
3.6665,-0.0778
3.6670,-0.0777
3.6675,-0.0777
3.6680,-0.0777
3.6685,-0.0776
3.6690,-0.0776
3.6695,-0.0775
3.6700,-0.0775
3.6705,-0.0774
3.6710,-0.0774
3.6715,-0.0773
3.6720,-0.0773
3.6725,-0.0773
3.6730,-0.0772
3.6735,-0.0772
3.6740,-0.0771
3.6745,-0.0771
3.6750,-0.0770
3.6755,-0.0770
3.6760,-0.0769
3.6765,-0.0769
3.6770,-0.0769
3.6775,-0.0768
3.6780,-0.0768
3.6785,-0.0767
3.6790,-0.0767
3.6795,-0.0766
3.6800,-0.0766
3.6805,-0.0766
3.6810,-0.0765
3.6815,-0.0765
3.6820,-0.0764
3.6825,-0.0764
3.6830,-0.0763
3.6835,-0.0763
3.6840,-0.0762
3.6845,-0.0762
3.6850,-0.0762
3.6855,-0.0761
3.6860,-0.0761
3.6865,-0.0760
3.6870,-0.0760
3.6875,-0.0759
3.6880,-0.0759
3.6885,-0.0759
3.6890,-0.0758
3.6895,-0.0758
3.6900,-0.0757
3.6905,-0.0757
3.6910,-0.0756
3.6915,-0.0756
3.6920,-0.0755
3.6925,-0.0755
3.6930,-0.0755
3.6935,-0.0754
3.6940,-0.0754
3.6945,-0.0753
3.6950,-0.0753
3.6955,-0.0752
3.6960,-0.0752
3.6965,-0.0752
3.6970,-0.0751
3.6975,-0.0751
3.6980,-0.0750
3.6985,-0.0750
3.6990,-0.0749
3.6995,-0.0749
3.7000,-0.0749
3.7005,-0.0748
3.7010,-0.0748
3.7015,-0.0747
3.7020,-0.0747
3.7025,-0.0746
3.7030,-0.0746
3.7035,-0.0745
3.7040,-0.0745
3.7045,-0.0745
3.7050,-0.0744
3.7055,-0.0744
3.7060,-0.0743
3.7065,-0.0743
3.7070,-0.0742
3.7075,-0.0742
3.7080,-0.0742
3.7085,-0.0741
3.7090,-0.0741
3.7095,-0.0740
3.7100,-0.0740
3.7105,-0.0739
3.7110,-0.0739
3.7115,-0.0739
3.7120,-0.0738
3.7125,-0.0738
3.7130,-0.0737
3.7135,-0.0737
3.7140,-0.0736
3.7145,-0.0736
3.7150,-0.0736
3.7155,-0.0735
3.7160,-0.0735
3.7165,-0.0734
3.7170,-0.0734
3.7175,-0.0733
3.7180,-0.0733
3.7185,-0.0733
3.7190,-0.0732
3.7195,-0.0732
3.7200,-0.0731
3.7205,-0.0731
3.7210,-0.0730
3.7215,-0.0730
3.7220,-0.0730
3.7225,-0.0729
3.7230,-0.0729
3.7235,-0.0728
3.7240,-0.0728
3.7245,-0.0728
3.7250,-0.0727
3.7255,-0.0727
3.7260,-0.0726
3.7265,-0.0726
3.7270,-0.0725
3.7275,-0.0725
3.7280,-0.0725
3.7285,-0.0724
3.7290,-0.0724
3.7295,-0.0723
3.7300,-0.0723
3.7305,-0.0722
3.7310,-0.0722
3.7315,-0.0722
3.7320,-0.0721
3.7325,-0.0721
3.7330,-0.0720
3.7335,-0.0720
3.7340,-0.0719
3.7345,-0.0719
3.7350,-0.0719
3.7355,-0.0718
3.7360,-0.0718
3.7365,-0.0717
3.7370,-0.0717
3.7375,-0.0717
3.7380,-0.0716
3.7385,-0.0716
3.7390,-0.0715
3.7395,-0.0715
3.7400,-0.0714
3.7405,-0.0714
3.7410,-0.0714
3.7415,-0.0713
3.7420,-0.0713
3.7425,-0.0712
3.7430,-0.0712
3.7435,-0.0712
3.7440,-0.0711
3.7445,-0.0711
3.7450,-0.0710
3.7455,-0.0710
3.7460,-0.0709
3.7465,-0.0709
3.7470,-0.0709
3.7475,-0.0708
3.7480,-0.0708
3.7485,-0.0707
3.7490,-0.0707
3.7495,-0.0707
3.7500,-0.0706
3.7505,-0.0706
3.7510,-0.0705
3.7515,-0.0705
3.7520,-0.0704
3.7525,-0.0704
3.7530,-0.0704
3.7535,-0.0703
3.7540,-0.0703
3.7545,-0.0702
3.7550,-0.0702
3.7555,-0.0702
3.7560,-0.0701
3.7565,-0.0701
3.7570,-0.0700
3.7575,-0.0700
3.7580,-0.0699
3.7585,-0.0699
3.7590,-0.0699
3.7595,-0.0698
3.7600,-0.0698
3.7605,-0.0697
3.7610,-0.0697
3.7615,-0.0697
3.7620,-0.0696
3.7625,-0.0696
3.7630,-0.0695
3.7635,-0.0695
3.7640,-0.0695
3.7645,-0.0694
3.7650,-0.0694
3.7655,-0.0693
3.7660,-0.0693
3.7665,-0.0692
3.7670,-0.0692
3.7675,-0.0692
3.7680,-0.0691
3.7685,-0.0691
3.7690,-0.0690
3.7695,-0.0690
3.7700,-0.0690
3.7705,-0.0689
3.7710,-0.0689
3.7715,-0.0688
3.7720,-0.0688
3.7725,-0.0688
3.7730,-0.0687
3.7735,-0.0687
3.7740,-0.0686
3.7745,-0.0686
3.7750,-0.0686
3.7755,-0.0685
3.7760,-0.0685
3.7765,-0.0684
3.7770,-0.0684
3.7775,-0.0683
3.7780,-0.0683
3.7785,-0.0683
3.7790,-0.0682
3.7795,-0.0682
3.7800,-0.0681
3.7805,-0.0681
3.7810,-0.0681
3.7815,-0.0680
3.7820,-0.0680
3.7825,-0.0679
3.7830,-0.0679
3.7835,-0.0679
3.7840,-0.0678
3.7845,-0.0678
3.7850,-0.0677
3.7855,-0.0677
3.7860,-0.0677
3.7865,-0.0676
3.7870,-0.0676
3.7875,-0.0675
3.7880,-0.0675
3.7885,-0.0675
3.7890,-0.0674
3.7895,-0.0674
3.7900,-0.0673
3.7905,-0.0673
3.7910,-0.0673
3.7915,-0.0672
3.7920,-0.0672
3.7925,-0.0671
3.7930,-0.0671
3.7935,-0.0671
3.7940,-0.0670
3.7945,-0.0670
3.7950,-0.0669
3.7955,-0.0669
3.7960,-0.0669
3.7965,-0.0668
3.7970,-0.0668
3.7975,-0.0667
3.7980,-0.0667
3.7985,-0.0667
3.7990,-0.0666
3.7995,-0.0666
3.8000,-0.0665
3.8005,-0.0665
3.8010,-0.0665
3.8015,-0.0664
3.8020,-0.0664
3.8025,-0.0663
3.8030,-0.0663
3.8035,-0.0663
3.8040,-0.0662
3.8045,-0.0662
3.8050,-0.0661
3.8055,-0.0661
3.8060,-0.0661
3.8065,-0.0660
3.8070,-0.0660
3.8075,-0.0659
3.8080,-0.0659
3.8085,-0.0659
3.8090,-0.0658
3.8095,-0.0658
3.8100,-0.0657
3.8105,-0.0657
3.8110,-0.0657
3.8115,-0.0656
3.8120,-0.0656
3.8125,-0.0655
3.8130,-0.0655
3.8135,-0.0655
3.8140,-0.0654
3.8145,-0.0654
3.8150,-0.0653
3.8155,-0.0653
