3.1805,-0.4786
3.1810,-0.4768
3.1815,-0.4749
3.1820,-0.4731
3.1825,-0.4712
3.1830,-0.4693
3.1835,-0.4675
3.1840,-0.4656
3.1845,-0.4638
3.1850,-0.4619
3.1855,-0.4601
3.1860,-0.4582
3.1865,-0.4564
3.1870,-0.4545
3.1875,-0.4527
3.1880,-0.4508
3.1885,-0.4490
3.1890,-0.4471
3.1895,-0.4453
3.1900,-0.4434
3.1905,-0.4416
3.1910,-0.4397
3.1915,-0.4379
3.1920,-0.4360
3.1925,-0.4342
3.1930,-0.4324
3.1935,-0.4305
3.1940,-0.4287
3.1945,-0.4269
3.1950,-0.4250
3.1955,-0.4232
3.1960,-0.4213
3.1965,-0.4195
3.1970,-0.4177
3.1975,-0.4158
3.1980,-0.4140
3.1985,-0.4122
3.1990,-0.4104
3.1995,-0.4085
3.2000,-0.4067
3.2005,-0.4049
3.2010,-0.4031
3.2015,-0.4012
3.2020,-0.3994
3.2025,-0.3976
3.2030,-0.3958
3.2035,-0.3939
3.2040,-0.3921
3.2045,-0.3903
3.2050,-0.3885
3.2055,-0.3867
3.2060,-0.3848
3.2065,-0.3830
3.2070,-0.3812
3.2075,-0.3794
3.2080,-0.3776
3.2085,-0.3758
3.2090,-0.3740
3.2095,-0.3722
3.2100,-0.3704
3.2105,-0.3685
3.2110,-0.3667
3.2115,-0.3649
3.2120,-0.3631
3.2125,-0.3613
3.2130,-0.3595
3.2135,-0.3577
3.2140,-0.3559
3.2145,-0.3541
3.2150,-0.3523
3.2155,-0.3505
3.2160,-0.3487
3.2165,-0.3469
3.2170,-0.3451
3.2175,-0.3433
3.2180,-0.3415
3.2185,-0.3397
3.2190,-0.3379
3.2195,-0.3362
3.2200,-0.3344
3.2205,-0.3326
3.2210,-0.3308
3.2215,-0.3290
3.2220,-0.3272
3.2225,-0.3254
3.2230,-0.3236
3.2235,-0.3218
3.2240,-0.3201
3.2245,-0.3183
3.2250,-0.3165
3.2255,-0.3147
3.2260,-0.3129
3.2265,-0.3112
3.2270,-0.3094
3.2275,-0.3076
3.2280,-0.3058
3.2285,-0.3041
3.2290,-0.3023
3.2295,-0.3005
3.2300,-0.2987
3.2305,-0.2970
3.2310,-0.2952
3.2315,-0.2934
3.2320,-0.2916
3.2325,-0.2899
3.2330,-0.2881
3.2335,-0.2863
3.2340,-0.2846
3.2345,-0.2828
3.2350,-0.2810
3.2355,-0.2793
3.2360,-0.2775
3.2365,-0.2758
3.2370,-0.2740
3.2375,-0.2722
3.2380,-0.2705
3.2385,-0.2687
3.2390,-0.2670
3.2395,-0.2652
3.2400,-0.2635
3.2405,-0.2617
3.2410,-0.2599
3.2415,-0.2582
3.2420,-0.2564
3.2425,-0.2547
3.2430,-0.2529
3.2435,-0.2512
3.2440,-0.2494
3.2445,-0.2477
3.2450,-0.2460
3.2455,-0.2442
3.2460,-0.2425
3.2465,-0.2407
3.2470,-0.2390
3.2475,-0.2372
3.2480,-0.2355
3.2485,-0.2338
3.2490,-0.2320
3.2495,-0.2303
3.2500,-0.2285
3.2505,-0.2268
3.2510,-0.2251
3.2515,-0.2233
3.2520,-0.2216
3.2525,-0.2199
3.2530,-0.2181
3.2535,-0.2164
3.2540,-0.2147
3.2545,-0.2129
3.2550,-0.2112
3.2555,-0.2095
3.2560,-0.2078
3.2565,-0.2060
3.2570,-0.2043
3.2575,-0.2026
3.2580,-0.2009
3.2585,-0.1991
3.2590,-0.1974
3.2595,-0.1957
3.2600,-0.1940
3.2605,-0.1923
3.2610,-0.1905
3.2615,-0.1888
3.2620,-0.1871
3.2625,-0.1854
3.2630,-0.1837
3.2635,-0.1820
3.2640,-0.1802
3.2645,-0.1785
3.2650,-0.1768
3.2655,-0.1751
3.2660,-0.1734
3.2665,-0.1717
3.2670,-0.1700
3.2675,-0.1683
3.2680,-0.1666
3.2685,-0.1649
3.2690,-0.1632
3.2695,-0.1615
3.2700,-0.1598
3.2705,-0.1581
3.2710,-0.1564
3.2715,-0.1547
3.2720,-0.1530
3.2725,-0.1513
3.2730,-0.1496
3.2735,-0.1479
3.2740,-0.1462
3.2745,-0.1445
3.2750,-0.1428
3.2755,-0.1411
3.2760,-0.1394
3.2765,-0.1377
3.2770,-0.1360
3.2775,-0.1343
3.2780,-0.1326
3.2785,-0.1309
3.2790,-0.1293
3.2795,-0.1276
3.2800,-0.1259
3.2805,-0.1242
3.2810,-0.1225
3.2815,-0.1208
3.2820,-0.1192
3.2825,-0.1175
3.2830,-0.1158
3.2835,-0.1141
3.2840,-0.1124
3.2845,-0.1108
3.2850,-0.1091
3.2855,-0.1074
3.2860,-0.1057
3.2865,-0.1041
3.2870,-0.1024
3.2875,-0.1007
3.2880,-0.0990
3.2885,-0.0974
3.2890,-0.0957
3.2895,-0.0940
3.2900,-0.0924
3.2905,-0.0907
3.2910,-0.0890
3.2915,-0.0874
3.2920,-0.0857
3.2925,-0.0840
3.2930,-0.0824
3.2935,-0.0807
3.2940,-0.0791
3.2945,-0.0774
3.2950,-0.0757
3.2955,-0.0741
3.2960,-0.0724
3.2965,-0.0708
3.2970,-0.0691
3.2975,-0.0675
3.2980,-0.0658
3.2985,-0.0641
3.2990,-0.0625
3.2995,-0.0608
3.3000,-0.0592
3.3005,-0.0575
3.3010,-0.0559
3.3015,-0.0542
3.3020,-0.0526
3.3025,-0.0510
3.3030,-0.0493
3.3035,-0.0477
3.3040,-0.0460
3.3045,-0.0444
3.3050,-0.0427
3.3055,-0.0411
3.3060,-0.0394
3.3065,-0.0378
3.3070,-0.0362
3.3075,-0.0345
3.3080,-0.0329
3.3085,-0.0313
3.3090,-0.0296
3.3095,-0.0280
3.3100,-0.0264
3.3105,-0.0247
3.3110,-0.0231
3.3115,-0.0215
3.3120,-0.0198
3.3125,-0.0182
3.3130,-0.0166
3.3135,-0.0149
3.3140,-0.0133
3.3145,-0.0117
3.3150,-0.0101
3.3155,-0.0084
3.3160,-0.0068
3.3165,-0.0052
3.3170,-0.0036
3.3175,-0.0020
3.3180,-0.0003
3.3185,0.0013
3.3190,0.0029
3.3195,0.0045
3.3200,0.0061
3.3205,0.0078
3.3210,0.0094
3.3215,0.0110
3.3220,0.0126
3.3225,0.0142
3.3230,0.0158
3.3235,0.0174
3.3240,0.0190
3.3245,0.0207
3.3250,0.0223
3.3255,0.0239
3.3260,0.0255
3.3265,0.0271
3.3270,0.0287
3.3275,0.0303
3.3280,0.0319
3.3285,0.0335
3.3290,0.0351
3.3295,0.0367
3.3300,0.0383
3.3305,0.0399
3.3310,0.0415
3.3315,0.0431
3.3320,0.0447
3.3325,0.0463
3.3330,0.0479
3.3335,0.0495
3.3340,0.0511
3.3345,0.0527
3.3350,0.0543
3.3355,0.0559
3.3360,0.0574
3.3365,0.0590
3.3370,0.0606
3.3375,0.0622
3.3380,0.0638
3.3385,0.0654
3.3390,0.0670
3.3395,0.0685
3.3400,0.0701
3.3405,0.0717
3.3410,0.0733
3.3415,0.0749
3.3420,0.0765
3.3425,0.0780
3.3430,0.0796
3.3435,0.0812
3.3440,0.0828
3.3445,0.0843
3.3450,0.0859
3.3455,0.0875
3.3460,0.0891
3.3465,0.0906
3.3470,0.0922
3.3475,0.0938
3.3480,0.0954
3.3485,0.0969
3.3490,0.0985
3.3495,0.1001
3.3500,0.1016
3.3505,0.1032
3.3510,0.1048
3.3515,0.1063
3.3520,0.1079
3.3525,0.1095
3.3530,0.1110
3.3535,0.1126
3.3540,0.1141
3.3545,0.1157
3.3550,0.1173
3.3555,0.1188
3.3560,0.1204
3.3565,0.1219
3.3570,0.1235
3.3575,0.1250
3.3580,0.1266
3.3585,0.1281
3.3590,0.1297
3.3595,0.1312
3.3600,0.1328
3.3605,0.1343
3.3610,0.1359
3.3615,0.1374
3.3620,0.1390
3.3625,0.1405
3.3630,0.1421
3.3635,0.1436
3.3640,0.1452
3.3645,0.1467
3.3650,0.1483
3.3655,0.1498
3.3660,0.1513
3.3665,0.1529
3.3670,0.1544
3.3675,0.1560
3.3680,0.1575
3.3685,0.1590
3.3690,0.1606
3.3695,0.1621
3.3700,0.1636
3.3705,0.1652
3.3710,0.1667
3.3715,0.1682
3.3720,0.1698
3.3725,0.1713
3.3730,0.1728
3.3735,0.1744
3.3740,0.1759
3.3745,0.1774
3.3750,0.1789
3.3755,0.1805
3.3760,0.1820
3.3765,0.1835
3.3770,0.1850
3.3775,0.1866
3.3780,0.1881
3.3785,0.1896
3.3790,0.1911
3.3795,0.1926
3.3800,0.1942
3.3805,0.1957
3.3810,0.1972
3.3815,0.1987
3.3820,0.2002
3.3825,0.2017
3.3830,0.2032
3.3835,0.2048
3.3840,0.2063
3.3845,0.2078
3.3850,0.2093
3.3855,0.2108
3.3860,0.2123
3.3865,0.2138
3.3870,0.2153
3.3875,0.2168
3.3880,0.2183
3.3885,0.2198
3.3890,0.2213
3.3895,0.2228
3.3900,0.2243
3.3905,0.2258
3.3910,0.2273
3.3915,0.2288
3.3920,0.2303
3.3925,0.2318
3.3930,0.2333
3.3935,0.2348
3.3940,0.2363
3.3945,0.2378
3.3950,0.2393
3.3955,0.2408
3.3960,0.2423
3.3965,0.2438
3.3970,0.2453
3.3975,0.2468
3.3980,0.2483
3.3985,0.2498
3.3990,0.2512
3.3995,0.2527
3.4000,0.2542
3.4005,0.2557
3.4010,0.2572
3.4015,0.2587
3.4020,0.2602
3.4025,0.2616
3.4030,0.2631
3.4035,0.2646
3.4040,0.2661
3.4045,0.2676
3.4050,0.2690
3.4055,0.2705
3.4060,0.2720
3.4065,0.2735
3.4070,0.2749
3.4075,0.2764
3.4080,0.2779
3.4085,0.2794
3.4090,0.2808
3.4095,0.2823
3.4100,0.2838
3.4105,0.2852
3.4110,0.2867
3.4115,0.2882
3.4120,0.2896
3.4125,0.2911
3.4130,0.2926
3.4135,0.2940
3.4140,0.2955
3.4145,0.2970
3.4150,0.2984
3.4155,0.2999
3.4160,0.3014
3.4165,0.3028
3.4170,0.3043
3.4175,0.3057
3.4180,0.3072
3.4185,0.3086
3.4190,0.3101
3.4195,0.3116
3.4200,0.3130
3.4205,0.3145
3.4210,0.3159
3.4215,0.3174
3.4220,0.3188
3.4225,0.3203
3.4230,0.3217
3.4235,0.3232
3.4240,0.3246
3.4245,0.3261
3.4250,0.3275
3.4255,0.3290
3.4260,0.3304
3.4265,0.3318
3.4270,0.3333
3.4275,0.3347
3.4280,0.3362
3.4285,0.3376
3.4290,0.3391
3.4295,0.3405
3.4300,0.3419
3.4305,0.3434
3.4310,0.3448
3.4315,0.3463
3.4320,0.3477
3.4325,0.3491
3.4330,0.3506
3.4335,0.3520
3.4340,0.3534
3.4345,0.3549
3.4350,0.3563
3.4355,0.3577
3.4360,0.3591
3.4365,0.3606
3.4370,0.3620
3.4375,0.3634
3.4380,0.3649
3.4385,0.3663
3.4390,0.3677
3.4395,0.3691
3.4400,0.3706
3.4405,0.3720
3.4410,0.3734
3.4415,0.3748
3.4420,0.3762
3.4425,0.3777
3.4430,0.3791
3.4435,0.3805
3.4440,0.3819
3.4445,0.3833
3.4450,0.3847
3.4455,0.3862
3.4460,0.3876
3.4465,0.3890
3.4470,0.3904
3.4475,0.3918
3.4480,0.3932
3.4485,0.3946
3.4490,0.3960
3.4495,0.3975
3.4500,0.3989
3.4505,0.4003
3.4510,0.4017
3.4515,0.4031
3.4520,0.4045
3.4525,0.4059
3.4530,0.4073
3.4535,0.4087
3.4540,0.4101
3.4545,0.4115
3.4550,0.4129
3.4555,0.4143
3.4560,0.4157
3.4565,0.4171
3.4570,0.4185
3.4575,0.4199
3.4580,0.4213
3.4585,0.4227
3.4590,0.4241
3.4595,0.4255
3.4600,0.4269
3.4605,0.4283
3.4610,0.4296
3.4615,0.4310
3.4620,0.4324
3.4625,0.4338
3.4630,0.4352
3.4635,0.4366
3.4640,0.4380
3.4645,0.4394
3.4650,0.4407
3.4655,0.4421
3.4660,0.4435
3.4665,0.4449
3.4670,0.4463
3.4675,0.4477
3.4680,0.4490
3.4685,0.4504
3.4690,0.4518
3.4695,0.4532
3.4700,0.4546
3.4705,0.4559
3.4710,0.4573
3.4715,0.4587
3.4720,0.4601
3.4725,0.4614
3.4730,0.4628
3.4735,0.4642
3.4740,0.4656
3.4745,0.4669
3.4750,0.4683
3.4755,0.4697
3.4760,0.4710
3.4765,0.4724
3.4770,0.4738
3.4775,0.4751
3.4780,0.4765
3.4785,0.4779
3.4790,0.4792
3.4795,0.4806
3.4800,0.4820
3.4805,0.4833
3.4810,0.4847
3.4815,0.4860
3.4820,0.4874
3.4825,0.4888
3.4830,0.4901
3.4835,0.4915
3.4840,0.4928
3.4845,0.4942
3.4850,0.4955
3.4855,0.4969
3.4860,0.4982
3.4865,0.4996
3.4870,0.5009
3.4875,0.5023
3.4880,0.5037
3.4885,0.5050
3.4890,0.5064
3.4895,0.5077
3.4900,0.5090
3.4905,0.5104
3.4910,0.5117
3.4915,0.5131
3.4920,0.5144
3.4925,0.5158
3.4930,0.5171
3.4935,0.5185
3.4940,0.5198
3.4945,0.5211
3.4950,0.5225
3.4955,0.5238
3.4960,0.5252
3.4965,0.5265
3.4970,0.5278
3.4975,0.5292
3.4980,0.5305
3.4985,0.5318
3.4990,0.5332
3.4995,0.5345
3.5000,0.5358
3.5005,0.5372
3.5010,0.5385
3.5015,0.5398
3.5020,0.5412
3.5025,0.5425
3.5030,0.5438
3.5035,0.5452
3.5040,0.5465
3.5045,0.5478
3.5050,0.5491
3.5055,0.5505
3.5060,0.5518
3.5065,0.5531
3.5070,0.5544
3.5075,0.5557
3.5080,0.5571
3.5085,0.5584
3.5090,0.5597
3.5095,0.5610
3.5100,0.5623
3.5105,0.5637
3.5110,0.5650
3.5115,0.5663
3.5120,0.5676
3.5125,0.5689
3.5130,0.5702
3.5135,0.5716
3.5140,0.5729
3.5145,0.5742
3.5150,0.5755
3.5155,0.5768
3.5160,0.5781
3.5165,0.5794
3.5170,0.5807
3.5175,0.5820
3.5180,0.5833
3.5185,0.5846
3.5190,0.5859
3.5195,0.5873
3.5200,0.5886
3.5205,0.5899
3.5210,0.5912
3.5215,0.5925
3.5220,0.5938
3.5225,0.5951
3.5230,0.5964
3.5235,0.5977
3.5240,0.5990
3.5245,0.6003
3.5250,0.6016
3.5255,0.6028
3.5260,0.6041
3.5265,0.6054
3.5270,0.6067
3.5275,0.6080
3.5280,0.6093
3.5285,0.6106
3.5290,0.6119
3.5295,0.6132
3.5300,0.6145
3.5305,0.6158
3.5310,0.6170
3.5315,0.6183
3.5320,0.6196
3.5325,0.6209
3.5330,0.6222
3.5335,0.6235
3.5340,0.6248
3.5345,0.6260
3.5350,0.6273
3.5355,0.6286
3.5360,0.6299
3.5365,0.6312
3.5370,0.6324
3.5375,0.6337
3.5380,0.6350
3.5385,0.6363
3.5390,0.6376
3.5395,0.6388
3.5400,0.6401
3.5405,0.6414
3.5410,0.6427
3.5415,0.6439
3.5420,0.6452
3.5425,0.6465
3.5430,0.6477
3.5435,0.6490
3.5440,0.6503
3.5445,0.6515
3.5450,0.6528
3.5455,0.6541
3.5460,0.6553
3.5465,0.6566
3.5470,0.6579
3.5475,0.6591
3.5480,0.6604
3.5485,0.6617
3.5490,0.6629
3.5495,0.6642
3.5500,0.6654
3.5505,0.6667
3.5510,0.6680
3.5515,0.6692
3.5520,0.6705
3.5525,0.6717
3.5530,0.6730
3.5535,0.6742
3.5540,0.6755
3.5545,0.6768
3.5550,0.6780
3.5555,0.6793
3.5560,0.6805
3.5565,0.6818
3.5570,0.6830
3.5575,0.6843
3.5580,0.6855
3.5585,0.6868
3.5590,0.6880
3.5595,0.6893
3.5600,0.6905
3.5605,0.6918
3.5610,0.6930
3.5615,0.6942
3.5620,0.6955
3.5625,0.6967
3.5630,0.6980
3.5635,0.6992
3.5640,0.7004
3.5645,0.7017
3.5650,0.7029
3.5655,0.7042
3.5660,0.7054
3.5665,0.7066
3.5670,0.7079
3.5675,0.7091
3.5680,0.7103
3.5685,0.7116
3.5690,0.7128
3.5695,0.7140
3.5700,0.7153
3.5705,0.7165
3.5710,0.7177
3.5715,0.7190
3.5720,0.7202
3.5725,0.7214
3.5730,0.7227
3.5735,0.7239
3.5740,0.7251
3.5745,0.7263
3.5750,0.7276
3.5755,0.7288
3.5760,0.7300
3.5765,0.7312
3.5770,0.7325
3.5775,0.7337
3.5780,0.7349
3.5785,0.7361
3.5790,0.7373
3.5795,0.7386
3.5800,0.7398
3.5805,0.7410
3.5810,0.7422
3.5815,0.7434
3.5820,0.7446
3.5825,0.7459
3.5830,0.7471
3.5835,0.7483
3.5840,0.7495
3.5845,0.7507
3.5850,0.7519
3.5855,0.7531
3.5860,0.7543
3.5865,0.7556
3.5870,0.7568
3.5875,0.7580
3.5880,0.7592
3.5885,0.7604
3.5890,0.7616
3.5895,0.7628
3.5900,0.7640
3.5905,0.7652
3.5910,0.7664
3.5915,0.7676
3.5920,0.7688
3.5925,0.7700
3.5930,0.7712
3.5935,0.7724
3.5940,0.7736
3.5945,0.7748
3.5950,0.7760
3.5955,0.7772
3.5960,0.7784
3.5965,0.7796
3.5970,0.7808
3.5975,0.7820
3.5980,0.7832
3.5985,0.7844
3.5990,0.7856
3.5995,0.7868
3.6000,0.7879
3.6005,0.7891
3.6010,0.7903
3.6015,0.7915
3.6020,0.7927
3.6025,0.7939
3.6030,0.7951
3.6035,0.7963
3.6040,0.7974
3.6045,0.7986
3.6050,0.7998
3.6055,0.8010
3.6060,0.8022
3.6065,0.8034
3.6070,0.8045
3.6075,0.8057
3.6080,0.8069
3.6085,0.8081
3.6090,0.8093
3.6095,0.8104
3.6100,0.8116
3.6105,0.8128
3.6110,0.8140
3.6115,0.8151
3.6120,0.8163
3.6125,0.8175
3.6130,0.8187
3.6135,0.8198
3.6140,0.8210
3.6145,0.8222
3.6150,0.8233
3.6155,0.8245
3.6160,0.8257
3.6165,0.8269
3.6170,0.8280
3.6175,0.8292
3.6180,0.8304
3.6185,0.8315
3.6190,0.8327
3.6195,0.8338
3.6200,0.8350
3.6205,0.8362
3.6210,0.8373
3.6215,0.8385
3.6220,0.8397
3.6225,0.8408
3.6230,0.8420
3.6235,0.8431
3.6240,0.8443
3.6245,0.8455
3.6250,0.8466
3.6255,0.8478
3.6260,0.8489
3.6265,0.8501
3.6270,0.8512
3.6275,0.8524
3.6280,0.8535
3.6285,0.8547
3.6290,0.8558
3.6295,0.8570
3.6300,0.8581
3.6305,0.8593
3.6310,0.8604
3.6315,0.8616
3.6320,0.8627
3.6325,0.8639
3.6330,0.8650
3.6335,0.8662
3.6340,0.8673
3.6345,0.8685
3.6350,0.8696
3.6355,0.8707
3.6360,0.8719
3.6365,0.8730
3.6370,0.8742
3.6375,0.8753
3.6380,0.8765
3.6385,0.8776
3.6390,0.8787
3.6395,0.8799
3.6400,0.8810
3.6405,0.8821
3.6410,0.8833
3.6415,0.8844
3.6420,0.8855
3.6425,0.8867
3.6430,0.8878
3.6435,0.8889
3.6440,0.8901
3.6445,0.8912
3.6450,0.8923
3.6455,0.8935
3.6460,0.8946
3.6465,0.8957
3.6470,0.8969
3.6475,0.8980
3.6480,0.8991
3.6485,0.9002
3.6490,0.9014
3.6495,0.9025
3.6500,0.9036
3.6505,0.9047
3.6510,0.9058
3.6515,0.9070
3.6520,0.9081
3.6525,0.9092
3.6530,0.9103
3.6535,0.9115
3.6540,0.9126
3.6545,0.9137
3.6550,0.9148
3.6555,0.9159
3.6560,0.9170
3.6565,0.9182
3.6570,0.9193
3.6575,0.9204
3.6580,0.9215
3.6585,0.9226
3.6590,0.9237
3.6595,0.9248
3.6600,0.9259
3.6605,0.9270
3.6610,0.9282
3.6615,0.9293
3.6620,0.9304
3.6625,0.9315
3.6630,0.9326
3.6635,0.9337
3.6640,0.9348
3.6645,0.9359
3.6650,0.9370
3.6655,0.9381
3.6660,0.9392
3.6665,0.9403
3.6670,0.9414
3.6675,0.9425
3.6680,0.9436
3.6685,0.9447
3.6690,0.9458
3.6695,0.9469
3.6700,0.9480
3.6705,0.9491
3.6710,0.9502
3.6715,0.9513
3.6720,0.9524
3.6725,0.9535
3.6730,0.9546
3.6735,0.9557
3.6740,0.9568
3.6745,0.9579
3.6750,0.9590
3.6755,0.9600
3.6760,0.9611
3.6765,0.9622
3.6770,0.9633
3.6775,0.9644
3.6780,0.9655
3.6785,0.9666
3.6790,0.9677
3.6795,0.9687
3.6800,0.9698
3.6805,0.9709
3.6810,0.9720
3.6815,0.9731
3.6820,0.9742
3.6825,0.9752
3.6830,0.9763
3.6835,0.9774
3.6840,0.9785
3.6845,0.9796
3.6850,0.9806
3.6855,0.9817
3.6860,0.9828
3.6865,0.9839
3.6870,0.9849
3.6875,0.9860
3.6880,0.9871
3.6885,0.9882
3.6890,0.9892
3.6895,0.9903
3.6900,0.9914
3.6905,0.9925
3.6910,0.9935
3.6915,0.9946
3.6920,0.9957
3.6925,0.9967
3.6930,0.9978
3.6935,0.9989
3.6940,0.9999
3.6945,1.0010
3.6950,1.0021
3.6955,1.0031
3.6960,1.0042
3.6965,1.0053
3.6970,1.0063
3.6975,1.0074
3.6980,1.0085
3.6985,1.0095
3.6990,1.0106
3.6995,1.0116
3.7000,1.0127
3.7005,1.0138
3.7010,1.0148
3.7015,1.0159
3.7020,1.0169
3.7025,1.0180
3.7030,1.0190
3.7035,1.0201
3.7040,1.0211
3.7045,1.0222
3.7050,1.0233
3.7055,1.0243
3.7060,1.0254
3.7065,1.0264
3.7070,1.0275
3.7075,1.0285
3.7080,1.0296
3.7085,1.0306
3.7090,1.0317
3.7095,1.0327
3.7100,1.0337
3.7105,1.0348
3.7110,1.0358
3.7115,1.0369
3.7120,1.0379
3.7125,1.0390
3.7130,1.0400
3.7135,1.0411
3.7140,1.0421
3.7145,1.0431
3.7150,1.0442
3.7155,1.0452
3.7160,1.0463
3.7165,1.0473
3.7170,1.0483
3.7175,1.0494
3.7180,1.0504
3.7185,1.0514
3.7190,1.0525
3.7195,1.0535
3.7200,1.0545
3.7205,1.0556
3.7210,1.0566
3.7215,1.0576
3.7220,1.0587
3.7225,1.0597
3.7230,1.0607
3.7235,1.0618
3.7240,1.0628
3.7245,1.0638
3.7250,1.0649
3.7255,1.0659
3.7260,1.0669
3.7265,1.0679
3.7270,1.0690
3.7275,1.0700
3.7280,1.0710
3.7285,1.0720
3.7290,1.0731
3.7295,1.0741
3.7300,1.0751
3.7305,1.0761
3.7310,1.0771
3.7315,1.0782
3.7320,1.0792
3.7325,1.0802
3.7330,1.0812
3.7335,1.0822
3.7340,1.0833
3.7345,1.0843
3.7350,1.0853
3.7355,1.0863
3.7360,1.0873
3.7365,1.0883
3.7370,1.0893
3.7375,1.0904
3.7380,1.0914
3.7385,1.0924
3.7390,1.0934
3.7395,1.0944
3.7400,1.0954
3.7405,1.0964
3.7410,1.0974
3.7415,1.0984
3.7420,1.0994
3.7425,1.1004
3.7430,1.1015
3.7435,1.1025
3.7440,1.1035
3.7445,1.1045
3.7450,1.1055
3.7455,1.1065
3.7460,1.1075
3.7465,1.1085
3.7470,1.1095
3.7475,1.1105
3.7480,1.1115
3.7485,1.1125
3.7490,1.1135
3.7495,1.1145
3.7500,1.1155
3.7505,1.1165
3.7510,1.1175
3.7515,1.1185
3.7520,1.1195
3.7525,1.1205
3.7530,1.1214
3.7535,1.1224
3.7540,1.1234
3.7545,1.1244
3.7550,1.1254
3.7555,1.1264
3.7560,1.1274
3.7565,1.1284
3.7570,1.1294
3.7575,1.1304
3.7580,1.1314
3.7585,1.1323
3.7590,1.1333
3.7595,1.1343
3.7600,1.1353
3.7605,1.1363
3.7610,1.1373
3.7615,1.1382
3.7620,1.1392
3.7625,1.1402
3.7630,1.1412
3.7635,1.1422
3.7640,1.1432
3.7645,1.1441
3.7650,1.1451
3.7655,1.1461
3.7660,1.1471
3.7665,1.1480
3.7670,1.1490
3.7675,1.1500
3.7680,1.1510
3.7685,1.1520
3.7690,1.1529
3.7695,1.1539
3.7700,1.1549
3.7705,1.1558
3.7710,1.1568
3.7715,1.1578
3.7720,1.1588
3.7725,1.1597
3.7730,1.1607
3.7735,1.1617
3.7740,1.1626
3.7745,1.1636
3.7750,1.1646
3.7755,1.1655
3.7760,1.1665
3.7765,1.1675
3.7770,1.1684
3.7775,1.1694
3.7780,1.1704
3.7785,1.1713
3.7790,1.1723
3.7795,1.1733
3.7800,1.1742
3.7805,1.1752
3.7810,1.1761
3.7815,1.1771
3.7820,1.1781
3.7825,1.1790
3.7830,1.1800
3.7835,1.1809
3.7840,1.1819
3.7845,1.1828
3.7850,1.1838
3.7855,1.1848
3.7860,1.1857
3.7865,1.1867
3.7870,1.1876
3.7875,1.1886
3.7880,1.1895
3.7885,1.1905
3.7890,1.1914
3.7895,1.1924
3.7900,1.1933
3.7905,1.1943
3.7910,1.1952
3.7915,1.1962
3.7920,1.1971
3.7925,1.1981
3.7930,1.1990
3.7935,1.2000
3.7940,1.2009
3.7945,1.2018
3.7950,1.2028
3.7955,1.2037
3.7960,1.2047
3.7965,1.2056
3.7970,1.2066
3.7975,1.2075
3.7980,1.2084
3.7985,1.2094
3.7990,1.2103
3.7995,1.2113
3.8000,1.2122
3.8005,1.2131
3.8010,1.2141
3.8015,1.2150
3.8020,1.2159
3.8025,1.2169
3.8030,1.2178
3.8035,1.2187
3.8040,1.2197
3.8045,1.2206
3.8050,1.2215
3.8055,1.2225
3.8060,1.2234
3.8065,1.2243
3.8070,1.2253
3.8075,1.2262
3.8080,1.2271
3.8085,1.2281
3.8090,1.2290
3.8095,1.2299
3.8100,1.2308
3.8105,1.2318
3.8110,1.2327
3.8115,1.2336
3.8120,1.2345
3.8125,1.2355
3.8130,1.2364
3.8135,1.2373
3.8140,1.2382
3.8145,1.2391
3.8150,1.2401
3.8155,1.2410
3.8160,1.2419
3.8165,1.2428
3.8170,1.2437
3.8175,1.2447
3.8180,1.2456
3.8185,1.2465
3.8190,1.2474
3.8195,1.2483
3.8200,1.2492
3.8205,1.2502
3.8210,1.2511
3.8215,1.2520
3.8220,1.2529
3.8225,1.2538
3.8230,1.2547
3.8235,1.2556
3.8240,1.2565
3.8245,1.2575
3.8250,1.2584
3.8255,1.2593
3.8260,1.2602
3.8265,1.2611
3.8270,1.2620
3.8275,1.2629
3.8280,1.2638
3.8285,1.2647
3.8290,1.2656
3.8295,1.2665
3.8300,1.2674
3.8305,1.2683
3.8310,1.2692
3.8315,1.2701
3.8320,1.2710
3.8325,1.2719
3.8330,1.2728
3.8335,1.2737
3.8340,1.2746
3.8345,1.2755
3.8350,1.2764
3.8355,1.2773
3.8360,1.2782
3.8365,1.2791
3.8370,1.2800
3.8375,1.2809
3.8380,1.2818
3.8385,1.2827
3.8390,1.2836
3.8395,1.2845
3.8400,1.2854
3.8405,1.2863
3.8410,1.2872
3.8415,1.2881
3.8420,1.2889
3.8425,1.2898
3.8430,1.2907
3.8435,1.2916
3.8440,1.2925
3.8445,1.2934
3.8450,1.2943
3.8455,1.2952
3.8460,1.2960
3.8465,1.2969
3.8470,1.2978
3.8475,1.2987
3.8480,1.2996
3.8485,1.3005
3.8490,1.3013
3.8495,1.3022
3.8500,1.3031
3.8505,1.3040
3.8510,1.3049
3.8515,1.3058
3.8520,1.3066
3.8525,1.3075
3.8530,1.3084
3.8535,1.3093
3.8540,1.3101
3.8545,1.3110
3.8550,1.3119
3.8555,1.3128
3.8560,1.3136
3.8565,1.3145
3.8570,1.3154
3.8575,1.3163
3.8580,1.3171
3.8585,1.3180
3.8590,1.3189
3.8595,1.3198
3.8600,1.3206
3.8605,1.3215
3.8610,1.3224
3.8615,1.3232
3.8620,1.3241
3.8625,1.3250
3.8630,1.3258
3.8635,1.3267
3.8640,1.3276
3.8645,1.3284
3.8650,1.3293
3.8655,1.3302
3.8660,1.3310
