3.0175,1.6053,500.0000
3.0180,1.6045,500.0000
3.0185,1.6037,500.0000
3.0190,1.6030,500.0000
3.0195,1.6022,500.0000
3.0200,1.6014,500.0000
3.0205,1.6006,500.0000
3.0210,1.5999,500.0000
3.0215,1.5991,500.0000
3.0220,1.5983,500.0000
3.0225,1.5975,500.0000
3.0230,1.5968,500.0000
3.0235,1.5960,500.0000
3.0240,1.5952,500.0000
3.0245,1.5945,500.0000
3.0250,1.5937,500.0000
3.0255,1.5929,500.0000
3.0260,1.5922,500.0000
3.0265,1.5914,500.0000
3.0270,1.5906,500.0000
3.0275,1.5899,500.0000
3.0280,1.5891,500.0000
3.0285,1.5883,500.0000
3.0290,1.5875,500.0000
3.0295,1.5868,500.0000
3.0300,1.5860,500.0000
3.0305,1.5852,500.0000
3.0310,1.5845,500.0000
3.0315,1.5837,500.0000
3.0320,1.5829,500.0000
3.0325,1.5822,500.0000
3.0330,1.5814,500.0000
3.0335,1.5806,500.0000
3.0340,1.5799,500.0000
3.0345,1.5791,500.0000
3.0350,1.5784,500.0000
3.0355,1.5776,500.0000
3.0360,1.5768,500.0000
3.0365,1.5761,500.0000
3.0370,1.5753,500.0000
3.0375,1.5745,500.0000
3.0380,1.5738,500.0000
3.0385,1.5730,500.0000
3.0390,1.5722,500.0000
3.0395,1.5715,500.0000
3.0400,1.5707,500.0000
3.0405,1.5700,500.0000
3.0410,1.5692,500.0000
3.0415,1.5684,500.0000
3.0420,1.5677,500.0000
3.0425,1.5669,500.0000
3.0430,1.5661,500.0000
3.0435,1.5654,500.0000
3.0440,1.5646,500.0000
3.0445,1.5639,500.0000
3.0450,1.5631,500.0000
3.0455,1.5623,500.0000
3.0460,1.5616,500.0000
3.0465,1.5608,500.0000
3.0470,1.5601,500.0000
3.0475,1.5593,500.0000
3.0480,1.5585,500.0000
3.0485,1.5578,500.0000
3.0490,1.5570,500.0000
3.0495,1.5563,500.0000
3.0500,1.5555,500.0000
3.0505,1.5548,500.0000
3.0510,1.5540,500.0000
3.0515,1.5532,500.0000
3.0520,1.5525,500.0000
3.0525,1.5517,500.0000
3.0530,1.5510,500.0000
3.0535,1.5502,500.0000
3.0540,1.5495,500.0000
3.0545,1.5487,500.0000
3.0550,1.5479,500.0000
3.0555,1.5472,500.0000
3.0560,1.5464,500.0000
3.0565,1.5457,500.0000
3.0570,1.5449,500.0000
3.0575,1.5442,500.0000
3.0580,1.5434,500.0000
3.0585,1.5427,500.0000
3.0590,1.5419,500.0000
3.0595,1.5412,500.0000
3.0600,1.5404,500.0000
3.0605,1.5396,500.0000
3.0610,1.5389,500.0000
3.0615,1.5381,500.0000
3.0620,1.5374,500.0000
3.0625,1.5366,500.0000
3.0630,1.5359,500.0000
3.0635,1.5351,500.0000
3.0640,1.5344,500.0000
3.0645,1.5336,500.0000
3.0650,1.5329,500.0000
3.0655,1.5321,500.0000
3.0660,1.5314,500.0000
3.0665,1.5306,500.0000
3.0670,1.5299,500.0000
3.0675,1.5291,500.0000
3.0680,1.5284,500.0000
3.0685,1.5276,500.0000
3.0690,1.5269,500.0000
3.0695,1.5261,500.0000
3.0700,1.5254,500.0000
3.0705,1.5246,500.0000
3.0710,1.5239,500.0000
3.0715,1.5231,500.0000
3.0720,1.5224,500.0000
3.0725,1.5217,500.0000
3.0730,1.5209,500.0000
3.0735,1.5202,500.0000
3.0740,1.5194,500.0000
3.0745,1.5187,500.0000
3.0750,1.5179,500.0000
3.0755,1.5172,500.0000
3.0760,1.5164,500.0000
3.0765,1.5157,500.0000
3.0770,1.5149,500.0000
3.0775,1.5142,500.0000
3.0780,1.5134,500.0000
3.0785,1.5127,500.0000
3.0790,1.5120,500.0000
3.0795,1.5112,500.0000
3.0800,1.5105,500.0000
3.0805,1.5097,500.0000
3.0810,1.5090,500.0000
3.0815,1.5082,500.0000
3.0820,1.5075,500.0000
3.0825,1.5068,500.0000
3.0830,1.5060,500.0000
3.0835,1.5053,500.0000
3.0840,1.5045,500.0000
3.0845,1.5038,500.0000
3.0850,1.5030,500.0000
3.0855,1.5023,500.0000
3.0860,1.5016,500.0000
3.0865,1.5008,500.0000
3.0870,1.5001,500.0000
3.0875,1.4993,500.0000
3.0880,1.4986,500.0000
3.0885,1.4979,500.0000
3.0890,1.4971,500.0000
3.0895,1.4964,500.0000
3.0900,1.4957,500.0000
3.0905,1.4949,500.0000
3.0910,1.4942,500.0000
3.0915,1.4934,500.0000
3.0920,1.4927,500.0000
3.0925,1.4920,500.0000
3.0930,1.4912,500.0000
3.0935,1.4905,500.0000
3.0940,1.4897,500.0000
3.0945,1.4890,500.0000
3.0950,1.4883,500.0000
3.0955,1.4875,500.0000
3.0960,1.4868,500.0000
3.0965,1.4861,500.0000
3.0970,1.4853,500.0000
3.0975,1.4846,500.0000
3.0980,1.4839,500.0000
3.0985,1.4831,500.0000
3.0990,1.4824,500.0000
3.0995,1.4817,500.0000
3.1000,1.4809,500.0000
3.1005,1.4802,500.0000
3.1010,1.4795,500.0000
3.1015,1.4787,500.0000
3.1020,1.4780,500.0000
3.1025,1.4773,500.0000
3.1030,1.4765,500.0000
3.1035,1.4758,500.0000
3.1040,1.4751,500.0000
3.1045,1.4743,500.0000
3.1050,1.4736,500.0000
3.1055,1.4729,500.0000
3.1060,1.4721,500.0000
3.1065,1.4714,500.0000
3.1070,1.4707,500.0000
3.1075,1.4699,500.0000
3.1080,1.4692,500.0000
3.1085,1.4685,500.0000
3.1090,1.4678,500.0000
3.1095,1.4670,500.0000
3.1100,1.4663,500.0000
3.1105,1.4656,500.0000
3.1110,1.4648,500.0000
3.1115,1.4641,500.0000
3.1120,1.4634,500.0000
3.1125,1.4626,500.0000
3.1130,1.4619,500.0000
3.1135,1.4612,500.0000
3.1140,1.4605,500.0000
3.1145,1.4597,500.0000
3.1150,1.4590,500.0000
3.1155,1.4583,500.0000
3.1160,1.4576,500.0000
3.1165,1.4568,500.0000
3.1170,1.4561,500.0000
3.1175,1.4554,500.0000
3.1180,1.4547,500.0000
3.1185,1.4539,500.0000
3.1190,1.4532,500.0000
3.1195,1.4525,500.0000
3.1200,1.4518,500.0000
3.1205,1.4510,500.0000
3.1210,1.4503,500.0000
3.1215,1.4496,500.0000
3.1220,1.4489,500.0000
3.1225,1.4481,500.0000
3.1230,1.4474,500.0000
3.1235,1.4467,500.0000
3.1240,1.4460,500.0000
3.1245,1.4452,500.0000
3.1250,1.4445,500.0000
3.1255,1.4438,500.0000
3.1260,1.4431,500.0000
3.1265,1.4424,500.0000
3.1270,1.4416,500.0000
3.1275,1.4409,500.0000
3.1280,1.4402,500.0000
3.1285,1.4395,500.0000
3.1290,1.4388,500.0000
3.1295,1.4380,500.0000
3.1300,1.4373,500.0000
3.1305,1.4366,500.0000
3.1310,1.4359,500.0000
3.1315,1.4352,500.0000
3.1320,1.4344,500.0000
3.1325,1.4337,500.0000
3.1330,1.4330,500.0000
3.1335,1.4323,500.0000
3.1340,1.4316,500.0000
3.1345,1.4308,500.0000
3.1350,1.4301,500.0000
3.1355,1.4294,500.0000
3.1360,1.4287,500.0000
3.1365,1.4280,500.0000
3.1370,1.4273,500.0000
3.1375,1.4265,500.0000
3.1380,1.4258,500.0000
3.1385,1.4251,500.0000
3.1390,1.4244,500.0000
3.1395,1.4237,500.0000
3.1400,1.4230,500.0000
3.1405,1.4223,500.0000
3.1410,1.4215,500.0000
3.1415,1.4208,500.0000
3.1420,1.4201,500.0000
3.1425,1.4194,500.0000
3.1430,1.4187,500.0000
3.1435,1.4180,500.0000
3.1440,1.4173,500.0000
3.1445,1.4165,500.0000
3.1450,1.4158,500.0000
3.1455,1.4151,500.0000
3.1460,1.4144,500.0000
3.1465,1.4137,500.0000
3.1470,1.4130,500.0000
3.1475,1.4123,500.0000
3.1480,1.4116,500.0000
3.1485,1.4108,500.0000
3.1490,1.4101,500.0000
3.1495,1.4094,500.0000
3.1500,1.4087,500.0000
3.1505,1.4080,500.0000
3.1510,1.4073,500.0000
3.1515,1.4066,500.0000
3.1520,1.4059,500.0000
3.1525,1.4052,500.0000
3.1530,1.4045,500.0000
3.1535,1.4037,500.0000
3.1540,1.4030,500.0000
3.1545,1.4023,500.0000
3.1550,1.4016,500.0000
3.1555,1.4009,500.0000
3.1560,1.4002,500.0000
3.1565,1.3995,500.0000
3.1570,1.3988,500.0000
3.1575,1.3981,500.0000
3.1580,1.3974,500.0000
3.1585,1.3967,500.0000
3.1590,1.3960,500.0000
3.1595,1.3953,500.0000
3.1600,1.3946,500.0000
3.1605,1.3939,500.0000
3.1610,1.3931,500.0000
3.1615,1.3924,500.0000
3.1620,1.3917,500.0000
3.1625,1.3910,500.0000
3.1630,1.3903,500.0000
3.1635,1.3896,500.0000
3.1640,1.3889,500.0000
3.1645,1.3882,500.0000
3.1650,1.3875,500.0000
3.1655,1.3868,500.0000
3.1660,1.3861,500.0000
3.1665,1.3854,500.0000
3.1670,1.3847,500.0000
3.1675,1.3840,500.0000
3.1680,1.3833,500.0000
3.1685,1.3826,500.0000
3.1690,1.3819,500.0000
3.1695,1.3812,500.0000
3.1700,1.3805,500.0000
3.1705,1.3798,500.0000
3.1710,1.3791,500.0000
3.1715,1.3784,500.0000
3.1720,1.3777,500.0000
3.1725,1.3770,500.0000
3.1730,1.3763,500.0000
3.1735,1.3756,500.0000
3.1740,1.3749,500.0000
3.1745,1.3742,500.0000
3.1750,1.3735,500.0000
3.1755,1.3728,500.0000
3.1760,1.3721,500.0000
3.1765,1.3714,500.0000
3.1770,1.3707,500.0000
3.1775,1.3700,500.0000
3.1780,1.3693,500.0000
3.1785,1.3686,500.0000
3.1790,1.3679,500.0000
3.1795,1.3672,500.0000
3.1800,1.3665,500.0000
3.1805,1.3658,500.0000
3.1810,1.3651,500.0000
3.1815,1.3644,500.0000
3.1820,1.3637,500.0000
3.1825,1.3630,500.0000
3.1830,1.3624,500.0000
3.1835,1.3617,500.0000
3.1840,1.3610,500.0000
3.1845,1.3603,500.0000
3.1850,1.3596,500.0000
3.1855,1.3589,500.0000
3.1860,1.3582,500.0000
3.1865,1.3575,500.0000
3.1870,1.3568,500.0000
3.1875,1.3561,500.0000
3.1880,1.3554,500.0000
3.1885,1.3547,500.0000
3.1890,1.3540,500.0000
3.1895,1.3533,500.0000
3.1900,1.3526,500.0000
3.1905,1.3520,500.0000
3.1910,1.3513,500.0000
3.1915,1.3506,500.0000
3.1920,1.3499,500.0000
3.1925,1.3492,500.0000
3.1930,1.3485,500.0000
3.1935,1.3478,500.0000
3.1940,1.3471,500.0000
3.1945,1.3464,500.0000
3.1950,1.3457,500.0000
3.1955,1.3451,500.0000
3.1960,1.3444,500.0000
3.1965,1.3437,500.0000
3.1970,1.3430,500.0000
3.1975,1.3423,500.0000
3.1980,1.3416,500.0000
3.1985,1.3409,500.0000
3.1990,1.3402,500.0000
3.1995,1.3396,500.0000
3.2000,1.3389,500.0000
3.2005,1.3382,500.0000
3.2010,1.3375,500.0000
3.2015,1.3368,500.0000
3.2020,1.3361,500.0000
3.2025,1.3354,500.0000
3.2030,1.3347,500.0000
3.2035,1.3341,500.0000
3.2040,1.3334,500.0000
3.2045,1.3327,500.0000
3.2050,1.3320,500.0000
3.2055,1.3313,500.0000
3.2060,1.3306,500.0000
3.2065,1.3300,500.0000
3.2070,1.3293,500.0000
3.2075,1.3286,500.0000
3.2080,1.3279,500.0000
3.2085,1.3272,500.0000
3.2090,1.3265,500.0000
3.2095,1.3259,500.0000
3.2100,1.3252,500.0000
3.2105,1.3245,500.0000
3.2110,1.3238,500.0000
3.2115,1.3231,500.0000
3.2120,1.3224,500.0000
3.2125,1.3218,500.0000
3.2130,1.3211,500.0000
3.2135,1.3204,500.0000
3.2140,1.3197,500.0000
3.2145,1.3190,500.0000
3.2150,1.3184,500.0000
3.2155,1.3177,500.0000
3.2160,1.3170,500.0000
3.2165,1.3163,500.0000
3.2170,1.3156,500.0000
3.2175,1.3150,500.0000
3.2180,1.3143,500.0000
3.2185,1.3136,500.0000
3.2190,1.3129,500.0000
3.2195,1.3123,500.0000
3.2200,1.3116,500.0000
3.2205,1.3109,500.0000
3.2210,1.3102,500.0000
3.2215,1.3095,500.0000
3.2220,1.3089,500.0000
3.2225,1.3082,500.0000
3.2230,1.3075,500.0000
3.2235,1.3068,500.0000
3.2240,1.3062,500.0000
3.2245,1.3055,500.0000
3.2250,1.3048,500.0000
3.2255,1.3041,500.0000
3.2260,1.3035,500.0000
3.2265,1.3028,500.0000
3.2270,1.3021,500.0000
3.2275,1.3014,500.0000
3.2280,1.3008,500.0000
3.2285,1.3001,500.0000
3.2290,1.2994,500.0000
3.2295,1.2988,500.0000
3.2300,1.2981,500.0000
3.2305,1.2974,500.0000
3.2310,1.2967,500.0000
3.2315,1.2961,500.0000
3.2320,1.2954,500.0000
3.2325,1.2947,500.0000
3.2330,1.2940,500.0000
3.2335,1.2934,500.0000
3.2340,1.2927,500.0000
3.2345,1.2920,500.0000
3.2350,1.2914,500.0000
3.2355,1.2907,500.0000
3.2360,1.2900,500.0000
3.2365,1.2894,500.0000
3.2370,1.2887,500.0000
3.2375,1.2880,500.0000
3.2380,1.2873,500.0000
3.2385,1.2867,500.0000
3.2390,1.2860,500.0000
3.2395,1.2853,500.0000
3.2400,1.2847,500.0000
3.2405,1.2840,500.0000
3.2410,1.2833,500.0000
3.2415,1.2827,500.0000
3.2420,1.2820,500.0000
3.2425,1.2813,500.0000
3.2430,1.2807,500.0000
3.2435,1.2800,500.0000
3.2440,1.2793,500.0000
3.2445,1.2787,500.0000
3.2450,1.2780,500.0000
3.2455,1.2773,500.0000
3.2460,1.2767,500.0000
3.2465,1.2760,500.0000
3.2470,1.2753,500.0000
3.2475,1.2747,500.0000
3.2480,1.2740,500.0000
3.2485,1.2733,500.0000
3.2490,1.2727,500.0000
3.2495,1.2720,500.0000
3.2500,1.2714,500.0000
3.2505,1.2707,500.0000
3.2510,1.2700,500.0000
3.2515,1.2694,500.0000
3.2520,1.2687,500.0000
3.2525,1.2680,500.0000
3.2530,1.2674,500.0000
3.2535,1.2667,500.0000
3.2540,1.2661,500.0000
3.2545,1.2654,500.0000
3.2550,1.2647,500.0000
3.2555,1.2641,500.0000
3.2560,1.2634,500.0000
3.2565,1.2627,500.0000
3.2570,1.2621,500.0000
3.2575,1.2614,500.0000
3.2580,1.2608,500.0000
3.2585,1.2601,500.0000
3.2590,1.2594,500.0000
3.2595,1.2588,500.0000
3.2600,1.2581,500.0000
3.2605,1.2575,500.0000
3.2610,1.2568,500.0000
3.2615,1.2562,500.0000
3.2620,1.2555,500.0000
3.2625,1.2548,500.0000
3.2630,1.2542,500.0000
3.2635,1.2535,500.0000
3.2640,1.2529,500.0000
3.2645,1.2522,500.0000
3.2650,1.2516,500.0000
3.2655,1.2509,500.0000
3.2660,1.2502,500.0000
3.2665,1.2496,500.0000
3.2670,1.2489,500.0000
3.2675,1.2483,500.0000
3.2680,1.2476,500.0000
3.2685,1.2470,500.0000
3.2690,1.2463,500.0000
3.2695,1.2457,500.0000
3.2700,1.2450,500.0000
3.2705,1.2443,500.0000
3.2710,1.2437,500.0000
3.2715,1.2430,500.0000
3.2720,1.2424,500.0000
3.2725,1.2417,500.0000
3.2730,1.2411,500.0000
3.2735,1.2404,500.0000
3.2740,1.2398,500.0000
3.2745,1.2391,500.0000
3.2750,1.2385,500.0000
3.2755,1.2378,500.0000
3.2760,1.2372,500.0000
3.2765,1.2365,500.0000
3.2770,1.2359,500.0000
3.2775,1.2352,500.0000
3.2780,1.2346,500.0000
3.2785,1.2339,500.0000
3.2790,1.2333,500.0000
3.2795,1.2326,500.0000
3.2800,1.2320,500.0000
3.2805,1.2313,500.0000
3.2810,1.2307,500.0000
3.2815,1.2300,500.0000
3.2820,1.2294,500.0000
3.2825,1.2287,500.0000
3.2830,1.2281,500.0000
3.2835,1.2274,500.0000
3.2840,1.2268,500.0000
3.2845,1.2261,500.0000
3.2850,1.2255,500.0000
3.2855,1.2248,500.0000
3.2860,1.2242,500.0000
3.2865,1.2235,500.0000
3.2870,1.2229,500.0000
3.2875,1.2222,500.0000
3.2880,1.2216,500.0000
3.2885,1.2209,500.0000
3.2890,1.2203,500.0000
3.2895,1.2197,500.0000
3.2900,1.2190,500.0000
3.2905,1.2184,500.0000
3.2910,1.2177,500.0000
3.2915,1.2171,500.0000
3.2920,1.2164,500.0000
3.2925,1.2158,500.0000
3.2930,1.2151,500.0000
3.2935,1.2145,500.0000
3.2940,1.2139,500.0000
3.2945,1.2132,500.0000
3.2950,1.2126,500.0000
3.2955,1.2119,500.0000
3.2960,1.2113,500.0000
3.2965,1.2106,500.0000
3.2970,1.2100,500.0000
3.2975,1.2094,500.0000
3.2980,1.2087,500.0000
3.2985,1.2081,500.0000
3.2990,1.2074,500.0000
3.2995,1.2068,500.0000
3.3000,1.2062,500.0000
3.3005,1.2055,500.0000
3.3010,1.2049,500.0000
3.3015,1.2042,500.0000
3.3020,1.2036,500.0000
3.3025,1.2030,500.0000
3.3030,1.2023,500.0000
3.3035,1.2017,500.0000
3.3040,1.2010,500.0000
3.3045,1.2004,500.0000
3.3050,1.1998,500.0000
3.3055,1.1991,500.0000
3.3060,1.1985,500.0000
3.3065,1.1978,500.0000
3.3070,1.1972,500.0000
3.3075,1.1966,500.0000
3.3080,1.1959,500.0000
3.3085,1.1953,500.0000
3.3090,1.1947,500.0000
3.3095,1.1940,500.0000
3.3100,1.1934,500.0000
3.3105,1.1928,500.0000
3.3110,1.1921,500.0000
3.3115,1.1915,500.0000
3.3120,1.1909,500.0000
3.3125,1.1902,500.0000
3.3130,1.1896,500.0000
3.3135,1.1889,500.0000
3.3140,1.1883,500.0000
3.3145,1.1877,500.0000
3.3150,1.1870,500.0000
3.3155,1.1864,500.0000
3.3160,1.1858,500.0000
3.3165,1.1851,500.0000
3.3170,1.1845,500.0000
3.3175,1.1839,500.0000
3.3180,1.1832,500.0000
3.3185,1.1826,500.0000
3.3190,1.1820,500.0000
3.3195,1.1814,500.0000
3.3200,1.1807,500.0000
3.3205,1.1801,500.0000
3.3210,1.1795,500.0000
3.3215,1.1788,500.0000
3.3220,1.1782,500.0000
3.3225,1.1776,500.0000
3.3230,1.1769,500.0000
3.3235,1.1763,500.0000
3.3240,1.1757,500.0000
3.3245,1.1750,500.0000
3.3250,1.1744,500.0000
3.3255,1.1738,500.0000
3.3260,1.1732,500.0000
3.3265,1.1725,500.0000
3.3270,1.1719,500.0000
3.3275,1.1713,500.0000
3.3280,1.1706,500.0000
3.3285,1.1700,500.0000
3.3290,1.1694,500.0000
3.3295,1.1688,500.0000
3.3300,1.1681,500.0000
3.3305,1.1675,500.0000
3.3310,1.1669,500.0000
3.3315,1.1663,500.0000
3.3320,1.1656,500.0000
3.3325,1.1650,500.0000
3.3330,1.1644,500.0000
3.3335,1.1638,500.0000
3.3340,1.1631,500.0000
3.3345,1.1625,500.0000
3.3350,1.1619,500.0000
3.3355,1.1613,500.0000
3.3360,1.1606,500.0000
3.3365,1.1600,500.0000
3.3370,1.1594,500.0000
3.3375,1.1588,500.0000
3.3380,1.1581,500.0000
3.3385,1.1575,500.0000
3.3390,1.1569,500.0000
3.3395,1.1563,500.0000
3.3400,1.1556,500.0000
3.3405,1.1550,500.0000
3.3410,1.1544,500.0000
3.3415,1.1538,500.0000
3.3420,1.1532,500.0000
3.3425,1.1525,500.0000
3.3430,1.1519,500.0000
3.3435,1.1513,500.0000
3.3440,1.1507,500.0000
3.3445,1.1501,500.0000
3.3450,1.1494,500.0000
3.3455,1.1488,500.0000
3.3460,1.1482,500.0000
3.3465,1.1476,500.0000
3.3470,1.1470,500.0000
3.3475,1.1463,500.0000
3.3480,1.1457,500.0000
3.3485,1.1451,500.0000
3.3490,1.1445,500.0000
3.3495,1.1439,500.0000
3.3500,1.1432,500.0000
3.3505,1.1426,500.0000
3.3510,1.1420,500.0000
3.3515,1.1414,500.0000
3.3520,1.1408,500.0000
3.3525,1.1402,500.0000
3.3530,1.1395,500.0000
3.3535,1.1389,500.0000
3.3540,1.1383,500.0000
3.3545,1.1377,500.0000
3.3550,1.1371,500.0000
3.3555,1.1365,500.0000
3.3560,1.1358,500.0000
3.3565,1.1352,500.0000
3.3570,1.1346,500.0000
3.3575,1.1340,500.0000
3.3580,1.1334,500.0000
3.3585,1.1328,500.0000
3.3590,1.1322,500.0000
3.3595,1.1315,500.0000
3.3600,1.1309,500.0000
3.3605,1.1303,500.0000
3.3610,1.1297,500.0000
3.3615,1.1291,500.0000
3.3620,1.1285,500.0000
3.3625,1.1279,500.0000
3.3630,1.1273,500.0000
3.3635,1.1266,500.0000
3.3640,1.1260,500.0000
3.3645,1.1254,500.0000
3.3650,1.1248,500.0000
3.3655,1.1242,500.0000
3.3660,1.1236,500.0000
3.3665,1.1230,500.0000
3.3670,1.1224,500.0000
3.3675,1.1218,500.0000
3.3680,1.1212,500.0000
3.3685,1.1205,500.0000
3.3690,1.1199,500.0000
3.3695,1.1193,500.0000
3.3700,1.1187,500.0000
3.3705,1.1181,500.0000
3.3710,1.1175,500.0000
3.3715,1.1169,500.0000
3.3720,1.1163,500.0000
3.3725,1.1157,500.0000
3.3730,1.1151,500.0000
3.3735,1.1145,500.0000
3.3740,1.1139,500.0000
3.3745,1.1132,500.0000
3.3750,1.1126,500.0000
3.3755,1.1120,500.0000
3.3760,1.1114,500.0000
3.3765,1.1108,500.0000
3.3770,1.1102,500.0000
3.3775,1.1096,500.0000
3.3780,1.1090,500.0000
3.3785,1.1084,500.0000
3.3790,1.1078,500.0000
3.3795,1.1072,500.0000
3.3800,1.1066,500.0000
3.3805,1.1060,500.0000
3.3810,1.1054,500.0000
3.3815,1.1048,500.0000
3.3820,1.1042,500.0000
3.3825,1.1036,500.0000
3.3830,1.1030,500.0000
3.3835,1.1024,500.0000
3.3840,1.1018,500.0000
3.3845,1.1012,500.0000
3.3850,1.1006,500.0000
3.3855,1.0999,500.0000
3.3860,1.0993,500.0000
3.3865,1.0987,500.0000
3.3870,1.0981,500.0000
3.3875,1.0975,500.0000
3.3880,1.0969,500.0000
3.3885,1.0963,500.0000
3.3890,1.0957,500.0000
3.3895,1.0951,500.0000
3.3900,1.0945,500.0000
3.3905,1.0939,500.0000
3.3910,1.0933,500.0000
3.3915,1.0927,500.0000
3.3920,1.0921,500.0000
3.3925,1.0915,500.0000
3.3930,1.0909,500.0000
3.3935,1.0903,500.0000
3.3940,1.0897,500.0000
3.3945,1.0892,500.0000
3.3950,1.0886,500.0000
3.3955,1.0880,500.0000
3.3960,1.0874,500.0000
3.3965,1.0868,500.0000
3.3970,1.0862,500.0000
3.3975,1.0856,500.0000
3.3980,1.0850,500.0000
3.3985,1.0844,500.0000
3.3990,1.0838,500.0000
3.3995,1.0832,500.0000
3.4000,1.0826,500.0000
3.4005,1.0820,500.0000
3.4010,1.0814,500.0000
3.4015,1.0808,500.0000
3.4020,1.0802,500.0000
3.4025,1.0796,500.0000
3.4030,1.0790,500.0000
3.4035,1.0784,500.0000
3.4040,1.0778,500.0000
3.4045,1.0772,500.0000
3.4050,1.0766,500.0000
3.4055,1.0761,500.0000
3.4060,1.0755,500.0000
3.4065,1.0749,500.0000
3.4070,1.0743,500.0000
3.4075,1.0737,500.0000
3.4080,1.0731,500.0000
3.4085,1.0725,500.0000
3.4090,1.0719,500.0000
3.4095,1.0713,500.0000
3.4100,1.0707,500.0000
3.4105,1.0701,500.0000
3.4110,1.0695,500.0000
3.4115,1.0690,500.0000
3.4120,1.0684,500.0000
3.4125,1.0678,500.0000
3.4130,1.0672,500.0000
3.4135,1.0666,500.0000
3.4140,1.0660,500.0000
3.4145,1.0654,500.0000
3.4150,1.0648,500.0000
3.4155,1.0642,500.0000
3.4160,1.0636,500.0000
3.4165,1.0631,500.0000
3.4170,1.0625,500.0000
3.4175,1.0619,500.0000
3.4180,1.0613,500.0000
3.4185,1.0607,500.0000
3.4190,1.0601,500.0000
3.4195,1.0595,500.0000
3.4200,1.0589,500.0000
3.4205,1.0584,500.0000
3.4210,1.0578,500.0000
3.4215,1.0572,500.0000
3.4220,1.0566,500.0000
3.4225,1.0560,500.0000
3.4230,1.0554,500.0000
3.4235,1.0548,500.0000
3.4240,1.0543,500.0000
3.4245,1.0537,500.0000
3.4250,1.0531,500.0000
3.4255,1.0525,500.0000
3.4260,1.0519,500.0000
3.4265,1.0513,500.0000
3.4270,1.0508,500.0000
3.4275,1.0502,500.0000
3.4280,1.0496,500.0000
3.4285,1.0490,500.0000
3.4290,1.0484,500.0000
3.4295,1.0478,500.0000
3.4300,1.0473,500.0000
3.4305,1.0467,500.0000
3.4310,1.0461,500.0000
3.4315,1.0455,500.0000
3.4320,1.0449,500.0000
3.4325,1.0444,500.0000
3.4330,1.0438,500.0000
3.4335,1.0432,500.0000
3.4340,1.0426,500.0000
3.4345,1.0420,500.0000
3.4350,1.0415,500.0000
3.4355,1.0409,500.0000
3.4360,1.0403,500.0000
3.4365,1.0397,500.0000
3.4370,1.0391,500.0000
3.4375,1.0386,500.0000
3.4380,1.0380,500.0000
3.4385,1.0374,500.0000
3.4390,1.0368,500.0000
3.4395,1.0362,500.0000
3.4400,1.0357,500.0000
3.4405,1.0351,500.0000
3.4410,1.0345,500.0000
3.4415,1.0339,500.0000
3.4420,1.0334,500.0000
3.4425,1.0328,500.0000
3.4430,1.0322,500.0000
3.4435,1.0316,500.0000
3.4440,1.0310,500.0000
3.4445,1.0305,500.0000
3.4450,1.0299,500.0000
3.4455,1.0293,500.0000
3.4460,1.0287,500.0000
3.4465,1.0282,500.0000
3.4470,1.0276,500.0000
3.4475,1.0270,500.0000
3.4480,1.0264,500.0000
3.4485,1.0259,500.0000
3.4490,1.0253,500.0000
3.4495,1.0247,500.0000
3.4500,1.0242,500.0000
3.4505,1.0236,500.0000
3.4510,1.0230,500.0000
3.4515,1.0224,500.0000
3.4520,1.0219,500.0000
3.4525,1.0213,500.0000
3.4530,1.0207,500.0000
3.4535,1.0201,500.0000
3.4540,1.0196,500.0000
3.4545,1.0190,500.0000
3.4550,1.0184,500.0000
3.4555,1.0179,500.0000
3.4560,1.0173,500.0000
3.4565,1.0167,500.0000
3.4570,1.0161,500.0000
3.4575,1.0156,500.0000
3.4580,1.0150,500.0000
3.4585,1.0144,500.0000
3.4590,1.0139,500.0000
3.4595,1.0133,500.0000
3.4600,1.0127,500.0000
3.4605,1.0122,500.0000
3.4610,1.0116,500.0000
3.4615,1.0110,500.0000
3.4620,1.0105,500.0000
3.4625,1.0099,500.0000
3.4630,1.0093,500.0000
3.4635,1.0087,500.0000
3.4640,1.0082,500.0000
3.4645,1.0076,500.0000
3.4650,1.0070,500.0000
3.4655,1.0065,500.0000
3.4660,1.0059,500.0000
3.4665,1.0053,500.0000
3.4670,1.0048,500.0000
3.4675,1.0042,500.0000
3.4680,1.0037,500.0000
3.4685,1.0031,500.0000
3.4690,1.0025,500.0000
3.4695,1.0020,500.0000
3.4700,1.0014,500.0000
3.4705,1.0008,500.0000
3.4710,1.0003,500.0000
3.4715,0.9997,500.0000
3.4720,0.9991,500.0000
3.4725,0.9986,500.0000
3.4730,0.9980,500.0000
3.4735,0.9974,500.0000
3.4740,0.9969,500.0000
3.4745,0.9963,500.0000
3.4750,0.9958,500.0000
3.4755,0.9952,500.0000
3.4760,0.9946,500.0000
3.4765,0.9941,500.0000
3.4770,0.9935,500.0000
3.4775,0.9929,500.0000
3.4780,0.9924,500.0000
3.4785,0.9918,500.0000
3.4790,0.9913,500.0000
3.4795,0.9907,500.0000
3.4800,0.9901,500.0000
3.4805,0.9896,500.0000
3.4810,0.9890,500.0000
3.4815,0.9885,500.0000
3.4820,0.9879,500.0000
3.4825,0.9873,500.0000
3.4830,0.9868,500.0000
3.4835,0.9862,500.0000
