2.8170,-0.0927,-389.0000
2.8175,-0.0928,-389.0000
2.8180,-0.0928,-389.0000
2.8185,-0.0928,-389.0000
2.8190,-0.0929,-389.0000
2.8195,-0.0929,-389.0000
2.8200,-0.0930,-389.0000
2.8205,-0.0930,-389.0000
2.8210,-0.0930,-389.0000
2.8215,-0.0931,-389.0000
2.8220,-0.0931,-389.0000
2.8225,-0.0932,-389.0000
2.8230,-0.0932,-389.0000
2.8235,-0.0933,-389.0000
2.8240,-0.0933,-389.0000
2.8245,-0.0933,-389.0000
2.8250,-0.0934,-389.0000
2.8255,-0.0934,-389.0000
2.8260,-0.0935,-389.0000
2.8265,-0.0935,-389.0000
2.8270,-0.0935,-389.0000
2.8275,-0.0936,-389.0000
2.8280,-0.0936,-389.0000
2.8285,-0.0937,-389.0000
2.8290,-0.0937,-389.0000
2.8295,-0.0937,-389.0000
2.8300,-0.0938,-389.0000
2.8305,-0.0938,-389.0000
2.8310,-0.0939,-389.0000
2.8315,-0.0939,-389.0000
2.8320,-0.0939,-389.0000
2.8325,-0.0940,-389.0000
2.8330,-0.0940,-389.0000
2.8335,-0.0941,-389.0000
2.8340,-0.0941,-389.0000
2.8345,-0.0941,-389.0000
2.8350,-0.0942,-389.0000
2.8355,-0.0942,-389.0000
2.8360,-0.0943,-389.0000
2.8365,-0.0943,-389.0000
2.8370,-0.0943,-389.0000
2.8375,-0.0944,-389.0000
2.8380,-0.0944,-389.0000
2.8385,-0.0945,-389.0000
2.8390,-0.0945,-389.0000
2.8395,-0.0945,-389.0000
2.8400,-0.0946,-389.0000
2.8405,-0.0946,-389.0000
2.8410,-0.0946,-389.0000
2.8415,-0.0947,-389.0000
2.8420,-0.0947,-389.0000
2.8425,-0.0948,-389.0000
2.8430,-0.0948,-389.0000
2.8435,-0.0948,-389.0000
2.8440,-0.0949,-389.0000
2.8445,-0.0949,-389.0000
2.8450,-0.0950,-389.0000
2.8455,-0.0950,-389.0000
2.8460,-0.0950,-389.0000
2.8465,-0.0951,-389.0000
2.8470,-0.0951,-389.0000
2.8475,-0.0951,-389.0000
2.8480,-0.0952,-389.0000
2.8485,-0.0952,-389.0000
2.8490,-0.0953,-389.0000
2.8495,-0.0953,-389.0000
2.8500,-0.0953,-389.0000
2.8505,-0.0954,-389.0000
2.8510,-0.0954,-389.0000
2.8515,-0.0955,-389.0000
2.8520,-0.0955,-389.0000
2.8525,-0.0955,-389.0000
2.8530,-0.0956,-389.0000
2.8535,-0.0956,-389.0000
2.8540,-0.0956,-389.0000
2.8545,-0.0957,-389.0000
2.8550,-0.0957,-389.0000
2.8555,-0.0958,-389.0000
2.8560,-0.0958,-389.0000
2.8565,-0.0958,-389.0000
2.8570,-0.0959,-389.0000
2.8575,-0.0959,-389.0000
2.8580,-0.0959,-389.0000
2.8585,-0.0960,-389.0000
2.8590,-0.0960,-389.0000
2.8595,-0.0960,-389.0000
2.8600,-0.0961,-389.0000
2.8605,-0.0961,-389.0000
2.8610,-0.0962,-389.0000
2.8615,-0.0962,-389.0000
2.8620,-0.0962,-389.0000
2.8625,-0.0963,-389.0000
2.8630,-0.0963,-389.0000
2.8635,-0.0963,-389.0000
2.8640,-0.0964,-389.0000
2.8645,-0.0964,-389.0000
2.8650,-0.0964,-389.0000
2.8655,-0.0965,-389.0000
2.8660,-0.0965,-389.0000
2.8665,-0.0966,-389.0000
2.8670,-0.0966,-389.0000
2.8675,-0.0966,-389.0000
2.8680,-0.0967,-389.0000
2.8685,-0.0967,-389.0000
2.8690,-0.0967,-389.0000
2.8695,-0.0968,-389.0000
2.8700,-0.0968,-389.0000
2.8705,-0.0968,-389.0000
2.8710,-0.0969,-389.0000
2.8715,-0.0969,-389.0000
2.8720,-0.0970,-389.0000
2.8725,-0.0970,-389.0000
2.8730,-0.0970,-389.0000
2.8735,-0.0971,-389.0000
2.8740,-0.0971,-389.0000
2.8745,-0.0971,-389.0000
2.8750,-0.0972,-389.0000
2.8755,-0.0972,-389.0000
2.8760,-0.0972,-389.0000
2.8765,-0.0973,-389.0000
2.8770,-0.0973,-389.0000
2.8775,-0.0973,-389.0000
2.8780,-0.0974,-389.0000
2.8785,-0.0974,-389.0000
2.8790,-0.0974,-389.0000
2.8795,-0.0975,-389.0000
2.8800,-0.0975,-389.0000
2.8805,-0.0975,-389.0000
2.8810,-0.0976,-389.0000
2.8815,-0.0976,-389.0000
2.8820,-0.0977,-389.0000
2.8825,-0.0977,-389.0000
2.8830,-0.0977,-389.0000
2.8835,-0.0978,-389.0000
2.8840,-0.0978,-389.0000
2.8845,-0.0978,-389.0000
2.8850,-0.0979,-389.0000
2.8855,-0.0979,-389.0000
2.8860,-0.0979,-389.0000
2.8865,-0.0980,-389.0000
2.8870,-0.0980,-389.0000
2.8875,-0.0980,-389.0000
2.8880,-0.0981,-389.0000
2.8885,-0.0981,-389.0000
2.8890,-0.0981,-389.0000
2.8895,-0.0982,-389.0000
2.8900,-0.0982,-389.0000
2.8905,-0.0982,-389.0000
2.8910,-0.0983,-389.0000
2.8915,-0.0983,-389.0000
2.8920,-0.0983,-389.0000
2.8925,-0.0984,-389.0000
2.8930,-0.0984,-389.0000
2.8935,-0.0984,-389.0000
2.8940,-0.0985,-389.0000
2.8945,-0.0985,-389.0000
2.8950,-0.0985,-389.0000
2.8955,-0.0986,-389.0000
2.8960,-0.0986,-389.0000
2.8965,-0.0986,-389.0000
2.8970,-0.0987,-389.0000
2.8975,-0.0987,-389.0000
2.8980,-0.0987,-389.0000
2.8985,-0.0988,-389.0000
2.8990,-0.0988,-389.0000
2.8995,-0.0988,-389.0000
2.9000,-0.0989,-389.0000
2.9005,-0.0989,-389.0000
2.9010,-0.0989,-389.0000
2.9015,-0.0990,-389.0000
2.9020,-0.0990,-389.0000
2.9025,-0.0990,-389.0000
2.9030,-0.0991,-389.0000
2.9035,-0.0991,-389.0000
2.9040,-0.0991,-389.0000
2.9045,-0.0991,-389.0000
2.9050,-0.0992,-389.0000
2.9055,-0.0992,-389.0000
2.9060,-0.0992,-389.0000
2.9065,-0.0993,-389.0000
2.9070,-0.0993,-389.0000
2.9075,-0.0993,-389.0000
2.9080,-0.0994,-389.0000
2.9085,-0.0994,-389.0000
2.9090,-0.0994,-389.0000
2.9095,-0.0995,-389.0000
2.9100,-0.0995,-389.0000
2.9105,-0.0995,-389.0000
2.9110,-0.0996,-389.0000
2.9115,-0.0996,-389.0000
2.9120,-0.0996,-389.0000
2.9125,-0.0997,-389.0000
2.9130,-0.0997,-389.0000
2.9135,-0.0997,-389.0000
2.9140,-0.0998,-389.0000
2.9145,-0.0998,-389.0000
2.9150,-0.0998,-389.0000
2.9155,-0.0998,-389.0000
2.9160,-0.0999,-389.0000
2.9165,-0.0999,-389.0000
2.9170,-0.0999,-389.0000
2.9175,-0.1000,-389.0000
2.9180,-0.1000,-389.0000
2.9185,-0.1000,-389.0000
2.9190,-0.1001,-389.0000
2.9195,-0.1001,-389.0000
2.9200,-0.1001,-389.0000
2.9205,-0.1002,-389.0000
2.9210,-0.1002,-389.0000
2.9215,-0.1002,-389.0000
2.9220,-0.1002,-389.0000
2.9225,-0.1003,-389.0000
2.9230,-0.1003,-389.0000
2.9235,-0.1003,-389.0000
2.9240,-0.1004,-389.0000
2.9245,-0.1004,-389.0000
2.9250,-0.1004,-389.0000
2.9255,-0.1005,-389.0000
2.9260,-0.1005,-389.0000
2.9265,-0.1005,-389.0000
2.9270,-0.1005,-389.0000
2.9275,-0.1006,-389.0000
2.9280,-0.1006,-389.0000
2.9285,-0.1006,-389.0000
2.9290,-0.1007,-389.0000
2.9295,-0.1007,-389.0000
2.9300,-0.1007,-389.0000
2.9305,-0.1008,-389.0000
2.9310,-0.1008,-389.0000
2.9315,-0.1008,-389.0000
2.9320,-0.1008,-389.0000
2.9325,-0.1009,-389.0000
2.9330,-0.1009,-389.0000
2.9335,-0.1009,-389.0000
2.9340,-0.1010,-389.0000
2.9345,-0.1010,-389.0000
2.9350,-0.1010,-389.0000
2.9355,-0.1010,-389.0000
2.9360,-0.1011,-389.0000
2.9365,-0.1011,-389.0000
2.9370,-0.1011,-389.0000
2.9375,-0.1012,-389.0000
2.9380,-0.1012,-389.0000
2.9385,-0.1012,-389.0000
2.9390,-0.1012,-389.0000
2.9395,-0.1013,-389.0000
2.9400,-0.1013,-389.0000
2.9405,-0.1013,-389.0000
2.9410,-0.1014,-389.0000
2.9415,-0.1014,-389.0000
2.9420,-0.1014,-389.0000
2.9425,-0.1014,-389.0000
2.9430,-0.1015,-389.0000
2.9435,-0.1015,-389.0000
2.9440,-0.1015,-389.0000
2.9445,-0.1016,-389.0000
2.9450,-0.1016,-389.0000
2.9455,-0.1016,-389.0000
2.9460,-0.1016,-389.0000
2.9465,-0.1017,-389.0000
2.9470,-0.1017,-389.0000
2.9475,-0.1017,-389.0000
2.9480,-0.1018,-389.0000
2.9485,-0.1018,-389.0000
2.9490,-0.1018,-389.0000
2.9495,-0.1018,-389.0000
2.9500,-0.1019,-389.0000
2.9505,-0.1019,-389.0000
2.9510,-0.1019,-389.0000
2.9515,-0.1019,-389.0000
2.9520,-0.1020,-389.0000
2.9525,-0.1020,-389.0000
2.9530,-0.1020,-389.0000
2.9535,-0.1021,-389.0000
2.9540,-0.1021,-389.0000
2.9545,-0.1021,-389.0000
2.9550,-0.1021,-389.0000
2.9555,-0.1022,-389.0000
2.9560,-0.1022,-389.0000
2.9565,-0.1022,-389.0000
2.9570,-0.1022,-389.0000
2.9575,-0.1023,-389.0000
2.9580,-0.1023,-389.0000
2.9585,-0.1023,-389.0000
2.9590,-0.1024,-389.0000
2.9595,-0.1024,-389.0000
2.9600,-0.1024,-389.0000
2.9605,-0.1024,-389.0000
2.9610,-0.1025,-389.0000
2.9615,-0.1025,-389.0000
2.9620,-0.1025,-389.0000
2.9625,-0.1025,-389.0000
2.9630,-0.1026,-389.0000
2.9635,-0.1026,-389.0000
2.9640,-0.1026,-389.0000
2.9645,-0.1026,-389.0000
2.9650,-0.1027,-389.0000
2.9655,-0.1027,-389.0000
2.9660,-0.1027,-389.0000
2.9665,-0.1028,-389.0000
2.9670,-0.1028,-389.0000
2.9675,-0.1028,-389.0000
2.9680,-0.1028,-389.0000
2.9685,-0.1029,-389.0000
2.9690,-0.1029,-389.0000
2.9695,-0.1029,-389.0000
2.9700,-0.1029,-389.0000
2.9705,-0.1030,-389.0000
2.9710,-0.1030,-389.0000
2.9715,-0.1030,-389.0000
2.9720,-0.1030,-389.0000
2.9725,-0.1031,-389.0000
2.9730,-0.1031,-389.0000
2.9735,-0.1031,-389.0000
2.9740,-0.1031,-389.0000
2.9745,-0.1032,-389.0000
2.9750,-0.1032,-389.0000
2.9755,-0.1032,-389.0000
2.9760,-0.1032,-389.0000
2.9765,-0.1033,-389.0000
2.9770,-0.1033,-389.0000
2.9775,-0.1033,-389.0000
2.9780,-0.1033,-389.0000
2.9785,-0.1034,-389.0000
2.9790,-0.1034,-389.0000
2.9795,-0.1034,-389.0000
2.9800,-0.1034,-389.0000
2.9805,-0.1035,-389.0000
2.9810,-0.1035,-389.0000
2.9815,-0.1035,-389.0000
2.9820,-0.1035,-389.0000
2.9825,-0.1036,-389.0000
2.9830,-0.1036,-389.0000
2.9835,-0.1036,-389.0000
2.9840,-0.1036,-389.0000
2.9845,-0.1037,-389.0000
2.9850,-0.1037,-389.0000
2.9855,-0.1037,-389.0000
2.9860,-0.1037,-389.0000
2.9865,-0.1038,-389.0000
2.9870,-0.1038,-389.0000
2.9875,-0.1038,-389.0000
2.9880,-0.1038,-389.0000
2.9885,-0.1039,-389.0000
2.9890,-0.1039,-389.0000
2.9895,-0.1039,-389.0000
2.9900,-0.1039,-389.0000
2.9905,-0.1040,-389.0000
2.9910,-0.1040,-389.0000
2.9915,-0.1040,-389.0000
2.9920,-0.1040,-389.0000
2.9925,-0.1040,-389.0000
2.9930,-0.1041,-389.0000
2.9935,-0.1041,-389.0000
2.9940,-0.1041,-389.0000
2.9945,-0.1041,-389.0000
2.9950,-0.1042,-389.0000
2.9955,-0.1042,-389.0000
2.9960,-0.1042,-389.0000
2.9965,-0.1042,-389.0000
2.9970,-0.1043,-389.0000
2.9975,-0.1043,-389.0000
2.9980,-0.1043,-389.0000
2.9985,-0.1043,-389.0000
2.9990,-0.1044,-389.0000
2.9995,-0.1044,-389.0000
3.0000,-0.1044,-389.0000
3.0005,-0.1044,-389.0000
3.0010,-0.1044,-389.0000
3.0015,-0.1045,-389.0000
3.0020,-0.1045,-389.0000
3.0025,-0.1045,-389.0000
3.0030,-0.1045,-389.0000
3.0035,-0.1046,-389.0000
3.0040,-0.1046,-389.0000
3.0045,-0.1046,-389.0000
3.0050,-0.1046,-389.0000
3.0055,-0.1046,-389.0000
3.0060,-0.1047,-389.0000
3.0065,-0.1047,-389.0000
3.0070,-0.1047,-389.0000
3.0075,-0.1047,-389.0000
3.0080,-0.1048,-389.0000
3.0085,-0.1048,-389.0000
3.0090,-0.1048,-389.0000
3.0095,-0.1048,-389.0000
3.0100,-0.1048,-389.0000
3.0105,-0.1049,-389.0000
3.0110,-0.1049,-389.0000
3.0115,-0.1049,-389.0000
3.0120,-0.1049,-389.0000
3.0125,-0.1050,-389.0000
3.0130,-0.1050,-389.0000
3.0135,-0.1050,-389.0000
3.0140,-0.1050,-389.0000
3.0145,-0.1050,-389.0000
3.0150,-0.1051,-389.0000
3.0155,-0.1051,-389.0000
3.0160,-0.1051,-389.0000
3.0165,-0.1051,-389.0000
3.0170,-0.1052,-389.0000
3.0175,-0.1052,-389.0000
3.0180,-0.1052,-389.0000
3.0185,-0.1052,-389.0000
3.0190,-0.1052,-389.0000
3.0195,-0.1053,-389.0000
3.0200,-0.1053,-389.0000
3.0205,-0.1053,-389.0000
3.0210,-0.1053,-389.0000
3.0215,-0.1053,-389.0000
3.0220,-0.1054,-389.0000
3.0225,-0.1054,-389.0000
3.0230,-0.1054,-389.0000
3.0235,-0.1054,-389.0000
3.0240,-0.1055,-389.0000
3.0245,-0.1055,-389.0000
3.0250,-0.1055,-389.0000
3.0255,-0.1055,-389.0000
3.0260,-0.1055,-389.0000
3.0265,-0.1056,-389.0000
3.0270,-0.1056,-389.0000
3.0275,-0.1056,-389.0000
3.0280,-0.1056,-389.0000
3.0285,-0.1056,-389.0000
3.0290,-0.1057,-389.0000
3.0295,-0.1057,-389.0000
3.0300,-0.1057,-389.0000
3.0305,-0.1057,-389.0000
3.0310,-0.1057,-389.0000
3.0315,-0.1058,-389.0000
3.0320,-0.1058,-389.0000
3.0325,-0.1058,-389.0000
3.0330,-0.1058,-389.0000
3.0335,-0.1058,-389.0000
3.0340,-0.1059,-389.0000
3.0345,-0.1059,-389.0000
3.0350,-0.1059,-389.0000
3.0355,-0.1059,-389.0000
3.0360,-0.1059,-389.0000
3.0365,-0.1060,-389.0000
3.0370,-0.1060,-389.0000
3.0375,-0.1060,-389.0000
3.0380,-0.1060,-389.0000
3.0385,-0.1060,-389.0000
3.0390,-0.1061,-389.0000
3.0395,-0.1061,-389.0000
3.0400,-0.1061,-389.0000
3.0405,-0.1061,-389.0000
3.0410,-0.1061,-389.0000
3.0415,-0.1062,-389.0000
3.0420,-0.1062,-389.0000
3.0425,-0.1062,-389.0000
3.0430,-0.1062,-389.0000
3.0435,-0.1062,-389.0000
3.0440,-0.1063,-389.0000
3.0445,-0.1063,-389.0000
3.0450,-0.1063,-389.0000
3.0455,-0.1063,-389.0000
3.0460,-0.1063,-389.0000
3.0465,-0.1064,-389.0000
3.0470,-0.1064,-389.0000
3.0475,-0.1064,-389.0000
3.0480,-0.1064,-389.0000
3.0485,-0.1064,-389.0000
3.0490,-0.1064,-389.0000
3.0495,-0.1065,-389.0000
3.0500,-0.1065,-389.0000
3.0505,-0.1065,-389.0000
3.0510,-0.1065,-389.0000
3.0515,-0.1065,-389.0000
3.0520,-0.1066,-389.0000
3.0525,-0.1066,-389.0000
3.0530,-0.1066,-389.0000
3.0535,-0.1066,-389.0000
3.0540,-0.1066,-389.0000
3.0545,-0.1066,-389.0000
3.0550,-0.1067,-389.0000
3.0555,-0.1067,-389.0000
3.0560,-0.1067,-389.0000
3.0565,-0.1067,-389.0000
3.0570,-0.1067,-389.0000
3.0575,-0.1068,-389.0000
3.0580,-0.1068,-389.0000
3.0585,-0.1068,-389.0000
3.0590,-0.1068,-389.0000
3.0595,-0.1068,-389.0000
3.0600,-0.1068,-389.0000
3.0605,-0.1069,-389.0000
3.0610,-0.1069,-389.0000
3.0615,-0.1069,-389.0000
3.0620,-0.1069,-389.0000
3.0625,-0.1069,-389.0000
3.0630,-0.1070,-389.0000
3.0635,-0.1070,-389.0000
3.0640,-0.1070,-389.0000
3.0645,-0.1070,-389.0000
3.0650,-0.1070,-389.0000
3.0655,-0.1070,-389.0000
3.0660,-0.1071,-389.0000
3.0665,-0.1071,-389.0000
3.0670,-0.1071,-389.0000
3.0675,-0.1071,-389.0000
3.0680,-0.1071,-389.0000
3.0685,-0.1071,-389.0000
3.0690,-0.1072,-389.0000
3.0695,-0.1072,-389.0000
3.0700,-0.1072,-389.0000
3.0705,-0.1072,-389.0000
3.0710,-0.1072,-389.0000
3.0715,-0.1073,-389.0000
3.0720,-0.1073,-389.0000
3.0725,-0.1073,-389.0000
3.0730,-0.1073,-389.0000
3.0735,-0.1073,-389.0000
3.0740,-0.1073,-389.0000
3.0745,-0.1074,-389.0000
3.0750,-0.1074,-389.0000
3.0755,-0.1074,-389.0000
3.0760,-0.1074,-389.0000
3.0765,-0.1074,-389.0000
3.0770,-0.1074,-389.0000
3.0775,-0.1075,-389.0000
3.0780,-0.1075,-389.0000
3.0785,-0.1075,-389.0000
3.0790,-0.1075,-389.0000
3.0795,-0.1075,-389.0000
3.0800,-0.1075,-389.0000
3.0805,-0.1075,-389.0000
3.0810,-0.1076,-389.0000
3.0815,-0.1076,-389.0000
3.0820,-0.1076,-389.0000
3.0825,-0.1076,-389.0000
3.0830,-0.1076,-389.0000
3.0835,-0.1076,-389.0000
3.0840,-0.1077,-389.0000
3.0845,-0.1077,-389.0000
3.0850,-0.1077,-389.0000
3.0855,-0.1077,-389.0000
3.0860,-0.1077,-389.0000
3.0865,-0.1077,-389.0000
3.0870,-0.1078,-389.0000
3.0875,-0.1078,-389.0000
3.0880,-0.1078,-389.0000
3.0885,-0.1078,-389.0000
3.0890,-0.1078,-389.0000
3.0895,-0.1078,-389.0000
3.0900,-0.1079,-389.0000
3.0905,-0.1079,-389.0000
3.0910,-0.1079,-389.0000
3.0915,-0.1079,-389.0000
3.0920,-0.1079,-389.0000
3.0925,-0.1079,-389.0000
3.0930,-0.1079,-389.0000
3.0935,-0.1080,-389.0000
3.0940,-0.1080,-389.0000
3.0945,-0.1080,-389.0000
3.0950,-0.1080,-389.0000
3.0955,-0.1080,-389.0000
3.0960,-0.1080,-389.0000
3.0965,-0.1080,-389.0000
3.0970,-0.1081,-389.0000
3.0975,-0.1081,-389.0000
3.0980,-0.1081,-389.0000
3.0985,-0.1081,-389.0000
3.0990,-0.1081,-389.0000
3.0995,-0.1081,-389.0000
3.1000,-0.1082,-389.0000
3.1005,-0.1082,-389.0000
3.1010,-0.1082,-389.0000
3.1015,-0.1082,-389.0000
3.1020,-0.1082,-389.0000
3.1025,-0.1082,-389.0000
3.1030,-0.1082,-389.0000
3.1035,-0.1083,-389.0000
3.1040,-0.1083,-389.0000
3.1045,-0.1083,-389.0000
3.1050,-0.1083,-389.0000
3.1055,-0.1083,-389.0000
3.1060,-0.1083,-389.0000
3.1065,-0.1083,-389.0000
3.1070,-0.1084,-389.0000
3.1075,-0.1084,-389.0000
3.1080,-0.1084,-389.0000
3.1085,-0.1084,-389.0000
3.1090,-0.1084,-389.0000
3.1095,-0.1084,-389.0000
3.1100,-0.1084,-389.0000
3.1105,-0.1085,-389.0000
3.1110,-0.1085,-389.0000
3.1115,-0.1085,-389.0000
3.1120,-0.1085,-389.0000
3.1125,-0.1085,-389.0000
3.1130,-0.1085,-389.0000
3.1135,-0.1085,-389.0000
3.1140,-0.1085,-389.0000
3.1145,-0.1086,-389.0000
3.1150,-0.1086,-389.0000
3.1155,-0.1086,-389.0000
3.1160,-0.1086,-389.0000
3.1165,-0.1086,-389.0000
3.1170,-0.1086,-389.0000
3.1175,-0.1086,-389.0000
3.1180,-0.1087,-389.0000
3.1185,-0.1087,-389.0000
3.1190,-0.1087,-389.0000
3.1195,-0.1087,-389.0000
3.1200,-0.1087,-389.0000
3.1205,-0.1087,-389.0000
3.1210,-0.1087,-389.0000
3.1215,-0.1087,-389.0000
3.1220,-0.1088,-389.0000
3.1225,-0.1088,-389.0000
3.1230,-0.1088,-389.0000
3.1235,-0.1088,-389.0000
3.1240,-0.1088,-389.0000
3.1245,-0.1088,-389.0000
3.1250,-0.1088,-389.0000
3.1255,-0.1089,-389.0000
3.1260,-0.1089,-389.0000
3.1265,-0.1089,-389.0000
3.1270,-0.1089,-389.0000
3.1275,-0.1089,-389.0000
3.1280,-0.1089,-389.0000
3.1285,-0.1089,-389.0000
3.1290,-0.1089,-389.0000
3.1295,-0.1090,-389.0000
3.1300,-0.1090,-389.0000
3.1305,-0.1090,-389.0000
3.1310,-0.1090,-389.0000
3.1315,-0.1090,-389.0000
3.1320,-0.1090,-389.0000
3.1325,-0.1090,-389.0000
3.1330,-0.1090,-389.0000
3.1335,-0.1091,-389.0000
3.1340,-0.1091,-389.0000
3.1345,-0.1091,-389.0000
3.1350,-0.1091,-389.0000
3.1355,-0.1091,-389.0000
3.1360,-0.1091,-389.0000
3.1365,-0.1091,-389.0000
3.1370,-0.1091,-389.0000
3.1375,-0.1091,-389.0000
3.1380,-0.1092,-389.0000
3.1385,-0.1092,-389.0000
3.1390,-0.1092,-389.0000
3.1395,-0.1092,-389.0000
3.1400,-0.1092,-389.0000
3.1405,-0.1092,-389.0000
3.1410,-0.1092,-389.0000
3.1415,-0.1092,-389.0000
3.1420,-0.1093,-389.0000
3.1425,-0.1093,-389.0000
3.1430,-0.1093,-389.0000
3.1435,-0.1093,-389.0000
3.1440,-0.1093,-389.0000
3.1445,-0.1093,-389.0000
3.1450,-0.1093,-389.0000
3.1455,-0.1093,-389.0000
3.1460,-0.1093,-389.0000
3.1465,-0.1094,-389.0000
3.1470,-0.1094,-389.0000
3.1475,-0.1094,-389.0000
3.1480,-0.1094,-389.0000
3.1485,-0.1094,-389.0000
3.1490,-0.1094,-389.0000
3.1495,-0.1094,-389.0000
3.1500,-0.1094,-389.0000
3.1505,-0.1094,-389.0000
3.1510,-0.1095,-389.0000
3.1515,-0.1095,-389.0000
3.1520,-0.1095,-389.0000
3.1525,-0.1095,-389.0000
3.1530,-0.1095,-389.0000
3.1535,-0.1095,-389.0000
3.1540,-0.1095,-389.0000
3.1545,-0.1095,-389.0000
3.1550,-0.1095,-389.0000
3.1555,-0.1096,-389.0000
3.1560,-0.1096,-389.0000
3.1565,-0.1096,-389.0000
3.1570,-0.1096,-389.0000
3.1575,-0.1096,-389.0000
3.1580,-0.1096,-389.0000
3.1585,-0.1096,-389.0000
3.1590,-0.1096,-389.0000
3.1595,-0.1096,-389.0000
3.1600,-0.1096,-389.0000
3.1605,-0.1097,-389.0000
3.1610,-0.1097,-389.0000
3.1615,-0.1097,-389.0000
3.1620,-0.1097,-389.0000
3.1625,-0.1097,-389.0000
3.1630,-0.1097,-389.0000
3.1635,-0.1097,-389.0000
3.1640,-0.1097,-389.0000
3.1645,-0.1097,-389.0000
3.1650,-0.1097,-389.0000
3.1655,-0.1098,-389.0000
3.1660,-0.1098,-389.0000
3.1665,-0.1098,-389.0000
3.1670,-0.1098,-389.0000
3.1675,-0.1098,-389.0000
3.1680,-0.1098,-389.0000
3.1685,-0.1098,-389.0000
3.1690,-0.1098,-389.0000
3.1695,-0.1098,-389.0000
3.1700,-0.1098,-389.0000
3.1705,-0.1099,-389.0000
3.1710,-0.1099,-389.0000
3.1715,-0.1099,-389.0000
3.1720,-0.1099,-389.0000
3.1725,-0.1099,-389.0000
3.1730,-0.1099,-389.0000
3.1735,-0.1099,-389.0000
3.1740,-0.1099,-389.0000
3.1745,-0.1099,-389.0000
3.1750,-0.1099,-389.0000
3.1755,-0.1099,-389.0000
3.1760,-0.1100,-389.0000
3.1765,-0.1100,-389.0000
3.1770,-0.1100,-389.0000
3.1775,-0.1100,-389.0000
3.1780,-0.1100,-389.0000
3.1785,-0.1100,-389.0000
3.1790,-0.1100,-389.0000
3.1795,-0.1100,-389.0000
3.1800,-0.1100,-389.0000
3.1805,-0.1100,-389.0000
3.1810,-0.1100,-389.0000
3.1815,-0.1101,-389.0000
3.1820,-0.1101,-389.0000
3.1825,-0.1101,-389.0000
3.1830,-0.1101,-389.0000
3.1835,-0.1101,-389.0000
3.1840,-0.1101,-389.0000
3.1845,-0.1101,-389.0000
3.1850,-0.1101,-389.0000
3.1855,-0.1101,-389.0000
3.1860,-0.1101,-389.0000
3.1865,-0.1101,-389.0000
3.1870,-0.1102,-389.0000
3.1875,-0.1102,-389.0000
3.1880,-0.1102,-389.0000
3.1885,-0.1102,-389.0000
3.1890,-0.1102,-389.0000
3.1895,-0.1102,-389.0000
3.1900,-0.1102,-389.0000
3.1905,-0.1102,-389.0000
3.1910,-0.1102,-389.0000
3.1915,-0.1102,-389.0000
3.1920,-0.1102,-389.0000
3.1925,-0.1102,-389.0000
3.1930,-0.1102,-389.0000
3.1935,-0.1103,-389.0000
3.1940,-0.1103,-389.0000
3.1945,-0.1103,-389.0000
3.1950,-0.1103,-389.0000
3.1955,-0.1103,-389.0000
3.1960,-0.1103,-389.0000
3.1965,-0.1103,-389.0000
3.1970,-0.1103,-389.0000
3.1975,-0.1103,-389.0000
3.1980,-0.1103,-389.0000
3.1985,-0.1103,-389.0000
3.1990,-0.1103,-389.0000
3.1995,-0.1103,-389.0000
3.2000,-0.1104,-389.0000
3.2005,-0.1104,-389.0000
3.2010,-0.1104,-389.0000
3.2015,-0.1104,-389.0000
3.2020,-0.1104,-389.0000
3.2025,-0.1104,-389.0000
3.2030,-0.1104,-389.0000
3.2035,-0.1104,-389.0000
3.2040,-0.1104,-389.0000
3.2045,-0.1104,-389.0000
3.2050,-0.1104,-389.0000
3.2055,-0.1104,-389.0000
3.2060,-0.1104,-389.0000
3.2065,-0.1105,-389.0000
3.2070,-0.1105,-389.0000
3.2075,-0.1105,-389.0000
3.2080,-0.1105,-389.0000
3.2085,-0.1105,-389.0000
3.2090,-0.1105,-389.0000
3.2095,-0.1105,-389.0000
3.2100,-0.1105,-389.0000
3.2105,-0.1105,-389.0000
3.2110,-0.1105,-389.0000
3.2115,-0.1105,-389.0000
3.2120,-0.1105,-389.0000
3.2125,-0.1105,-389.0000
3.2130,-0.1105,-389.0000
3.2135,-0.1105,-389.0000
3.2140,-0.1106,-389.0000
3.2145,-0.1106,-389.0000
3.2150,-0.1106,-389.0000
3.2155,-0.1106,-389.0000
3.2160,-0.1106,-389.0000
3.2165,-0.1106,-389.0000
3.2170,-0.1106,-389.0000
3.2175,-0.1106,-389.0000
3.2180,-0.1106,-389.0000
3.2185,-0.1106,-389.0000
3.2190,-0.1106,-389.0000
3.2195,-0.1106,-389.0000
3.2200,-0.1106,-389.0000
3.2205,-0.1106,-389.0000
3.2210,-0.1106,-389.0000
3.2215,-0.1107,-389.0000
3.2220,-0.1107,-389.0000
3.2225,-0.1107,-389.0000
3.2230,-0.1107,-389.0000
3.2235,-0.1107,-389.0000
3.2240,-0.1107,-389.0000
3.2245,-0.1107,-389.0000
3.2250,-0.1107,-389.0000
3.2255,-0.1107,-389.0000
3.2260,-0.1107,-389.0000
3.2265,-0.1107,-389.0000
3.2270,-0.1107,-389.0000
3.2275,-0.1107,-389.0000
3.2280,-0.1107,-389.0000
