3.1805,-0.1575
3.1810,-0.1557
3.1815,-0.1539
3.1820,-0.1521
3.1825,-0.1503
3.1830,-0.1485
3.1835,-0.1467
3.1840,-0.1449
3.1845,-0.1431
3.1850,-0.1413
3.1855,-0.1395
3.1860,-0.1377
3.1865,-0.1359
3.1870,-0.1341
3.1875,-0.1323
3.1880,-0.1305
3.1885,-0.1287
3.1890,-0.1269
3.1895,-0.1252
3.1900,-0.1234
3.1905,-0.1216
3.1910,-0.1198
3.1915,-0.1180
3.1920,-0.1162
3.1925,-0.1144
3.1930,-0.1126
3.1935,-0.1109
3.1940,-0.1091
3.1945,-0.1073
3.1950,-0.1055
3.1955,-0.1037
3.1960,-0.1020
3.1965,-0.1002
3.1970,-0.0984
3.1975,-0.0966
3.1980,-0.0948
3.1985,-0.0931
3.1990,-0.0913
3.1995,-0.0895
3.2000,-0.0877
3.2005,-0.0860
3.2010,-0.0842
3.2015,-0.0824
3.2020,-0.0807
3.2025,-0.0789
3.2030,-0.0771
3.2035,-0.0754
3.2040,-0.0736
3.2045,-0.0718
3.2050,-0.0701
3.2055,-0.0683
3.2060,-0.0666
3.2065,-0.0648
3.2070,-0.0630
3.2075,-0.0613
3.2080,-0.0595
3.2085,-0.0578
3.2090,-0.0560
3.2095,-0.0543
3.2100,-0.0525
3.2105,-0.0507
3.2110,-0.0490
3.2115,-0.0472
3.2120,-0.0455
3.2125,-0.0437
3.2130,-0.0420
3.2135,-0.0402
3.2140,-0.0385
3.2145,-0.0368
3.2150,-0.0350
3.2155,-0.0333
3.2160,-0.0315
3.2165,-0.0298
3.2170,-0.0280
3.2175,-0.0263
3.2180,-0.0246
3.2185,-0.0228
3.2190,-0.0211
3.2195,-0.0194
3.2200,-0.0176
3.2205,-0.0159
3.2210,-0.0141
3.2215,-0.0124
3.2220,-0.0107
3.2225,-0.0090
3.2230,-0.0072
3.2235,-0.0055
3.2240,-0.0038
3.2245,-0.0020
3.2250,-0.0003
3.2255,0.0014
3.2260,0.0031
3.2265,0.0049
3.2270,0.0066
3.2275,0.0083
3.2280,0.0100
3.2285,0.0118
3.2290,0.0135
3.2295,0.0152
3.2300,0.0169
3.2305,0.0186
3.2310,0.0203
3.2315,0.0221
3.2320,0.0238
3.2325,0.0255
3.2330,0.0272
3.2335,0.0289
3.2340,0.0306
3.2345,0.0323
3.2350,0.0340
3.2355,0.0357
3.2360,0.0374
3.2365,0.0392
3.2370,0.0409
3.2375,0.0426
3.2380,0.0443
3.2385,0.0460
3.2390,0.0477
3.2395,0.0494
3.2400,0.0511
3.2405,0.0528
3.2410,0.0545
3.2415,0.0562
3.2420,0.0579
3.2425,0.0596
3.2430,0.0613
3.2435,0.0629
3.2440,0.0646
3.2445,0.0663
3.2450,0.0680
3.2455,0.0697
3.2460,0.0714
3.2465,0.0731
3.2470,0.0748
3.2475,0.0765
3.2480,0.0781
3.2485,0.0798
3.2490,0.0815
3.2495,0.0832
3.2500,0.0849
3.2505,0.0866
3.2510,0.0882
3.2515,0.0899
3.2520,0.0916
3.2525,0.0933
3.2530,0.0950
3.2535,0.0966
3.2540,0.0983
3.2545,0.1000
3.2550,0.1017
3.2555,0.1033
3.2560,0.1050
3.2565,0.1067
3.2570,0.1083
3.2575,0.1100
3.2580,0.1117
3.2585,0.1133
3.2590,0.1150
3.2595,0.1167
3.2600,0.1183
3.2605,0.1200
3.2610,0.1217
3.2615,0.1233
3.2620,0.1250
3.2625,0.1266
3.2630,0.1283
3.2635,0.1300
3.2640,0.1316
3.2645,0.1333
3.2650,0.1349
3.2655,0.1366
3.2660,0.1382
3.2665,0.1399
3.2670,0.1415
3.2675,0.1432
3.2680,0.1448
3.2685,0.1465
3.2690,0.1481
3.2695,0.1498
3.2700,0.1514
3.2705,0.1531
3.2710,0.1547
3.2715,0.1564
3.2720,0.1580
3.2725,0.1597
3.2730,0.1613
3.2735,0.1629
3.2740,0.1646
3.2745,0.1662
3.2750,0.1679
3.2755,0.1695
3.2760,0.1711
3.2765,0.1728
3.2770,0.1744
3.2775,0.1760
3.2780,0.1777
3.2785,0.1793
3.2790,0.1809
3.2795,0.1826
3.2800,0.1842
3.2805,0.1858
3.2810,0.1875
3.2815,0.1891
3.2820,0.1907
3.2825,0.1923
3.2830,0.1940
3.2835,0.1956
3.2840,0.1972
3.2845,0.1988
3.2850,0.2004
3.2855,0.2021
3.2860,0.2037
3.2865,0.2053
3.2870,0.2069
3.2875,0.2085
3.2880,0.2102
3.2885,0.2118
3.2890,0.2134
3.2895,0.2150
3.2900,0.2166
3.2905,0.2182
3.2910,0.2198
3.2915,0.2214
3.2920,0.2230
3.2925,0.2247
3.2930,0.2263
3.2935,0.2279
3.2940,0.2295
3.2945,0.2311
3.2950,0.2327
3.2955,0.2343
3.2960,0.2359
3.2965,0.2375
3.2970,0.2391
3.2975,0.2407
3.2980,0.2423
3.2985,0.2439
3.2990,0.2455
3.2995,0.2471
3.3000,0.2487
3.3005,0.2503
3.3010,0.2519
3.3015,0.2535
3.3020,0.2550
3.3025,0.2566
3.3030,0.2582
3.3035,0.2598
3.3040,0.2614
3.3045,0.2630
3.3050,0.2646
3.3055,0.2662
3.3060,0.2677
3.3065,0.2693
3.3070,0.2709
3.3075,0.2725
3.3080,0.2741
3.3085,0.2757
3.3090,0.2772
3.3095,0.2788
3.3100,0.2804
3.3105,0.2820
3.3110,0.2835
3.3115,0.2851
3.3120,0.2867
3.3125,0.2883
3.3130,0.2898
3.3135,0.2914
3.3140,0.2930
3.3145,0.2946
3.3150,0.2961
3.3155,0.2977
3.3160,0.2993
3.3165,0.3008
3.3170,0.3024
3.3175,0.3040
3.3180,0.3055
3.3185,0.3071
3.3190,0.3087
3.3195,0.3102
3.3200,0.3118
3.3205,0.3133
3.3210,0.3149
3.3215,0.3165
3.3220,0.3180
3.3225,0.3196
3.3230,0.3211
3.3235,0.3227
3.3240,0.3242
3.3245,0.3258
3.3250,0.3273
3.3255,0.3289
3.3260,0.3305
3.3265,0.3320
3.3270,0.3336
3.3275,0.3351
3.3280,0.3366
3.3285,0.3382
3.3290,0.3397
3.3295,0.3413
3.3300,0.3428
3.3305,0.3444
3.3310,0.3459
3.3315,0.3475
3.3320,0.3490
3.3325,0.3505
3.3330,0.3521
3.3335,0.3536
3.3340,0.3552
3.3345,0.3567
3.3350,0.3582
3.3355,0.3598
3.3360,0.3613
3.3365,0.3628
3.3370,0.3644
3.3375,0.3659
3.3380,0.3674
3.3385,0.3690
3.3390,0.3705
3.3395,0.3720
3.3400,0.3735
3.3405,0.3751
3.3410,0.3766
3.3415,0.3781
3.3420,0.3796
3.3425,0.3812
3.3430,0.3827
3.3435,0.3842
3.3440,0.3857
3.3445,0.3873
3.3450,0.3888
3.3455,0.3903
3.3460,0.3918
3.3465,0.3933
3.3470,0.3948
3.3475,0.3964
3.3480,0.3979
3.3485,0.3994
3.3490,0.4009
3.3495,0.4024
3.3500,0.4039
3.3505,0.4054
3.3510,0.4070
3.3515,0.4085
3.3520,0.4100
3.3525,0.4115
3.3530,0.4130
3.3535,0.4145
3.3540,0.4160
3.3545,0.4175
3.3550,0.4190
3.3555,0.4205
3.3560,0.4220
3.3565,0.4235
3.3570,0.4250
3.3575,0.4265
3.3580,0.4280
3.3585,0.4295
3.3590,0.4310
3.3595,0.4325
3.3600,0.4340
3.3605,0.4355
3.3610,0.4370
3.3615,0.4385
3.3620,0.4400
3.3625,0.4414
3.3630,0.4429
3.3635,0.4444
3.3640,0.4459
3.3645,0.4474
3.3650,0.4489
3.3655,0.4504
3.3660,0.4519
3.3665,0.4533
3.3670,0.4548
3.3675,0.4563
3.3680,0.4578
3.3685,0.4593
3.3690,0.4608
3.3695,0.4622
3.3700,0.4637
3.3705,0.4652
3.3710,0.4667
3.3715,0.4681
3.3720,0.4696
3.3725,0.4711
3.3730,0.4726
3.3735,0.4740
3.3740,0.4755
3.3745,0.4770
3.3750,0.4785
3.3755,0.4799
3.3760,0.4814
3.3765,0.4829
3.3770,0.4843
3.3775,0.4858
3.3780,0.4873
3.3785,0.4887
3.3790,0.4902
3.3795,0.4917
3.3800,0.4931
3.3805,0.4946
3.3810,0.4960
3.3815,0.4975
3.3820,0.4990
3.3825,0.5004
3.3830,0.5019
3.3835,0.5033
3.3840,0.5048
3.3845,0.5062
3.3850,0.5077
3.3855,0.5092
3.3860,0.5106
3.3865,0.5121
3.3870,0.5135
3.3875,0.5150
3.3880,0.5164
3.3885,0.5179
3.3890,0.5193
3.3895,0.5208
3.3900,0.5222
3.3905,0.5236
3.3910,0.5251
3.3915,0.5265
3.3920,0.5280
3.3925,0.5294
3.3930,0.5309
3.3935,0.5323
3.3940,0.5337
3.3945,0.5352
3.3950,0.5366
3.3955,0.5381
3.3960,0.5395
3.3965,0.5409
3.3970,0.5424
3.3975,0.5438
3.3980,0.5452
3.3985,0.5467
3.3990,0.5481
3.3995,0.5495
3.4000,0.5510
3.4005,0.5524
3.4010,0.5538
3.4015,0.5553
3.4020,0.5567
3.4025,0.5581
3.4030,0.5595
3.4035,0.5610
3.4040,0.5624
3.4045,0.5638
3.4050,0.5652
3.4055,0.5666
3.4060,0.5681
3.4065,0.5695
3.4070,0.5709
3.4075,0.5723
3.4080,0.5737
3.4085,0.5752
3.4090,0.5766
3.4095,0.5780
3.4100,0.5794
3.4105,0.5808
3.4110,0.5822
3.4115,0.5836
3.4120,0.5851
3.4125,0.5865
3.4130,0.5879
3.4135,0.5893
3.4140,0.5907
3.4145,0.5921
3.4150,0.5935
3.4155,0.5949
3.4160,0.5963
3.4165,0.5977
3.4170,0.5991
3.4175,0.6005
3.4180,0.6019
3.4185,0.6033
3.4190,0.6047
3.4195,0.6061
3.4200,0.6075
3.4205,0.6089
3.4210,0.6103
3.4215,0.6117
3.4220,0.6131
3.4225,0.6145
3.4230,0.6159
3.4235,0.6173
3.4240,0.6187
3.4245,0.6201
3.4250,0.6215
3.4255,0.6229
3.4260,0.6243
3.4265,0.6257
3.4270,0.6270
3.4275,0.6284
3.4280,0.6298
3.4285,0.6312
3.4290,0.6326
3.4295,0.6340
3.4300,0.6354
3.4305,0.6367
3.4310,0.6381
3.4315,0.6395
3.4320,0.6409
3.4325,0.6423
3.4330,0.6436
3.4335,0.6450
3.4340,0.6464
3.4345,0.6478
3.4350,0.6492
3.4355,0.6505
3.4360,0.6519
3.4365,0.6533
3.4370,0.6546
3.4375,0.6560
3.4380,0.6574
3.4385,0.6588
3.4390,0.6601
3.4395,0.6615
3.4400,0.6629
3.4405,0.6642
3.4410,0.6656
3.4415,0.6670
3.4420,0.6683
3.4425,0.6697
3.4430,0.6711
3.4435,0.6724
3.4440,0.6738
3.4445,0.6751
3.4450,0.6765
3.4455,0.6779
3.4460,0.6792
3.4465,0.6806
3.4470,0.6819
3.4475,0.6833
3.4480,0.6847
3.4485,0.6860
3.4490,0.6874
3.4495,0.6887
3.4500,0.6901
3.4505,0.6914
3.4510,0.6928
3.4515,0.6941
3.4520,0.6955
3.4525,0.6968
3.4530,0.6982
3.4535,0.6995
3.4540,0.7009
3.4545,0.7022
3.4550,0.7036
3.4555,0.7049
3.4560,0.7062
3.4565,0.7076
3.4570,0.7089
3.4575,0.7103
3.4580,0.7116
3.4585,0.7130
3.4590,0.7143
3.4595,0.7156
3.4600,0.7170
3.4605,0.7183
3.4610,0.7196
3.4615,0.7210
3.4620,0.7223
3.4625,0.7236
3.4630,0.7250
3.4635,0.7263
3.4640,0.7276
3.4645,0.7290
3.4650,0.7303
3.4655,0.7316
3.4660,0.7330
3.4665,0.7343
3.4670,0.7356
3.4675,0.7369
3.4680,0.7383
3.4685,0.7396
3.4690,0.7409
3.4695,0.7422
3.4700,0.7436
3.4705,0.7449
3.4710,0.7462
3.4715,0.7475
3.4720,0.7488
3.4725,0.7502
3.4730,0.7515
3.4735,0.7528
3.4740,0.7541
3.4745,0.7554
3.4750,0.7567
3.4755,0.7581
3.4760,0.7594
3.4765,0.7607
3.4770,0.7620
3.4775,0.7633
3.4780,0.7646
3.4785,0.7659
3.4790,0.7672
3.4795,0.7685
3.4800,0.7699
3.4805,0.7712
3.4810,0.7725
3.4815,0.7738
3.4820,0.7751
3.4825,0.7764
3.4830,0.7777
3.4835,0.7790
3.4840,0.7803
3.4845,0.7816
3.4850,0.7829
3.4855,0.7842
3.4860,0.7855
3.4865,0.7868
3.4870,0.7881
3.4875,0.7894
3.4880,0.7907
3.4885,0.7920
3.4890,0.7933
3.4895,0.7946
3.4900,0.7958
3.4905,0.7971
3.4910,0.7984
3.4915,0.7997
3.4920,0.8010
3.4925,0.8023
3.4930,0.8036
3.4935,0.8049
3.4940,0.8062
3.4945,0.8075
3.4950,0.8087
3.4955,0.8100
3.4960,0.8113
3.4965,0.8126
3.4970,0.8139
3.4975,0.8152
3.4980,0.8164
3.4985,0.8177
3.4990,0.8190
3.4995,0.8203
3.5000,0.8215
3.5005,0.8228
3.5010,0.8241
3.5015,0.8254
3.5020,0.8267
3.5025,0.8279
3.5030,0.8292
3.5035,0.8305
3.5040,0.8317
3.5045,0.8330
3.5050,0.8343
3.5055,0.8356
3.5060,0.8368
3.5065,0.8381
3.5070,0.8394
3.5075,0.8406
3.5080,0.8419
3.5085,0.8432
3.5090,0.8444
3.5095,0.8457
3.5100,0.8470
3.5105,0.8482
3.5110,0.8495
3.5115,0.8507
3.5120,0.8520
3.5125,0.8533
3.5130,0.8545
3.5135,0.8558
3.5140,0.8570
3.5145,0.8583
3.5150,0.8595
3.5155,0.8608
3.5160,0.8621
3.5165,0.8633
3.5170,0.8646
3.5175,0.8658
3.5180,0.8671
3.5185,0.8683
3.5190,0.8696
3.5195,0.8708
3.5200,0.8721
3.5205,0.8733
3.5210,0.8746
3.5215,0.8758
3.5220,0.8771
3.5225,0.8783
3.5230,0.8795
3.5235,0.8808
3.5240,0.8820
3.5245,0.8833
3.5250,0.8845
3.5255,0.8858
3.5260,0.8870
3.5265,0.8882
3.5270,0.8895
3.5275,0.8907
3.5280,0.8920
3.5285,0.8932
3.5290,0.8944
3.5295,0.8957
3.5300,0.8969
3.5305,0.8981
3.5310,0.8994
3.5315,0.9006
3.5320,0.9018
3.5325,0.9031
3.5330,0.9043
3.5335,0.9055
3.5340,0.9067
3.5345,0.9080
3.5350,0.9092
3.5355,0.9104
3.5360,0.9117
3.5365,0.9129
3.5370,0.9141
3.5375,0.9153
3.5380,0.9165
3.5385,0.9178
3.5390,0.9190
3.5395,0.9202
3.5400,0.9214
3.5405,0.9227
3.5410,0.9239
3.5415,0.9251
3.5420,0.9263
3.5425,0.9275
3.5430,0.9287
3.5435,0.9300
3.5440,0.9312
3.5445,0.9324
3.5450,0.9336
3.5455,0.9348
3.5460,0.9360
3.5465,0.9372
3.5470,0.9384
3.5475,0.9397
3.5480,0.9409
3.5485,0.9421
3.5490,0.9433
3.5495,0.9445
3.5500,0.9457
3.5505,0.9469
3.5510,0.9481
3.5515,0.9493
3.5520,0.9505
3.5525,0.9517
3.5530,0.9529
3.5535,0.9541
3.5540,0.9553
3.5545,0.9565
3.5550,0.9577
3.5555,0.9589
3.5560,0.9601
3.5565,0.9613
3.5570,0.9625
3.5575,0.9637
3.5580,0.9649
3.5585,0.9661
3.5590,0.9673
3.5595,0.9685
3.5600,0.9697
3.5605,0.9709
3.5610,0.9720
3.5615,0.9732
3.5620,0.9744
3.5625,0.9756
3.5630,0.9768
3.5635,0.9780
3.5640,0.9792
3.5645,0.9804
3.5650,0.9815
3.5655,0.9827
3.5660,0.9839
3.5665,0.9851
3.5670,0.9863
3.5675,0.9875
3.5680,0.9886
3.5685,0.9898
3.5690,0.9910
3.5695,0.9922
3.5700,0.9934
3.5705,0.9945
3.5710,0.9957
3.5715,0.9969
3.5720,0.9981
3.5725,0.9992
3.5730,1.0004
3.5735,1.0016
3.5740,1.0028
3.5745,1.0039
3.5750,1.0051
3.5755,1.0063
3.5760,1.0074
3.5765,1.0086
3.5770,1.0098
3.5775,1.0109
3.5780,1.0121
3.5785,1.0133
3.5790,1.0144
3.5795,1.0156
3.5800,1.0168
3.5805,1.0179
3.5810,1.0191
3.5815,1.0203
3.5820,1.0214
3.5825,1.0226
3.5830,1.0237
3.5835,1.0249
3.5840,1.0261
3.5845,1.0272
3.5850,1.0284
3.5855,1.0295
3.5860,1.0307
3.5865,1.0318
3.5870,1.0330
3.5875,1.0341
3.5880,1.0353
3.5885,1.0365
3.5890,1.0376
3.5895,1.0388
3.5900,1.0399
3.5905,1.0411
3.5910,1.0422
3.5915,1.0434
3.5920,1.0445
3.5925,1.0456
3.5930,1.0468
3.5935,1.0479
3.5940,1.0491
3.5945,1.0502
3.5950,1.0514
3.5955,1.0525
3.5960,1.0537
3.5965,1.0548
3.5970,1.0559
3.5975,1.0571
3.5980,1.0582
3.5985,1.0594
3.5990,1.0605
3.5995,1.0616
3.6000,1.0628
3.6005,1.0639
3.6010,1.0650
3.6015,1.0662
3.6020,1.0673
3.6025,1.0684
3.6030,1.0696
3.6035,1.0707
3.6040,1.0718
3.6045,1.0730
3.6050,1.0741
3.6055,1.0752
3.6060,1.0764
3.6065,1.0775
3.6070,1.0786
3.6075,1.0797
3.6080,1.0809
3.6085,1.0820
3.6090,1.0831
3.6095,1.0842
3.6100,1.0854
3.6105,1.0865
3.6110,1.0876
3.6115,1.0887
3.6120,1.0899
3.6125,1.0910
3.6130,1.0921
3.6135,1.0932
3.6140,1.0943
3.6145,1.0954
3.6150,1.0966
3.6155,1.0977
3.6160,1.0988
3.6165,1.0999
3.6170,1.1010
3.6175,1.1021
3.6180,1.1032
3.6185,1.1044
3.6190,1.1055
3.6195,1.1066
3.6200,1.1077
3.6205,1.1088
3.6210,1.1099
3.6215,1.1110
3.6220,1.1121
3.6225,1.1132
3.6230,1.1143
3.6235,1.1154
3.6240,1.1165
3.6245,1.1177
3.6250,1.1188
3.6255,1.1199
3.6260,1.1210
3.6265,1.1221
3.6270,1.1232
3.6275,1.1243
3.6280,1.1254
3.6285,1.1265
3.6290,1.1276
3.6295,1.1287
3.6300,1.1298
3.6305,1.1308
3.6310,1.1319
3.6315,1.1330
3.6320,1.1341
3.6325,1.1352
3.6330,1.1363
3.6335,1.1374
3.6340,1.1385
3.6345,1.1396
3.6350,1.1407
3.6355,1.1418
3.6360,1.1429
3.6365,1.1439
3.6370,1.1450
3.6375,1.1461
3.6380,1.1472
3.6385,1.1483
3.6390,1.1494
3.6395,1.1505
3.6400,1.1515
3.6405,1.1526
3.6410,1.1537
3.6415,1.1548
3.6420,1.1559
3.6425,1.1570
3.6430,1.1580
3.6435,1.1591
3.6440,1.1602
3.6445,1.1613
3.6450,1.1623
3.6455,1.1634
3.6460,1.1645
3.6465,1.1656
3.6470,1.1666
3.6475,1.1677
3.6480,1.1688
3.6485,1.1699
3.6490,1.1709
3.6495,1.1720
3.6500,1.1731
3.6505,1.1741
3.6510,1.1752
3.6515,1.1763
3.6520,1.1774
3.6525,1.1784
3.6530,1.1795
3.6535,1.1806
3.6540,1.1816
3.6545,1.1827
3.6550,1.1837
3.6555,1.1848
3.6560,1.1859
3.6565,1.1869
3.6570,1.1880
3.6575,1.1891
3.6580,1.1901
3.6585,1.1912
3.6590,1.1922
3.6595,1.1933
3.6600,1.1944
3.6605,1.1954
3.6610,1.1965
3.6615,1.1975
3.6620,1.1986
3.6625,1.1996
3.6630,1.2007
3.6635,1.2017
3.6640,1.2028
3.6645,1.2038
3.6650,1.2049
3.6655,1.2059
3.6660,1.2070
3.6665,1.2080
3.6670,1.2091
3.6675,1.2101
3.6680,1.2112
3.6685,1.2122
3.6690,1.2133
3.6695,1.2143
3.6700,1.2154
3.6705,1.2164
3.6710,1.2175
3.6715,1.2185
3.6720,1.2195
3.6725,1.2206
3.6730,1.2216
3.6735,1.2227
3.6740,1.2237
3.6745,1.2247
3.6750,1.2258
3.6755,1.2268
3.6760,1.2279
3.6765,1.2289
3.6770,1.2299
3.6775,1.2310
3.6780,1.2320
3.6785,1.2330
3.6790,1.2341
3.6795,1.2351
3.6800,1.2361
3.6805,1.2372
3.6810,1.2382
3.6815,1.2392
3.6820,1.2402
3.6825,1.2413
3.6830,1.2423
3.6835,1.2433
3.6840,1.2444
3.6845,1.2454
3.6850,1.2464
3.6855,1.2474
3.6860,1.2485
3.6865,1.2495
3.6870,1.2505
3.6875,1.2515
3.6880,1.2526
3.6885,1.2536
3.6890,1.2546
3.6895,1.2556
3.6900,1.2566
3.6905,1.2577
3.6910,1.2587
3.6915,1.2597
3.6920,1.2607
3.6925,1.2617
3.6930,1.2627
3.6935,1.2637
3.6940,1.2648
3.6945,1.2658
3.6950,1.2668
3.6955,1.2678
3.6960,1.2688
3.6965,1.2698
3.6970,1.2708
3.6975,1.2718
3.6980,1.2729
3.6985,1.2739
3.6990,1.2749
3.6995,1.2759
3.7000,1.2769
3.7005,1.2779
3.7010,1.2789
3.7015,1.2799
3.7020,1.2809
3.7025,1.2819
3.7030,1.2829
3.7035,1.2839
3.7040,1.2849
3.7045,1.2859
3.7050,1.2869
3.7055,1.2879
3.7060,1.2889
3.7065,1.2899
3.7070,1.2909
3.7075,1.2919
3.7080,1.2929
3.7085,1.2939
3.7090,1.2949
3.7095,1.2959
3.7100,1.2969
3.7105,1.2979
3.7110,1.2989
3.7115,1.2999
3.7120,1.3009
3.7125,1.3019
3.7130,1.3028
3.7135,1.3038
3.7140,1.3048
3.7145,1.3058
3.7150,1.3068
3.7155,1.3078
3.7160,1.3088
3.7165,1.3098
3.7170,1.3107
3.7175,1.3117
3.7180,1.3127
3.7185,1.3137
3.7190,1.3147
3.7195,1.3157
3.7200,1.3166
3.7205,1.3176
3.7210,1.3186
3.7215,1.3196
3.7220,1.3206
3.7225,1.3215
3.7230,1.3225
3.7235,1.3235
3.7240,1.3245
3.7245,1.3255
3.7250,1.3264
3.7255,1.3274
3.7260,1.3284
3.7265,1.3294
3.7270,1.3303
3.7275,1.3313
3.7280,1.3323
3.7285,1.3332
3.7290,1.3342
3.7295,1.3352
3.7300,1.3362
3.7305,1.3371
3.7310,1.3381
3.7315,1.3391
3.7320,1.3400
3.7325,1.3410
3.7330,1.3420
3.7335,1.3429
3.7340,1.3439
3.7345,1.3449
3.7350,1.3458
3.7355,1.3468
3.7360,1.3477
3.7365,1.3487
3.7370,1.3497
3.7375,1.3506
3.7380,1.3516
3.7385,1.3526
3.7390,1.3535
3.7395,1.3545
3.7400,1.3554
3.7405,1.3564
3.7410,1.3573
3.7415,1.3583
3.7420,1.3593
3.7425,1.3602
3.7430,1.3612
3.7435,1.3621
3.7440,1.3631
3.7445,1.3640
3.7450,1.3650
3.7455,1.3659
3.7460,1.3669
3.7465,1.3678
3.7470,1.3688
3.7475,1.3697
3.7480,1.3707
3.7485,1.3716
3.7490,1.3726
3.7495,1.3735
3.7500,1.3745
3.7505,1.3754
3.7510,1.3763
3.7515,1.3773
3.7520,1.3782
3.7525,1.3792
3.7530,1.3801
3.7535,1.3811
3.7540,1.3820
3.7545,1.3829
3.7550,1.3839
3.7555,1.3848
3.7560,1.3858
3.7565,1.3867
3.7570,1.3876
3.7575,1.3886
3.7580,1.3895
3.7585,1.3904
3.7590,1.3914
3.7595,1.3923
3.7600,1.3932
3.7605,1.3942
3.7610,1.3951
3.7615,1.3960
3.7620,1.3970
3.7625,1.3979
3.7630,1.3988
3.7635,1.3998
3.7640,1.4007
3.7645,1.4016
3.7650,1.4026
3.7655,1.4035
3.7660,1.4044
3.7665,1.4053
3.7670,1.4063
3.7675,1.4072
3.7680,1.4081
3.7685,1.4090
3.7690,1.4100
3.7695,1.4109
3.7700,1.4118
3.7705,1.4127
3.7710,1.4136
3.7715,1.4146
3.7720,1.4155
3.7725,1.4164
3.7730,1.4173
3.7735,1.4182
3.7740,1.4192
3.7745,1.4201
3.7750,1.4210
3.7755,1.4219
3.7760,1.4228
3.7765,1.4237
3.7770,1.4246
3.7775,1.4256
3.7780,1.4265
3.7785,1.4274
3.7790,1.4283
3.7795,1.4292
3.7800,1.4301
3.7805,1.4310
3.7810,1.4319
3.7815,1.4328
3.7820,1.4337
3.7825,1.4347
3.7830,1.4356
3.7835,1.4365
3.7840,1.4374
3.7845,1.4383
3.7850,1.4392
3.7855,1.4401
3.7860,1.4410
3.7865,1.4419
3.7870,1.4428
3.7875,1.4437
3.7880,1.4446
3.7885,1.4455
3.7890,1.4464
3.7895,1.4473
3.7900,1.4482
3.7905,1.4491
3.7910,1.4500
3.7915,1.4509
3.7920,1.4518
3.7925,1.4527
3.7930,1.4536
3.7935,1.4545
3.7940,1.4554
3.7945,1.4563
3.7950,1.4572
3.7955,1.4580
3.7960,1.4589
3.7965,1.4598
3.7970,1.4607
3.7975,1.4616
3.7980,1.4625
3.7985,1.4634
3.7990,1.4643
3.7995,1.4652
3.8000,1.4661
3.8005,1.4669
3.8010,1.4678
3.8015,1.4687
3.8020,1.4696
3.8025,1.4705
3.8030,1.4714
3.8035,1.4722
3.8040,1.4731
3.8045,1.4740
3.8050,1.4749
3.8055,1.4758
3.8060,1.4767
3.8065,1.4775
3.8070,1.4784
3.8075,1.4793
3.8080,1.4802
3.8085,1.4810
3.8090,1.4819
3.8095,1.4828
3.8100,1.4837
3.8105,1.4846
3.8110,1.4854
3.8115,1.4863
3.8120,1.4872
3.8125,1.4880
3.8130,1.4889
3.8135,1.4898
3.8140,1.4907
3.8145,1.4915
3.8150,1.4924
3.8155,1.4933
3.8160,1.4941
3.8165,1.4950
3.8170,1.4959
3.8175,1.4967
3.8180,1.4976
3.8185,1.4985
3.8190,1.4993
3.8195,1.5002
3.8200,1.5011
3.8205,1.5019
3.8210,1.5028
3.8215,1.5037
3.8220,1.5045
3.8225,1.5054
3.8230,1.5062
3.8235,1.5071
3.8240,1.5080
3.8245,1.5088
3.8250,1.5097
3.8255,1.5105
3.8260,1.5114
3.8265,1.5123
3.8270,1.5131
3.8275,1.5140
3.8280,1.5148
3.8285,1.5157
3.8290,1.5165
3.8295,1.5174
3.8300,1.5182
3.8305,1.5191
3.8310,1.5200
3.8315,1.5208
3.8320,1.5217
3.8325,1.5225
3.8330,1.5234
3.8335,1.5242
3.8340,1.5251
3.8345,1.5259
3.8350,1.5267
3.8355,1.5276
3.8360,1.5284
3.8365,1.5293
3.8370,1.5301
3.8375,1.5310
3.8380,1.5318
3.8385,1.5327
3.8390,1.5335
3.8395,1.5344
3.8400,1.5352
3.8405,1.5360
3.8410,1.5369
3.8415,1.5377
3.8420,1.5386
3.8425,1.5394
3.8430,1.5402
3.8435,1.5411
3.8440,1.5419
3.8445,1.5428
3.8450,1.5436
3.8455,1.5444
3.8460,1.5453
3.8465,1.5461
3.8470,1.5469
3.8475,1.5478
3.8480,1.5486
3.8485,1.5494
3.8490,1.5503
3.8495,1.5511
3.8500,1.5519
3.8505,1.5528
3.8510,1.5536
3.8515,1.5544
3.8520,1.5552
3.8525,1.5561
3.8530,1.5569
3.8535,1.5577
3.8540,1.5586
3.8545,1.5594
3.8550,1.5602
3.8555,1.5610
3.8560,1.5619
3.8565,1.5627
3.8570,1.5635
3.8575,1.5643
3.8580,1.5652
3.8585,1.5660
3.8590,1.5668
3.8595,1.5676
3.8600,1.5684
3.8605,1.5693
3.8610,1.5701
3.8615,1.5709
3.8620,1.5717
3.8625,1.5725
3.8630,1.5733
3.8635,1.5742
3.8640,1.5750
3.8645,1.5758
3.8650,1.5766
3.8655,1.5774
3.8660,1.5782
3.8665,1.5791
3.8670,1.5799
3.8675,1.5807
3.8680,1.5815
3.8685,1.5823
3.8690,1.5831
3.8695,1.5839
3.8700,1.5847
3.8705,1.5855
3.8710,1.5863
3.8715,1.5872
3.8720,1.5880
3.8725,1.5888
3.8730,1.5896
3.8735,1.5904
3.8740,1.5912
3.8745,1.5920
3.8750,1.5928
3.8755,1.5936
