2.9215,1.6606
2.9220,1.6607
2.9225,1.6607
2.9230,1.6608
2.9235,1.6609
2.9240,1.6609
2.9245,1.6610
2.9250,1.6610
2.9255,1.6611
2.9260,1.6612
2.9265,1.6612
2.9270,1.6613
2.9275,1.6614
2.9280,1.6614
2.9285,1.6615
2.9290,1.6615
2.9295,1.6616
2.9300,1.6617
2.9305,1.6617
2.9310,1.6618
2.9315,1.6618
2.9320,1.6619
2.9325,1.6619
2.9330,1.6620
2.9335,1.6620
2.9340,1.6621
2.9345,1.6622
2.9350,1.6622
2.9355,1.6623
2.9360,1.6623
2.9365,1.6624
2.9370,1.6624
2.9375,1.6625
2.9380,1.6625
2.9385,1.6626
2.9390,1.6626
2.9395,1.6627
2.9400,1.6627
2.9405,1.6628
2.9410,1.6628
2.9415,1.6629
2.9420,1.6629
2.9425,1.6630
2.9430,1.6630
2.9435,1.6631
2.9440,1.6631
2.9445,1.6632
2.9450,1.6632
2.9455,1.6633
2.9460,1.6633
2.9465,1.6633
2.9470,1.6634
2.9475,1.6634
2.9480,1.6635
2.9485,1.6635
2.9490,1.6636
2.9495,1.6636
2.9500,1.6636
2.9505,1.6637
2.9510,1.6637
2.9515,1.6638
2.9520,1.6638
2.9525,1.6638
2.9530,1.6639
2.9535,1.6639
2.9540,1.6640
2.9545,1.6640
2.9550,1.6640
2.9555,1.6641
2.9560,1.6641
2.9565,1.6641
2.9570,1.6642
2.9575,1.6642
2.9580,1.6642
2.9585,1.6643
2.9590,1.6643
2.9595,1.6644
2.9600,1.6644
2.9605,1.6644
2.9610,1.6644
2.9615,1.6645
2.9620,1.6645
2.9625,1.6645
2.9630,1.6646
2.9635,1.6646
2.9640,1.6646
2.9645,1.6647
2.9650,1.6647
2.9655,1.6647
2.9660,1.6648
2.9665,1.6648
2.9670,1.6648
2.9675,1.6648
2.9680,1.6649
2.9685,1.6649
2.9690,1.6649
2.9695,1.6649
2.9700,1.6650
2.9705,1.6650
2.9710,1.6650
2.9715,1.6650
2.9720,1.6651
2.9725,1.6651
2.9730,1.6651
2.9735,1.6651
2.9740,1.6651
2.9745,1.6652
2.9750,1.6652
2.9755,1.6652
2.9760,1.6652
2.9765,1.6653
2.9770,1.6653
2.9775,1.6653
2.9780,1.6653
2.9785,1.6653
2.9790,1.6653
2.9795,1.6654
2.9800,1.6654
2.9805,1.6654
2.9810,1.6654
2.9815,1.6654
2.9820,1.6654
2.9825,1.6655
2.9830,1.6655
2.9835,1.6655
2.9840,1.6655
2.9845,1.6655
2.9850,1.6655
2.9855,1.6655
2.9860,1.6656
2.9865,1.6656
2.9870,1.6656
2.9875,1.6656
2.9880,1.6656
2.9885,1.6656
2.9890,1.6656
2.9895,1.6656
2.9900,1.6656
2.9905,1.6657
2.9910,1.6657
2.9915,1.6657
2.9920,1.6657
2.9925,1.6657
2.9930,1.6657
2.9935,1.6657
2.9940,1.6657
2.9945,1.6657
2.9950,1.6657
2.9955,1.6657
2.9960,1.6657
2.9965,1.6657
2.9970,1.6657
2.9975,1.6657
2.9980,1.6658
2.9985,1.6658
2.9990,1.6658
2.9995,1.6658
3.0000,1.6658
3.0005,1.6658
3.0010,1.6658
3.0015,1.6658
3.0020,1.6658
3.0025,1.6658
3.0030,1.6658
3.0035,1.6658
3.0040,1.6658
3.0045,1.6658
3.0050,1.6658
3.0055,1.6658
3.0060,1.6658
3.0065,1.6658
3.0070,1.6658
3.0075,1.6658
3.0080,1.6658
3.0085,1.6658
3.0090,1.6657
3.0095,1.6657
3.0100,1.6657
3.0105,1.6657
3.0110,1.6657
3.0115,1.6657
3.0120,1.6657
3.0125,1.6657
3.0130,1.6657
3.0135,1.6657
3.0140,1.6657
3.0145,1.6657
3.0150,1.6657
3.0155,1.6657
3.0160,1.6657
3.0165,1.6656
3.0170,1.6656
3.0175,1.6656
3.0180,1.6656
3.0185,1.6656
3.0190,1.6656
3.0195,1.6656
3.0200,1.6656
3.0205,1.6656
3.0210,1.6655
3.0215,1.6655
3.0220,1.6655
3.0225,1.6655
3.0230,1.6655
3.0235,1.6655
3.0240,1.6655
3.0245,1.6654
3.0250,1.6654
3.0255,1.6654
3.0260,1.6654
3.0265,1.6654
3.0270,1.6654
3.0275,1.6654
3.0280,1.6653
3.0285,1.6653
3.0290,1.6653
3.0295,1.6653
3.0300,1.6653
3.0305,1.6652
3.0310,1.6652
3.0315,1.6652
3.0320,1.6652
3.0325,1.6652
3.0330,1.6651
3.0335,1.6651
3.0340,1.6651
3.0345,1.6651
3.0350,1.6651
3.0355,1.6650
3.0360,1.6650
3.0365,1.6650
3.0370,1.6650
3.0375,1.6649
3.0380,1.6649
3.0385,1.6649
3.0390,1.6649
3.0395,1.6649
3.0400,1.6648
3.0405,1.6648
3.0410,1.6648
3.0415,1.6647
3.0420,1.6647
3.0425,1.6647
3.0430,1.6647
3.0435,1.6646
3.0440,1.6646
3.0445,1.6646
3.0450,1.6646
3.0455,1.6645
3.0460,1.6645
3.0465,1.6645
3.0470,1.6644
3.0475,1.6644
3.0480,1.6644
3.0485,1.6644
3.0490,1.6643
3.0495,1.6643
3.0500,1.6643
3.0505,1.6642
3.0510,1.6642
3.0515,1.6642
3.0520,1.6641
3.0525,1.6641
3.0530,1.6641
3.0535,1.6640
3.0540,1.6640
3.0545,1.6640
3.0550,1.6639
3.0555,1.6639
3.0560,1.6639
3.0565,1.6638
3.0570,1.6638
3.0575,1.6638
3.0580,1.6637
3.0585,1.6637
3.0590,1.6636
3.0595,1.6636
3.0600,1.6636
3.0605,1.6635
3.0610,1.6635
3.0615,1.6635
3.0620,1.6634
3.0625,1.6634
3.0630,1.6633
3.0635,1.6633
3.0640,1.6633
3.0645,1.6632
3.0650,1.6632
3.0655,1.6631
3.0660,1.6631
3.0665,1.6631
3.0670,1.6630
3.0675,1.6630
3.0680,1.6629
3.0685,1.6629
3.0690,1.6628
3.0695,1.6628
3.0700,1.6628
3.0705,1.6627
3.0710,1.6627
3.0715,1.6626
3.0720,1.6626
3.0725,1.6625
3.0730,1.6625
3.0735,1.6625
3.0740,1.6624
3.0745,1.6624
3.0750,1.6623
3.0755,1.6623
3.0760,1.6622
3.0765,1.6622
3.0770,1.6621
3.0775,1.6621
3.0780,1.6620
3.0785,1.6620
3.0790,1.6619
3.0795,1.6619
3.0800,1.6618
3.0805,1.6618
3.0810,1.6617
3.0815,1.6617
3.0820,1.6616
3.0825,1.6616
3.0830,1.6615
3.0835,1.6615
3.0840,1.6614
3.0845,1.6614
3.0850,1.6613
3.0855,1.6613
3.0860,1.6612
3.0865,1.6612
3.0870,1.6611
3.0875,1.6611
3.0880,1.6610
3.0885,1.6610
3.0890,1.6609
3.0895,1.6609
3.0900,1.6608
3.0905,1.6607
3.0910,1.6607
3.0915,1.6606
3.0920,1.6606
3.0925,1.6605
3.0930,1.6605
3.0935,1.6604
3.0940,1.6604
3.0945,1.6603
3.0950,1.6602
3.0955,1.6602
3.0960,1.6601
3.0965,1.6601
3.0970,1.6600
3.0975,1.6599
3.0980,1.6599
3.0985,1.6598
3.0990,1.6598
3.0995,1.6597
3.1000,1.6597
3.1005,1.6596
3.1010,1.6595
3.1015,1.6595
3.1020,1.6594
3.1025,1.6593
3.1030,1.6593
3.1035,1.6592
3.1040,1.6592
3.1045,1.6591
3.1050,1.6590
3.1055,1.6590
3.1060,1.6589
3.1065,1.6588
3.1070,1.6588
3.1075,1.6587
3.1080,1.6587
3.1085,1.6586
3.1090,1.6585
3.1095,1.6585
3.1100,1.6584
3.1105,1.6583
3.1110,1.6583
3.1115,1.6582
3.1120,1.6581
3.1125,1.6581
3.1130,1.6580
3.1135,1.6579
3.1140,1.6579
3.1145,1.6578
3.1150,1.6577
3.1155,1.6577
3.1160,1.6576
3.1165,1.6575
3.1170,1.6575
3.1175,1.6574
3.1180,1.6573
3.1185,1.6573
3.1190,1.6572
3.1195,1.6571
3.1200,1.6570
3.1205,1.6570
3.1210,1.6569
3.1215,1.6568
3.1220,1.6568
3.1225,1.6567
3.1230,1.6566
3.1235,1.6565
3.1240,1.6565
3.1245,1.6564
3.1250,1.6563
3.1255,1.6563
3.1260,1.6562
3.1265,1.6561
3.1270,1.6560
3.1275,1.6560
3.1280,1.6559
3.1285,1.6558
3.1290,1.6557
3.1295,1.6557
3.1300,1.6556
3.1305,1.6555
3.1310,1.6554
3.1315,1.6554
3.1320,1.6553
3.1325,1.6552
3.1330,1.6551
3.1335,1.6551
3.1340,1.6550
3.1345,1.6549
3.1350,1.6548
3.1355,1.6548
3.1360,1.6547
3.1365,1.6546
3.1370,1.6545
3.1375,1.6544
3.1380,1.6544
3.1385,1.6543
3.1390,1.6542
3.1395,1.6541
3.1400,1.6540
3.1405,1.6540
3.1410,1.6539
3.1415,1.6538
3.1420,1.6537
3.1425,1.6536
3.1430,1.6536
3.1435,1.6535
3.1440,1.6534
3.1445,1.6533
3.1450,1.6532
3.1455,1.6532
3.1460,1.6531
3.1465,1.6530
3.1470,1.6529
3.1475,1.6528
3.1480,1.6527
3.1485,1.6527
3.1490,1.6526
3.1495,1.6525
3.1500,1.6524
3.1505,1.6523
3.1510,1.6522
3.1515,1.6522
3.1520,1.6521
3.1525,1.6520
3.1530,1.6519
3.1535,1.6518
3.1540,1.6517
3.1545,1.6516
3.1550,1.6516
3.1555,1.6515
3.1560,1.6514
3.1565,1.6513
3.1570,1.6512
3.1575,1.6511
3.1580,1.6510
3.1585,1.6509
3.1590,1.6509
3.1595,1.6508
3.1600,1.6507
3.1605,1.6506
3.1610,1.6505
3.1615,1.6504
3.1620,1.6503
3.1625,1.6502
3.1630,1.6501
3.1635,1.6501
3.1640,1.6500
3.1645,1.6499
3.1650,1.6498
3.1655,1.6497
3.1660,1.6496
3.1665,1.6495
3.1670,1.6494
3.1675,1.6493
3.1680,1.6492
3.1685,1.6491
3.1690,1.6491
3.1695,1.6490
3.1700,1.6489
3.1705,1.6488
3.1710,1.6487
3.1715,1.6486
3.1720,1.6485
3.1725,1.6484
3.1730,1.6483
3.1735,1.6482
3.1740,1.6481
3.1745,1.6480
3.1750,1.6479
3.1755,1.6478
3.1760,1.6477
3.1765,1.6477
3.1770,1.6476
3.1775,1.6475
3.1780,1.6474
3.1785,1.6473
3.1790,1.6472
3.1795,1.6471
3.1800,1.6470
3.1805,1.6469
3.1810,1.6468
3.1815,1.6467
3.1820,1.6466
3.1825,1.6465
3.1830,1.6464
3.1835,1.6463
3.1840,1.6462
3.1845,1.6461
3.1850,1.6460
3.1855,1.6459
3.1860,1.6458
3.1865,1.6457
3.1870,1.6456
3.1875,1.6455
3.1880,1.6454
3.1885,1.6453
3.1890,1.6452
3.1895,1.6451
3.1900,1.6450
3.1905,1.6449
3.1910,1.6448
3.1915,1.6447
3.1920,1.6446
3.1925,1.6445
3.1930,1.6444
3.1935,1.6443
3.1940,1.6442
3.1945,1.6441
3.1950,1.6440
3.1955,1.6439
3.1960,1.6438
3.1965,1.6437
3.1970,1.6436
3.1975,1.6435
3.1980,1.6434
3.1985,1.6433
3.1990,1.6432
3.1995,1.6431
3.2000,1.6430
3.2005,1.6429
3.2010,1.6428
3.2015,1.6426
3.2020,1.6425
3.2025,1.6424
3.2030,1.6423
3.2035,1.6422
3.2040,1.6421
3.2045,1.6420
3.2050,1.6419
3.2055,1.6418
3.2060,1.6417
3.2065,1.6416
3.2070,1.6415
3.2075,1.6414
3.2080,1.6413
3.2085,1.6412
3.2090,1.6411
3.2095,1.6409
3.2100,1.6408
3.2105,1.6407
3.2110,1.6406
3.2115,1.6405
3.2120,1.6404
3.2125,1.6403
3.2130,1.6402
3.2135,1.6401
3.2140,1.6400
3.2145,1.6399
3.2150,1.6398
3.2155,1.6396
3.2160,1.6395
3.2165,1.6394
3.2170,1.6393
3.2175,1.6392
3.2180,1.6391
3.2185,1.6390
3.2190,1.6389
3.2195,1.6388
3.2200,1.6386
3.2205,1.6385
3.2210,1.6384
3.2215,1.6383
3.2220,1.6382
3.2225,1.6381
3.2230,1.6380
3.2235,1.6379
3.2240,1.6378
3.2245,1.6376
3.2250,1.6375
3.2255,1.6374
3.2260,1.6373
3.2265,1.6372
3.2270,1.6371
3.2275,1.6370
3.2280,1.6368
3.2285,1.6367
3.2290,1.6366
3.2295,1.6365
3.2300,1.6364
3.2305,1.6363
3.2310,1.6362
3.2315,1.6360
3.2320,1.6359
3.2325,1.6358
3.2330,1.6357
3.2335,1.6356
3.2340,1.6355
3.2345,1.6354
3.2350,1.6352
3.2355,1.6351
3.2360,1.6350
3.2365,1.6349
3.2370,1.6348
3.2375,1.6347
3.2380,1.6345
3.2385,1.6344
3.2390,1.6343
3.2395,1.6342
3.2400,1.6341
3.2405,1.6340
3.2410,1.6338
3.2415,1.6337
3.2420,1.6336
3.2425,1.6335
3.2430,1.6334
3.2435,1.6332
3.2440,1.6331
3.2445,1.6330
3.2450,1.6329
3.2455,1.6328
3.2460,1.6326
3.2465,1.6325
3.2470,1.6324
3.2475,1.6323
3.2480,1.6322
3.2485,1.6320
3.2490,1.6319
3.2495,1.6318
3.2500,1.6317
3.2505,1.6316
3.2510,1.6314
3.2515,1.6313
3.2520,1.6312
3.2525,1.6311
3.2530,1.6310
3.2535,1.6308
3.2540,1.6307
3.2545,1.6306
3.2550,1.6305
3.2555,1.6304
3.2560,1.6302
3.2565,1.6301
3.2570,1.6300
3.2575,1.6299
3.2580,1.6297
3.2585,1.6296
3.2590,1.6295
3.2595,1.6294
3.2600,1.6292
3.2605,1.6291
3.2610,1.6290
3.2615,1.6289
3.2620,1.6287
3.2625,1.6286
3.2630,1.6285
3.2635,1.6284
3.2640,1.6283
3.2645,1.6281
3.2650,1.6280
3.2655,1.6279
3.2660,1.6278
3.2665,1.6276
3.2670,1.6275
3.2675,1.6274
3.2680,1.6272
3.2685,1.6271
3.2690,1.6270
3.2695,1.6269
3.2700,1.6267
3.2705,1.6266
3.2710,1.6265
3.2715,1.6264
3.2720,1.6262
3.2725,1.6261
3.2730,1.6260
3.2735,1.6259
3.2740,1.6257
3.2745,1.6256
3.2750,1.6255
3.2755,1.6253
3.2760,1.6252
3.2765,1.6251
3.2770,1.6250
3.2775,1.6248
3.2780,1.6247
3.2785,1.6246
3.2790,1.6244
3.2795,1.6243
3.2800,1.6242
3.2805,1.6241
3.2810,1.6239
3.2815,1.6238
3.2820,1.6237
3.2825,1.6235
3.2830,1.6234
3.2835,1.6233
3.2840,1.6232
3.2845,1.6230
3.2850,1.6229
3.2855,1.6228
3.2860,1.6226
3.2865,1.6225
3.2870,1.6224
3.2875,1.6222
3.2880,1.6221
3.2885,1.6220
3.2890,1.6218
3.2895,1.6217
3.2900,1.6216
3.2905,1.6215
3.2910,1.6213
3.2915,1.6212
3.2920,1.6211
3.2925,1.6209
3.2930,1.6208
3.2935,1.6207
3.2940,1.6205
3.2945,1.6204
3.2950,1.6203
3.2955,1.6201
3.2960,1.6200
3.2965,1.6199
3.2970,1.6197
3.2975,1.6196
3.2980,1.6195
3.2985,1.6193
3.2990,1.6192
3.2995,1.6191
3.3000,1.6189
3.3005,1.6188
3.3010,1.6187
3.3015,1.6185
3.3020,1.6184
3.3025,1.6183
3.3030,1.6181
3.3035,1.6180
3.3040,1.6179
3.3045,1.6177
3.3050,1.6176
3.3055,1.6175
3.3060,1.6173
3.3065,1.6172
3.3070,1.6170
3.3075,1.6169
3.3080,1.6168
3.3085,1.6166
3.3090,1.6165
3.3095,1.6164
3.3100,1.6162
3.3105,1.6161
3.3110,1.6160
3.3115,1.6158
3.3120,1.6157
3.3125,1.6155
3.3130,1.6154
3.3135,1.6153
3.3140,1.6151
3.3145,1.6150
3.3150,1.6149
3.3155,1.6147
3.3160,1.6146
3.3165,1.6144
3.3170,1.6143
3.3175,1.6142
3.3180,1.6140
3.3185,1.6139
3.3190,1.6138
3.3195,1.6136
3.3200,1.6135
3.3205,1.6133
3.3210,1.6132
3.3215,1.6131
3.3220,1.6129
3.3225,1.6128
3.3230,1.6127
3.3235,1.6125
3.3240,1.6124
3.3245,1.6122
3.3250,1.6121
3.3255,1.6120
3.3260,1.6118
3.3265,1.6117
3.3270,1.6115
3.3275,1.6114
3.3280,1.6113
3.3285,1.6111
3.3290,1.6110
3.3295,1.6108
3.3300,1.6107
3.3305,1.6106
3.3310,1.6104
3.3315,1.6103
3.3320,1.6101
3.3325,1.6100
3.3330,1.6098
3.3335,1.6097
3.3340,1.6096
3.3345,1.6094
3.3350,1.6093
3.3355,1.6091
3.3360,1.6090
3.3365,1.6089
3.3370,1.6087
3.3375,1.6086
3.3380,1.6084
3.3385,1.6083
3.3390,1.6081
3.3395,1.6080
3.3400,1.6079
3.3405,1.6077
3.3410,1.6076
3.3415,1.6074
3.3420,1.6073
3.3425,1.6072
3.3430,1.6070
3.3435,1.6069
3.3440,1.6067
3.3445,1.6066
3.3450,1.6064
3.3455,1.6063
3.3460,1.6061
3.3465,1.6060
3.3470,1.6059
3.3475,1.6057
3.3480,1.6056
3.3485,1.6054
3.3490,1.6053
3.3495,1.6051
3.3500,1.6050
3.3505,1.6049
3.3510,1.6047
3.3515,1.6046
3.3520,1.6044
3.3525,1.6043
3.3530,1.6041
3.3535,1.6040
3.3540,1.6038
3.3545,1.6037
3.3550,1.6036
3.3555,1.6034
3.3560,1.6033
3.3565,1.6031
3.3570,1.6030
3.3575,1.6028
3.3580,1.6027
3.3585,1.6025
3.3590,1.6024
3.3595,1.6022
3.3600,1.6021
3.3605,1.6019
3.3610,1.6018
3.3615,1.6017
3.3620,1.6015
3.3625,1.6014
3.3630,1.6012
3.3635,1.6011
3.3640,1.6009
3.3645,1.6008
3.3650,1.6006
3.3655,1.6005
3.3660,1.6003
3.3665,1.6002
3.3670,1.6000
3.3675,1.5999
3.3680,1.5997
3.3685,1.5996
3.3690,1.5995
3.3695,1.5993
3.3700,1.5992
3.3705,1.5990
3.3710,1.5989
3.3715,1.5987
3.3720,1.5986
3.3725,1.5984
3.3730,1.5983
3.3735,1.5981
3.3740,1.5980
3.3745,1.5978
3.3750,1.5977
3.3755,1.5975
3.3760,1.5974
3.3765,1.5972
3.3770,1.5971
3.3775,1.5969
3.3780,1.5968
3.3785,1.5966
3.3790,1.5965
3.3795,1.5963
3.3800,1.5962
3.3805,1.5960
3.3810,1.5959
3.3815,1.5957
3.3820,1.5956
3.3825,1.5954
3.3830,1.5953
3.3835,1.5951
3.3840,1.5950
3.3845,1.5948
3.3850,1.5947
3.3855,1.5945
3.3860,1.5944
3.3865,1.5942
3.3870,1.5941
3.3875,1.5939
3.3880,1.5938
3.3885,1.5936
3.3890,1.5935
3.3895,1.5933
3.3900,1.5932
3.3905,1.5930
3.3910,1.5929
3.3915,1.5927
3.3920,1.5926
3.3925,1.5924
3.3930,1.5923
3.3935,1.5921
3.3940,1.5920
3.3945,1.5918
3.3950,1.5917
3.3955,1.5915
3.3960,1.5914
3.3965,1.5912
3.3970,1.5911
3.3975,1.5909
3.3980,1.5908
3.3985,1.5906
3.3990,1.5905
3.3995,1.5903
3.4000,1.5902
3.4005,1.5900
3.4010,1.5899
3.4015,1.5897
3.4020,1.5896
3.4025,1.5894
3.4030,1.5892
3.4035,1.5891
3.4040,1.5889
3.4045,1.5888
3.4050,1.5886
3.4055,1.5885
3.4060,1.5883
3.4065,1.5882
3.4070,1.5880
3.4075,1.5879
3.4080,1.5877
3.4085,1.5876
3.4090,1.5874
3.4095,1.5873
3.4100,1.5871
3.4105,1.5870
3.4110,1.5868
3.4115,1.5866
3.4120,1.5865
3.4125,1.5863
3.4130,1.5862
3.4135,1.5860
3.4140,1.5859
3.4145,1.5857
3.4150,1.5856
3.4155,1.5854
3.4160,1.5853
3.4165,1.5851
3.4170,1.5850
3.4175,1.5848
3.4180,1.5846
3.4185,1.5845
3.4190,1.5843
3.4195,1.5842
3.4200,1.5840
3.4205,1.5839
3.4210,1.5837
3.4215,1.5836
3.4220,1.5834
3.4225,1.5833
3.4230,1.5831
3.4235,1.5829
3.4240,1.5828
3.4245,1.5826
3.4250,1.5825
3.4255,1.5823
3.4260,1.5822
3.4265,1.5820
3.4270,1.5819
3.4275,1.5817
3.4280,1.5815
3.4285,1.5814
3.4290,1.5812
3.4295,1.5811
3.4300,1.5809
3.4305,1.5808
3.4310,1.5806
3.4315,1.5805
3.4320,1.5803
3.4325,1.5801
3.4330,1.5800
3.4335,1.5798
3.4340,1.5797
3.4345,1.5795
3.4350,1.5794
3.4355,1.5792
3.4360,1.5791
3.4365,1.5789
3.4370,1.5787
3.4375,1.5786
3.4380,1.5784
3.4385,1.5783
3.4390,1.5781
3.4395,1.5780
3.4400,1.5778
3.4405,1.5776
3.4410,1.5775
3.4415,1.5773
3.4420,1.5772
3.4425,1.5770
3.4430,1.5769
3.4435,1.5767
3.4440,1.5765
3.4445,1.5764
3.4450,1.5762
3.4455,1.5761
3.4460,1.5759
3.4465,1.5758
3.4470,1.5756
3.4475,1.5754
3.4480,1.5753
3.4485,1.5751
3.4490,1.5750
3.4495,1.5748
3.4500,1.5747
3.4505,1.5745
3.4510,1.5743
3.4515,1.5742
3.4520,1.5740
3.4525,1.5739
3.4530,1.5737
3.4535,1.5736
3.4540,1.5734
3.4545,1.5732
3.4550,1.5731
3.4555,1.5729
3.4560,1.5728
3.4565,1.5726
3.4570,1.5724
3.4575,1.5723
3.4580,1.5721
3.4585,1.5720
3.4590,1.5718
3.4595,1.5717
3.4600,1.5715
3.4605,1.5713
3.4610,1.5712
3.4615,1.5710
3.4620,1.5709
3.4625,1.5707
3.4630,1.5705
3.4635,1.5704
3.4640,1.5702
3.4645,1.5701
3.4650,1.5699
3.4655,1.5697
3.4660,1.5696
3.4665,1.5694
3.4670,1.5693
3.4675,1.5691
3.4680,1.5690
3.4685,1.5688
3.4690,1.5686
3.4695,1.5685
3.4700,1.5683
3.4705,1.5682
3.4710,1.5680
3.4715,1.5678
3.4720,1.5677
3.4725,1.5675
3.4730,1.5674
3.4735,1.5672
3.4740,1.5670
3.4745,1.5669
3.4750,1.5667
3.4755,1.5666
3.4760,1.5664
3.4765,1.5662
3.4770,1.5661
3.4775,1.5659
3.4780,1.5658
3.4785,1.5656
3.4790,1.5654
3.4795,1.5653
3.4800,1.5651
3.4805,1.5650
3.4810,1.5648
3.4815,1.5646
3.4820,1.5645
3.4825,1.5643
3.4830,1.5642
3.4835,1.5640
3.4840,1.5638
3.4845,1.5637
3.4850,1.5635
3.4855,1.5634
3.4860,1.5632
3.4865,1.5630
3.4870,1.5629
3.4875,1.5627
3.4880,1.5626
3.4885,1.5624
3.4890,1.5622
3.4895,1.5621
3.4900,1.5619
3.4905,1.5618
3.4910,1.5616
3.4915,1.5614
3.4920,1.5613
3.4925,1.5611
3.4930,1.5610
3.4935,1.5608
3.4940,1.5606
3.4945,1.5605
3.4950,1.5603
3.4955,1.5601
3.4960,1.5600
3.4965,1.5598
3.4970,1.5597
3.4975,1.5595
3.4980,1.5593
3.4985,1.5592
3.4990,1.5590
3.4995,1.5589
3.5000,1.5587
3.5005,1.5585
3.5010,1.5584
3.5015,1.5582
3.5020,1.5581
3.5025,1.5579
3.5030,1.5577
3.5035,1.5576
3.5040,1.5574
3.5045,1.5572
3.5050,1.5571
3.5055,1.5569
3.5060,1.5568
3.5065,1.5566
3.5070,1.5564
3.5075,1.5563
3.5080,1.5561
3.5085,1.5560
3.5090,1.5558
3.5095,1.5556
3.5100,1.5555
3.5105,1.5553
3.5110,1.5551
3.5115,1.5550
3.5120,1.5548
3.5125,1.5547
3.5130,1.5545
3.5135,1.5543
3.5140,1.5542
3.5145,1.5540
3.5150,1.5539
3.5155,1.5537
3.5160,1.5535
3.5165,1.5534
3.5170,1.5532
3.5175,1.5530
3.5180,1.5529
3.5185,1.5527
3.5190,1.5526
3.5195,1.5524
3.5200,1.5522
3.5205,1.5521
3.5210,1.5519
3.5215,1.5517
3.5220,1.5516
3.5225,1.5514
3.5230,1.5513
3.5235,1.5511
3.5240,1.5509
3.5245,1.5508
3.5250,1.5506
3.5255,1.5504
3.5260,1.5503
3.5265,1.5501
3.5270,1.5500
3.5275,1.5498
3.5280,1.5496
3.5285,1.5495
3.5290,1.5493
3.5295,1.5491
3.5300,1.5490
3.5305,1.5488
3.5310,1.5487
3.5315,1.5485
3.5320,1.5483
3.5325,1.5482
3.5330,1.5480
3.5335,1.5478
3.5340,1.5477
3.5345,1.5475
3.5350,1.5474
3.5355,1.5472
3.5360,1.5470
3.5365,1.5469
3.5370,1.5467
3.5375,1.5465
3.5380,1.5464
3.5385,1.5462
3.5390,1.5461
3.5395,1.5459
3.5400,1.5457
3.5405,1.5456
3.5410,1.5454
3.5415,1.5452
3.5420,1.5451
3.5425,1.5449
3.5430,1.5448
3.5435,1.5446
3.5440,1.5444
3.5445,1.5443
3.5450,1.5441
3.5455,1.5439
3.5460,1.5438
3.5465,1.5436
3.5470,1.5435
3.5475,1.5433
3.5480,1.5431
3.5485,1.5430
3.5490,1.5428
3.5495,1.5426
3.5500,1.5425
3.5505,1.5423
3.5510,1.5421
3.5515,1.5420
3.5520,1.5418
3.5525,1.5417
3.5530,1.5415
3.5535,1.5413
3.5540,1.5412
3.5545,1.5410
3.5550,1.5408
3.5555,1.5407
3.5560,1.5405
3.5565,1.5404
3.5570,1.5402
3.5575,1.5400
3.5580,1.5399
3.5585,1.5397
3.5590,1.5395
3.5595,1.5394
3.5600,1.5392
3.5605,1.5390
3.5610,1.5389
3.5615,1.5387
3.5620,1.5386
3.5625,1.5384
3.5630,1.5382
3.5635,1.5381
3.5640,1.5379
3.5645,1.5377
3.5650,1.5376
3.5655,1.5374
3.5660,1.5373
3.5665,1.5371
3.5670,1.5369
3.5675,1.5368
3.5680,1.5366
3.5685,1.5364
3.5690,1.5363
3.5695,1.5361
3.5700,1.5359
3.5705,1.5358
3.5710,1.5356
3.5715,1.5355
3.5720,1.5353
3.5725,1.5351
3.5730,1.5350
3.5735,1.5348
3.5740,1.5346
3.5745,1.5345
3.5750,1.5343
3.5755,1.5341
3.5760,1.5340
3.5765,1.5338
3.5770,1.5337
3.5775,1.5335
3.5780,1.5333
3.5785,1.5332
3.5790,1.5330
3.5795,1.5328
3.5800,1.5327
3.5805,1.5325
3.5810,1.5323
3.5815,1.5322
3.5820,1.5320
3.5825,1.5319
3.5830,1.5317
3.5835,1.5315
3.5840,1.5314
3.5845,1.5312
3.5850,1.5310
3.5855,1.5309
3.5860,1.5307
3.5865,1.5306
3.5870,1.5304
3.5875,1.5302
3.5880,1.5301
3.5885,1.5299
3.5890,1.5297
3.5895,1.5296
3.5900,1.5294
3.5905,1.5292
3.5910,1.5291
3.5915,1.5289
3.5920,1.5288
3.5925,1.5286
3.5930,1.5284
3.5935,1.5283
3.5940,1.5281
3.5945,1.5279
3.5950,1.5278
3.5955,1.5276
3.5960,1.5274
3.5965,1.5273
3.5970,1.5271
3.5975,1.5270
3.5980,1.5268
3.5985,1.5266
3.5990,1.5265
3.5995,1.5263
3.6000,1.5261
3.6005,1.5260
3.6010,1.5258
3.6015,1.5256
3.6020,1.5255
3.6025,1.5253
3.6030,1.5252
3.6035,1.5250
3.6040,1.5248
3.6045,1.5247
3.6050,1.5245
3.6055,1.5243
3.6060,1.5242
3.6065,1.5240
3.6070,1.5239
3.6075,1.5237
3.6080,1.5235
3.6085,1.5234
3.6090,1.5232
3.6095,1.5230
3.6100,1.5229
3.6105,1.5227
3.6110,1.5225
3.6115,1.5224
3.6120,1.5222
3.6125,1.5221
3.6130,1.5219
3.6135,1.5217
3.6140,1.5216
3.6145,1.5214
3.6150,1.5212
3.6155,1.5211
3.6160,1.5209
3.6165,1.5207
3.6170,1.5206
3.6175,1.5204
3.6180,1.5203
3.6185,1.5201
3.6190,1.5199
3.6195,1.5198
3.6200,1.5196
3.6205,1.5194
3.6210,1.5193
