3.3020,0.5242
3.3025,0.5239
3.3030,0.5237
3.3035,0.5235
3.3040,0.5233
3.3045,0.5230
3.3050,0.5228
3.3055,0.5226
3.3060,0.5224
3.3065,0.5221
3.3070,0.5219
3.3075,0.5217
3.3080,0.5215
3.3085,0.5212
3.3090,0.5210
3.3095,0.5208
3.3100,0.5206
3.3105,0.5204
3.3110,0.5201
3.3115,0.5199
3.3120,0.5197
3.3125,0.5195
3.3130,0.5192
3.3135,0.5190
3.3140,0.5188
3.3145,0.5186
3.3150,0.5184
3.3155,0.5181
3.3160,0.5179
3.3165,0.5177
3.3170,0.5175
3.3175,0.5172
3.3180,0.5170
3.3185,0.5168
3.3190,0.5166
3.3195,0.5164
3.3200,0.5161
3.3205,0.5159
3.3210,0.5157
3.3215,0.5155
3.3220,0.5153
3.3225,0.5150
3.3230,0.5148
3.3235,0.5146
3.3240,0.5144
3.3245,0.5142
3.3250,0.5139
3.3255,0.5137
3.3260,0.5135
3.3265,0.5133
3.3270,0.5131
3.3275,0.5129
3.3280,0.5126
3.3285,0.5124
3.3290,0.5122
3.3295,0.5120
3.3300,0.5118
3.3305,0.5115
3.3310,0.5113
3.3315,0.5111
3.3320,0.5109
3.3325,0.5107
3.3330,0.5105
3.3335,0.5102
3.3340,0.5100
3.3345,0.5098
3.3350,0.5096
3.3355,0.5094
3.3360,0.5092
3.3365,0.5090
3.3370,0.5087
3.3375,0.5085
3.3380,0.5083
3.3385,0.5081
3.3390,0.5079
3.3395,0.5077
3.3400,0.5074
3.3405,0.5072
3.3410,0.5070
3.3415,0.5068
3.3420,0.5066
3.3425,0.5064
3.3430,0.5062
3.3435,0.5059
3.3440,0.5057
3.3445,0.5055
3.3450,0.5053
3.3455,0.5051
3.3460,0.5049
3.3465,0.5047
3.3470,0.5045
3.3475,0.5042
3.3480,0.5040
3.3485,0.5038
3.3490,0.5036
3.3495,0.5034
3.3500,0.5032
3.3505,0.5030
3.3510,0.5028
3.3515,0.5025
3.3520,0.5023
3.3525,0.5021
3.3530,0.5019
3.3535,0.5017
3.3540,0.5015
3.3545,0.5013
3.3550,0.5011
3.3555,0.5009
3.3560,0.5006
3.3565,0.5004
3.3570,0.5002
3.3575,0.5000
3.3580,0.4998
3.3585,0.4996
3.3590,0.4994
3.3595,0.4992
3.3600,0.4990
3.3605,0.4988
3.3610,0.4986
3.3615,0.4983
3.3620,0.4981
3.3625,0.4979
3.3630,0.4977
3.3635,0.4975
3.3640,0.4973
3.3645,0.4971
3.3650,0.4969
3.3655,0.4967
3.3660,0.4965
3.3665,0.4963
3.3670,0.4961
3.3675,0.4958
3.3680,0.4956
3.3685,0.4954
3.3690,0.4952
3.3695,0.4950
3.3700,0.4948
3.3705,0.4946
3.3710,0.4944
3.3715,0.4942
3.3720,0.4940
3.3725,0.4938
3.3730,0.4936
3.3735,0.4934
3.3740,0.4932
3.3745,0.4930
3.3750,0.4928
3.3755,0.4925
3.3760,0.4923
3.3765,0.4921
3.3770,0.4919
3.3775,0.4917
3.3780,0.4915
3.3785,0.4913
3.3790,0.4911
3.3795,0.4909
3.3800,0.4907
3.3805,0.4905
3.3810,0.4903
3.3815,0.4901
3.3820,0.4899
3.3825,0.4897
3.3830,0.4895
3.3835,0.4893
3.3840,0.4891
3.3845,0.4889
3.3850,0.4887
3.3855,0.4885
3.3860,0.4883
3.3865,0.4881
3.3870,0.4879
3.3875,0.4877
3.3880,0.4875
3.3885,0.4873
3.3890,0.4871
3.3895,0.4869
3.3900,0.4867
3.3905,0.4865
3.3910,0.4863
3.3915,0.4861
3.3920,0.4859
3.3925,0.4857
3.3930,0.4855
3.3935,0.4853
3.3940,0.4851
3.3945,0.4849
3.3950,0.4847
3.3955,0.4845
3.3960,0.4843
3.3965,0.4841
3.3970,0.4839
3.3975,0.4837
3.3980,0.4835
3.3985,0.4833
3.3990,0.4831
3.3995,0.4829
3.4000,0.4827
3.4005,0.4825
3.4010,0.4823
3.4015,0.4821
3.4020,0.4819
3.4025,0.4818
3.4030,0.4816
3.4035,0.4815
3.4040,0.4814
3.4045,0.4813
3.4050,0.4811
3.4055,0.4810
3.4060,0.4809
3.4065,0.4808
3.4070,0.4808
3.4075,0.4807
3.4080,0.4806
3.4085,0.4805
3.4090,0.4804
3.4095,0.4804
3.4100,0.4803
3.4105,0.4802
3.4110,0.4802
3.4115,0.4801
3.4120,0.4801
3.4125,0.4800
3.4130,0.4800
3.4135,0.4799
3.4140,0.4799
3.4145,0.4799
3.4150,0.4798
3.4155,0.4798
3.4160,0.4798
3.4165,0.4797
3.4170,0.4797
3.4175,0.4797
3.4180,0.4797
3.4185,0.4796
3.4190,0.4796
3.4195,0.4796
3.4200,0.4796
3.4205,0.4795
3.4210,0.4795
3.4215,0.4795
3.4220,0.4795
3.4225,0.4795
3.4230,0.4795
3.4235,0.4795
3.4240,0.4794
3.4245,0.4794
3.4250,0.4794
3.4255,0.4794
3.4260,0.4794
3.4265,0.4794
3.4270,0.4794
3.4275,0.4794
3.4280,0.4794
3.4285,0.4794
3.4290,0.4793
3.4295,0.4793
3.4300,0.4793
3.4305,0.4793
3.4310,0.4793
3.4315,0.4793
3.4320,0.4793
3.4325,0.4793
3.4330,0.4793
3.4335,0.4793
3.4340,0.4793
3.4345,0.4793
3.4350,0.4793
3.4355,0.4793
3.4360,0.4793
3.4365,0.4793
3.4370,0.4793
3.4375,0.4793
3.4380,0.4793
3.4385,0.4793
3.4390,0.4793
3.4395,0.4793
3.4400,0.4793
3.4405,0.4793
3.4410,0.4793
3.4415,0.4793
3.4420,0.4793
3.4425,0.4793
3.4430,0.4793
3.4435,0.4793
3.4440,0.4793
3.4445,0.4793
3.4450,0.4793
3.4455,0.4793
3.4460,0.4793
3.4465,0.4793
3.4470,0.4793
3.4475,0.4793
3.4480,0.4793
3.4485,0.4793
3.4490,0.4793
3.4495,0.4793
3.4500,0.4793
3.4505,0.4793
3.4510,0.4793
3.4515,0.4793
3.4520,0.4793
3.4525,0.4793
3.4530,0.4793
3.4535,0.4793
3.4540,0.4793
3.4545,0.4793
3.4550,0.4793
3.4555,0.4793
3.4560,0.4793
3.4565,0.4793
3.4570,0.4793
3.4575,0.4793
3.4580,0.4793
3.4585,0.4793
3.4590,0.4793
3.4595,0.4793
3.4600,0.4793
3.4605,0.4793
3.4610,0.4793
3.4615,0.4793
3.4620,0.4793
3.4625,0.4793
3.4630,0.4793
3.4635,0.4793
3.4640,0.4793
3.4645,0.4794
3.4650,0.4794
3.4655,0.4794
3.4660,0.4794
3.4665,0.4794
3.4670,0.4794
3.4675,0.4794
3.4680,0.4794
3.4685,0.4794
3.4690,0.4794
3.4695,0.4794
3.4700,0.4794
3.4705,0.4794
3.4710,0.4794
3.4715,0.4794
3.4720,0.4794
3.4725,0.4794
3.4730,0.4794
3.4735,0.4794
3.4740,0.4794
3.4745,0.4794
3.4750,0.4794
3.4755,0.4794
3.4760,0.4794
3.4765,0.4794
3.4770,0.4794
3.4775,0.4794
3.4780,0.4794
3.4785,0.4794
3.4790,0.4794
3.4795,0.4795
3.4800,0.4795
3.4805,0.4795
3.4810,0.4795
3.4815,0.4795
3.4820,0.4795
3.4825,0.4795
3.4830,0.4795
3.4835,0.4795
3.4840,0.4795
3.4845,0.4795
3.4850,0.4795
3.4855,0.4795
3.4860,0.4795
3.4865,0.4795
3.4870,0.4795
3.4875,0.4795
3.4880,0.4795
3.4885,0.4795
3.4890,0.4795
3.4895,0.4795
3.4900,0.4795
3.4905,0.4795
3.4910,0.4795
3.4915,0.4795
3.4920,0.4795
3.4925,0.4796
3.4930,0.4796
3.4935,0.4796
3.4940,0.4796
3.4945,0.4796
3.4950,0.4796
3.4955,0.4796
3.4960,0.4796
3.4965,0.4796
3.4970,0.4796
3.4975,0.4796
3.4980,0.4796
3.4985,0.4796
3.4990,0.4796
3.4995,0.4796
3.5000,0.4796
3.5005,0.4796
3.5010,0.4796
3.5015,0.4796
3.5020,0.4796
3.5025,0.4796
3.5030,0.4796
3.5035,0.4796
3.5040,0.4796
3.5045,0.4796
3.5050,0.4797
3.5055,0.4797
3.5060,0.4797
3.5065,0.4797
3.5070,0.4797
3.5075,0.4797
3.5080,0.4797
3.5085,0.4797
3.5090,0.4797
3.5095,0.4797
3.5100,0.4797
3.5105,0.4797
3.5110,0.4797
3.5115,0.4797
3.5120,0.4797
3.5125,0.4797
3.5130,0.4797
3.5135,0.4797
3.5140,0.4797
3.5145,0.4797
3.5150,0.4797
3.5155,0.4797
3.5160,0.4797
3.5165,0.4797
3.5170,0.4798
3.5175,0.4798
3.5180,0.4798
3.5185,0.4798
3.5190,0.4798
3.5195,0.4798
3.5200,0.4798
3.5205,0.4798
3.5210,0.4798
3.5215,0.4798
3.5220,0.4798
3.5225,0.4798
3.5230,0.4798
3.5235,0.4798
3.5240,0.4798
3.5245,0.4798
3.5250,0.4798
3.5255,0.4798
3.5260,0.4798
3.5265,0.4798
3.5270,0.4798
3.5275,0.4798
3.5280,0.4798
3.5285,0.4798
3.5290,0.4799
3.5295,0.4799
3.5300,0.4799
3.5305,0.4799
3.5310,0.4799
3.5315,0.4799
3.5320,0.4799
3.5325,0.4799
3.5330,0.4799
3.5335,0.4799
3.5340,0.4799
3.5345,0.4799
3.5350,0.4799
3.5355,0.4799
3.5360,0.4799
3.5365,0.4799
3.5370,0.4799
3.5375,0.4799
3.5380,0.4799
3.5385,0.4799
3.5390,0.4799
3.5395,0.4799
3.5400,0.4799
3.5405,0.4799
3.5410,0.4800
3.5415,0.4800
3.5420,0.4800
3.5425,0.4800
3.5430,0.4800
3.5435,0.4800
3.5440,0.4800
3.5445,0.4800
3.5450,0.4800
3.5455,0.4800
3.5460,0.4800
3.5465,0.4800
3.5470,0.4800
3.5475,0.4800
3.5480,0.4800
3.5485,0.4800
3.5490,0.4800
3.5495,0.4800
3.5500,0.4800
3.5505,0.4800
3.5510,0.4800
3.5515,0.4800
3.5520,0.4800
3.5525,0.4800
3.5530,0.4800
3.5535,0.4801
3.5540,0.4801
3.5545,0.4801
3.5550,0.4801
3.5555,0.4801
3.5560,0.4801
3.5565,0.4801
3.5570,0.4801
3.5575,0.4801
3.5580,0.4801
3.5585,0.4801
3.5590,0.4801
3.5595,0.4801
3.5600,0.4801
3.5605,0.4801
3.5610,0.4801
3.5615,0.4801
3.5620,0.4801
3.5625,0.4801
3.5630,0.4801
3.5635,0.4801
3.5640,0.4801
3.5645,0.4801
3.5650,0.4801
3.5655,0.4802
3.5660,0.4802
3.5665,0.4802
3.5670,0.4802
3.5675,0.4802
3.5680,0.4802
3.5685,0.4802
3.5690,0.4802
3.5695,0.4802
3.5700,0.4802
3.5705,0.4802
3.5710,0.4802
3.5715,0.4802
3.5720,0.4802
3.5725,0.4802
3.5730,0.4802
3.5735,0.4802
3.5740,0.4802
3.5745,0.4802
3.5750,0.4802
3.5755,0.4802
3.5760,0.4802
3.5765,0.4802
3.5770,0.4802
3.5775,0.4802
3.5780,0.4803
3.5785,0.4803
3.5790,0.4803
3.5795,0.4803
3.5800,0.4803
3.5805,0.4803
3.5810,0.4803
3.5815,0.4803
3.5820,0.4803
3.5825,0.4803
3.5830,0.4803
3.5835,0.4803
3.5840,0.4803
3.5845,0.4803
3.5850,0.4803
3.5855,0.4803
3.5860,0.4803
3.5865,0.4803
3.5870,0.4803
3.5875,0.4803
3.5880,0.4803
3.5885,0.4803
3.5890,0.4803
3.5895,0.4803
3.5900,0.4803
3.5905,0.4804
3.5910,0.4804
3.5915,0.4804
3.5920,0.4804
3.5925,0.4804
3.5930,0.4804
3.5935,0.4804
3.5940,0.4804
3.5945,0.4804
3.5950,0.4804
3.5955,0.4804
3.5960,0.4804
3.5965,0.4804
3.5970,0.4804
3.5975,0.4804
3.5980,0.4804
3.5985,0.4804
3.5990,0.4804
3.5995,0.4804
3.6000,0.4804
3.6005,0.4804
3.6010,0.4804
3.6015,0.4804
3.6020,0.4804
3.6025,0.4804
3.6030,0.4804
3.6035,0.4805
3.6040,0.4805
3.6045,0.4805
3.6050,0.4805
3.6055,0.4805
3.6060,0.4805
3.6065,0.4805
3.6070,0.4805
3.6075,0.4805
3.6080,0.4805
3.6085,0.4805
3.6090,0.4805
3.6095,0.4805
3.6100,0.4805
3.6105,0.4805
3.6110,0.4805
3.6115,0.4805
3.6120,0.4805
3.6125,0.4805
3.6130,0.4805
3.6135,0.4805
3.6140,0.4805
3.6145,0.4805
3.6150,0.4805
3.6155,0.4805
3.6160,0.4805
3.6165,0.4806
3.6170,0.4806
3.6175,0.4806
3.6180,0.4806
3.6185,0.4806
3.6190,0.4806
3.6195,0.4806
3.6200,0.4806
3.6205,0.4806
3.6210,0.4806
3.6215,0.4806
3.6220,0.4806
3.6225,0.4806
3.6230,0.4806
3.6235,0.4806
3.6240,0.4806
3.6245,0.4806
3.6250,0.4806
3.6255,0.4806
3.6260,0.4806
3.6265,0.4806
3.6270,0.4806
3.6275,0.4806
3.6280,0.4806
3.6285,0.4806
3.6290,0.4806
3.6295,0.4806
3.6300,0.4807
3.6305,0.4807
3.6310,0.4807
3.6315,0.4807
3.6320,0.4807
3.6325,0.4807
3.6330,0.4807
3.6335,0.4807
3.6340,0.4807
3.6345,0.4807
3.6350,0.4807
3.6355,0.4807
3.6360,0.4807
3.6365,0.4807
3.6370,0.4807
3.6375,0.4807
3.6380,0.4807
3.6385,0.4807
3.6390,0.4807
3.6395,0.4807
3.6400,0.4807
3.6405,0.4807
3.6410,0.4807
3.6415,0.4807
3.6420,0.4807
3.6425,0.4807
3.6430,0.4807
3.6435,0.4808
3.6440,0.4808
3.6445,0.4808
3.6450,0.4808
3.6455,0.4808
3.6460,0.4808
3.6465,0.4808
3.6470,0.4808
3.6475,0.4808
3.6480,0.4808
3.6485,0.4808
3.6490,0.4808
3.6495,0.4808
3.6500,0.4808
3.6505,0.4808
3.6510,0.4808
3.6515,0.4808
3.6520,0.4808
3.6525,0.4808
3.6530,0.4808
3.6535,0.4808
3.6540,0.4808
3.6545,0.4808
3.6550,0.4808
3.6555,0.4808
3.6560,0.4808
3.6565,0.4808
3.6570,0.4808
3.6575,0.4809
3.6580,0.4809
3.6585,0.4809
3.6590,0.4809
3.6595,0.4809
3.6600,0.4809
3.6605,0.4809
3.6610,0.4809
3.6615,0.4809
3.6620,0.4809
3.6625,0.4809
3.6630,0.4809
3.6635,0.4809
3.6640,0.4809
3.6645,0.4809
3.6650,0.4809
3.6655,0.4809
3.6660,0.4809
3.6665,0.4809
3.6670,0.4809
3.6675,0.4809
3.6680,0.4809
3.6685,0.4809
3.6690,0.4809
3.6695,0.4809
3.6700,0.4809
3.6705,0.4809
3.6710,0.4809
3.6715,0.4810
3.6720,0.4810
3.6725,0.4810
3.6730,0.4810
3.6735,0.4810
3.6740,0.4810
3.6745,0.4810
3.6750,0.4810
3.6755,0.4810
3.6760,0.4810
3.6765,0.4810
3.6770,0.4810
3.6775,0.4810
3.6780,0.4810
3.6785,0.4810
3.6790,0.4810
3.6795,0.4810
3.6800,0.4810
3.6805,0.4810
3.6810,0.4810
3.6815,0.4810
3.6820,0.4810
3.6825,0.4810
3.6830,0.4810
3.6835,0.4810
3.6840,0.4810
3.6845,0.4810
3.6850,0.4810
3.6855,0.4810
3.6860,0.4810
3.6865,0.4811
3.6870,0.4811
3.6875,0.4811
3.6880,0.4811
3.6885,0.4811
3.6890,0.4811
3.6895,0.4811
3.6900,0.4811
3.6905,0.4811
3.6910,0.4811
3.6915,0.4811
3.6920,0.4811
3.6925,0.4811
3.6930,0.4811
3.6935,0.4811
3.6940,0.4811
3.6945,0.4811
3.6950,0.4811
3.6955,0.4811
3.6960,0.4811
3.6965,0.4811
3.6970,0.4811
3.6975,0.4811
3.6980,0.4811
3.6985,0.4811
3.6990,0.4811
3.6995,0.4811
3.7000,0.4811
3.7005,0.4811
3.7010,0.4812
3.7015,0.4812
3.7020,0.4812
3.7025,0.4812
3.7030,0.4812
3.7035,0.4812
3.7040,0.4812
3.7045,0.4812
3.7050,0.4812
3.7055,0.4812
3.7060,0.4812
3.7065,0.4812
3.7070,0.4812
3.7075,0.4812
3.7080,0.4812
3.7085,0.4812
3.7090,0.4812
3.7095,0.4812
3.7100,0.4812
3.7105,0.4812
3.7110,0.4812
3.7115,0.4812
3.7120,0.4812
3.7125,0.4812
3.7130,0.4812
3.7135,0.4812
3.7140,0.4812
3.7145,0.4812
3.7150,0.4812
3.7155,0.4812
3.7160,0.4812
3.7165,0.4813
3.7170,0.4813
3.7175,0.4813
3.7180,0.4813
3.7185,0.4813
3.7190,0.4813
3.7195,0.4813
3.7200,0.4813
3.7205,0.4813
3.7210,0.4813
3.7215,0.4813
3.7220,0.4813
3.7225,0.4813
3.7230,0.4813
3.7235,0.4813
3.7240,0.4813
3.7245,0.4813
3.7250,0.4813
3.7255,0.4813
3.7260,0.4813
3.7265,0.4813
3.7270,0.4813
3.7275,0.4813
3.7280,0.4813
3.7285,0.4813
3.7290,0.4813
3.7295,0.4813
3.7300,0.4813
3.7305,0.4813
3.7310,0.4813
3.7315,0.4813
3.7320,0.4814
3.7325,0.4814
3.7330,0.4814
3.7335,0.4814
3.7340,0.4814
3.7345,0.4814
3.7350,0.4814
3.7355,0.4814
3.7360,0.4814
3.7365,0.4814
3.7370,0.4814
3.7375,0.4814
3.7380,0.4814
3.7385,0.4814
3.7390,0.4814
3.7395,0.4814
3.7400,0.4814
3.7405,0.4814
3.7410,0.4814
3.7415,0.4814
3.7420,0.4814
3.7425,0.4814
3.7430,0.4814
3.7435,0.4814
3.7440,0.4814
3.7445,0.4814
3.7450,0.4814
3.7455,0.4814
3.7460,0.4814
3.7465,0.4814
3.7470,0.4814
3.7475,0.4814
3.7480,0.4815
3.7485,0.4815
3.7490,0.4815
3.7495,0.4815
3.7500,0.4815
3.7505,0.4815
3.7510,0.4815
3.7515,0.4815
3.7520,0.4815
3.7525,0.4815
3.7530,0.4815
3.7535,0.4815
3.7540,0.4815
3.7545,0.4815
3.7550,0.4815
3.7555,0.4815
3.7560,0.4815
3.7565,0.4815
3.7570,0.4815
3.7575,0.4815
3.7580,0.4815
3.7585,0.4815
3.7590,0.4815
3.7595,0.4815
3.7600,0.4815
3.7605,0.4815
3.7610,0.4815
3.7615,0.4815
3.7620,0.4815
3.7625,0.4815
3.7630,0.4815
3.7635,0.4815
3.7640,0.4815
3.7645,0.4816
3.7650,0.4816
3.7655,0.4816
3.7660,0.4816
3.7665,0.4816
3.7670,0.4816
3.7675,0.4816
3.7680,0.4816
3.7685,0.4816
3.7690,0.4816
3.7695,0.4816
3.7700,0.4816
3.7705,0.4816
3.7710,0.4816
3.7715,0.4816
3.7720,0.4816
3.7725,0.4816
3.7730,0.4816
3.7735,0.4816
3.7740,0.4816
3.7745,0.4816
3.7750,0.4816
3.7755,0.4816
3.7760,0.4816
3.7765,0.4816
3.7770,0.4816
3.7775,0.4816
3.7780,0.4816
3.7785,0.4816
3.7790,0.4816
3.7795,0.4816
3.7800,0.4816
3.7805,0.4816
3.7810,0.4816
3.7815,0.4817
3.7820,0.4817
3.7825,0.4817
3.7830,0.4817
3.7835,0.4817
3.7840,0.4817
3.7845,0.4817
3.7850,0.4817
3.7855,0.4817
3.7860,0.4817
3.7865,0.4817
3.7870,0.4817
3.7875,0.4817
3.7880,0.4817
3.7885,0.4817
3.7890,0.4817
3.7895,0.4817
3.7900,0.4817
3.7905,0.4817
3.7910,0.4817
3.7915,0.4817
3.7920,0.4817
3.7925,0.4817
3.7930,0.4817
3.7935,0.4817
3.7940,0.4817
3.7945,0.4817
3.7950,0.4817
3.7955,0.4817
3.7960,0.4817
3.7965,0.4817
3.7970,0.4817
3.7975,0.4817
3.7980,0.4817
3.7985,0.4818
3.7990,0.4818
3.7995,0.4818
3.8000,0.4818
3.8005,0.4818
3.8010,0.4818
3.8015,0.4818
3.8020,0.4818
3.8025,0.4818
3.8030,0.4818
3.8035,0.4818
3.8040,0.4818
3.8045,0.4818
3.8050,0.4818
3.8055,0.4818
3.8060,0.4818
3.8065,0.4818
3.8070,0.4818
3.8075,0.4818
3.8080,0.4818
3.8085,0.4818
3.8090,0.4818
3.8095,0.4818
3.8100,0.4818
3.8105,0.4818
3.8110,0.4818
3.8115,0.4818
3.8120,0.4818
3.8125,0.4818
3.8130,0.4818
3.8135,0.4818
3.8140,0.4818
3.8145,0.4818
3.8150,0.4818
3.8155,0.4818
3.8160,0.4818
3.8165,0.4819
3.8170,0.4819
3.8175,0.4819
3.8180,0.4819
3.8185,0.4819
3.8190,0.4819
3.8195,0.4819
3.8200,0.4819
3.8205,0.4819
3.8210,0.4819
3.8215,0.4819
3.8220,0.4819
3.8225,0.4819
3.8230,0.4819
3.8235,0.4819
3.8240,0.4819
3.8245,0.4819
3.8250,0.4819
3.8255,0.4819
3.8260,0.4819
3.8265,0.4819
3.8270,0.4819
3.8275,0.4819
3.8280,0.4819
3.8285,0.4819
3.8290,0.4819
3.8295,0.4819
3.8300,0.4819
3.8305,0.4819
3.8310,0.4819
3.8315,0.4819
3.8320,0.4819
3.8325,0.4819
3.8330,0.4819
3.8335,0.4819
3.8340,0.4819
3.8345,0.4819
3.8350,0.4820
3.8355,0.4820
3.8360,0.4820
3.8365,0.4820
3.8370,0.4820
3.8375,0.4820
3.8380,0.4820
3.8385,0.4820
3.8390,0.4820
3.8395,0.4820
3.8400,0.4820
3.8405,0.4820
3.8410,0.4820
3.8415,0.4820
3.8420,0.4820
3.8425,0.4820
3.8430,0.4820
3.8435,0.4820
3.8440,0.4820
3.8445,0.4820
3.8450,0.4820
3.8455,0.4820
3.8460,0.4820
3.8465,0.4820
3.8470,0.4820
3.8475,0.4820
3.8480,0.4820
3.8485,0.4820
3.8490,0.4820
3.8495,0.4820
3.8500,0.4820
3.8505,0.4820
3.8510,0.4820
3.8515,0.4820
3.8520,0.4820
3.8525,0.4820
3.8530,0.4820
3.8535,0.4821
3.8540,0.4821
3.8545,0.4821
3.8550,0.4821
3.8555,0.4821
3.8560,0.4821
3.8565,0.4821
3.8570,0.4821
3.8575,0.4821
3.8580,0.4821
3.8585,0.4821
3.8590,0.4821
3.8595,0.4821
3.8600,0.4821
3.8605,0.4821
3.8610,0.4821
3.8615,0.4821
3.8620,0.4821
3.8625,0.4821
3.8630,0.4821
3.8635,0.4821
3.8640,0.4821
3.8645,0.4821
3.8650,0.4821
3.8655,0.4821
3.8660,0.4821
3.8665,0.4821
3.8670,0.4821
3.8675,0.4821
3.8680,0.4821
3.8685,0.4821
3.8690,0.4821
3.8695,0.4821
3.8700,0.4821
3.8705,0.4821
3.8710,0.4821
3.8715,0.4821
3.8720,0.4821
3.8725,0.4821
3.8730,0.4822
3.8735,0.4822
3.8740,0.4822
3.8745,0.4822
3.8750,0.4822
3.8755,0.4822
3.8760,0.4822
3.8765,0.4822
3.8770,0.4822
3.8775,0.4822
3.8780,0.4822
3.8785,0.4822
3.8790,0.4822
3.8795,0.4822
3.8800,0.4822
3.8805,0.4822
3.8810,0.4822
3.8815,0.4822
3.8820,0.4822
3.8825,0.4822
3.8830,0.4822
3.8835,0.4822
3.8840,0.4822
3.8845,0.4822
3.8850,0.4822
3.8855,0.4822
3.8860,0.4822
3.8865,0.4822
3.8870,0.4822
3.8875,0.4822
3.8880,0.4822
3.8885,0.4822
3.8890,0.4822
3.8895,0.4822
3.8900,0.4822
3.8905,0.4822
3.8910,0.4822
3.8915,0.4822
3.8920,0.4822
3.8925,0.4822
3.8930,0.4822
3.8935,0.4823
3.8940,0.4823
3.8945,0.4823
3.8950,0.4823
3.8955,0.4823
3.8960,0.4823
3.8965,0.4823
3.8970,0.4823
3.8975,0.4823
3.8980,0.4823
3.8985,0.4823
3.8990,0.4823
3.8995,0.4823
3.9000,0.4823
3.9005,0.4823
3.9010,0.4823
3.9015,0.4823
3.9020,0.4823
3.9025,0.4823
3.9030,0.4823
3.9035,0.4823
3.9040,0.4823
3.9045,0.4823
3.9050,0.4823
3.9055,0.4823
3.9060,0.4823
3.9065,0.4823
3.9070,0.4823
3.9075,0.4823
3.9080,0.4823
3.9085,0.4823
3.9090,0.4823
3.9095,0.4823
3.9100,0.4823
3.9105,0.4823
3.9110,0.4823
3.9115,0.4823
3.9120,0.4823
3.9125,0.4823
3.9130,0.4823
3.9135,0.4823
3.9140,0.4824
3.9145,0.4824
3.9150,0.4824
3.9155,0.4824
3.9160,0.4824
3.9165,0.4824
3.9170,0.4824
3.9175,0.4824
3.9180,0.4824
3.9185,0.4824
3.9190,0.4824
3.9195,0.4824
3.9200,0.4824
3.9205,0.4824
3.9210,0.4824
3.9215,0.4824
3.9220,0.4824
3.9225,0.4824
3.9230,0.4824
3.9235,0.4824
3.9240,0.4824
3.9245,0.4824
3.9250,0.4824
3.9255,0.4824
3.9260,0.4824
3.9265,0.4824
3.9270,0.4824
3.9275,0.4824
3.9280,0.4824
3.9285,0.4824
3.9290,0.4824
3.9295,0.4824
3.9300,0.4824
3.9305,0.4824
3.9310,0.4824
3.9315,0.4824
3.9320,0.4824
3.9325,0.4824
3.9330,0.4824
3.9335,0.4824
3.9340,0.4824
3.9345,0.4824
3.9350,0.4824
3.9355,0.4825
3.9360,0.4825
3.9365,0.4825
3.9370,0.4825
3.9375,0.4825
3.9380,0.4825
3.9385,0.4825
3.9390,0.4825
3.9395,0.4825
3.9400,0.4825
3.9405,0.4825
3.9410,0.4825
3.9415,0.4825
3.9420,0.4825
3.9425,0.4825
3.9430,0.4825
3.9435,0.4825
3.9440,0.4825
3.9445,0.4825
3.9450,0.4825
3.9455,0.4825
3.9460,0.4825
3.9465,0.4825
3.9470,0.4825
3.9475,0.4825
3.9480,0.4825
3.9485,0.4825
3.9490,0.4825
3.9495,0.4825
3.9500,0.4825
3.9505,0.4825
3.9510,0.4825
3.9515,0.4825
3.9520,0.4825
3.9525,0.4825
3.9530,0.4825
3.9535,0.4825
3.9540,0.4825
3.9545,0.4825
3.9550,0.4825
3.9555,0.4825
3.9560,0.4825
3.9565,0.4825
3.9570,0.4825
3.9575,0.4825
3.9580,0.4826
3.9585,0.4826
3.9590,0.4826
3.9595,0.4826
3.9600,0.4826
3.9605,0.4826
3.9610,0.4826
3.9615,0.4826
3.9620,0.4826
3.9625,0.4826
3.9630,0.4826
3.9635,0.4826
3.9640,0.4826
3.9645,0.4826
3.9650,0.4826
3.9655,0.4826
3.9660,0.4826
3.9665,0.4826
3.9670,0.4826
3.9675,0.4826
3.9680,0.4826
3.9685,0.4826
3.9690,0.4826
3.9695,0.4826
3.9700,0.4826
3.9705,0.4826
3.9710,0.4826
3.9715,0.4826
3.9720,0.4826
3.9725,0.4826
3.9730,0.4826
3.9735,0.4826
3.9740,0.4826
3.9745,0.4826
3.9750,0.4826
3.9755,0.4826
3.9760,0.4826
3.9765,0.4826
3.9770,0.4826
3.9775,0.4826
3.9780,0.4826
3.9785,0.4826
3.9790,0.4826
3.9795,0.4826
3.9800,0.4826
3.9805,0.4826
3.9810,0.4826
3.9815,0.4827
3.9820,0.4827
3.9825,0.4827
3.9830,0.4827
3.9835,0.4827
3.9840,0.4827
3.9845,0.4827
3.9850,0.4827
3.9855,0.4827
3.9860,0.4827
3.9865,0.4827
3.9870,0.4827
3.9875,0.4827
3.9880,0.4827
3.9885,0.4827
3.9890,0.4827
3.9895,0.4827
3.9900,0.4827
3.9905,0.4827
3.9910,0.4827
3.9915,0.4827
3.9920,0.4827
3.9925,0.4827
3.9930,0.4827
3.9935,0.4827
3.9940,0.4827
3.9945,0.4827
3.9950,0.4827
3.9955,0.4827
3.9960,0.4827
3.9965,0.4827
3.9970,0.4827
3.9975,0.4827
3.9980,0.4827
3.9985,0.4827
3.9990,0.4827
3.9995,0.4827
4.0000,0.4827
4.0005,0.4827
4.0010,0.4827
4.0015,0.4827
