3.1915,-2.6030
3.1920,-2.5993
3.1925,-2.5955
3.1930,-2.5918
3.1935,-2.5880
3.1940,-2.5842
3.1945,-2.5805
3.1950,-2.5767
3.1955,-2.5730
3.1960,-2.5692
3.1965,-2.5655
3.1970,-2.5618
3.1975,-2.5580
3.1980,-2.5543
3.1985,-2.5505
3.1990,-2.5468
3.1995,-2.5431
3.2000,-2.5394
3.2005,-2.5356
3.2010,-2.5319
3.2015,-2.5282
3.2020,-2.5245
3.2025,-2.5208
3.2030,-2.5171
3.2035,-2.5133
3.2040,-2.5096
3.2045,-2.5059
3.2050,-2.5022
3.2055,-2.4985
3.2060,-2.4948
3.2065,-2.4911
3.2070,-2.4875
3.2075,-2.4838
3.2080,-2.4801
3.2085,-2.4764
3.2090,-2.4727
3.2095,-2.4690
3.2100,-2.4654
3.2105,-2.4617
3.2110,-2.4580
3.2115,-2.4543
3.2120,-2.4507
3.2125,-2.4470
3.2130,-2.4433
3.2135,-2.4397
3.2140,-2.4360
3.2145,-2.4324
3.2150,-2.4287
3.2155,-2.4251
3.2160,-2.4214
3.2165,-2.4178
3.2170,-2.4141
3.2175,-2.4105
3.2180,-2.4069
3.2185,-2.4032
3.2190,-2.3996
3.2195,-2.3960
3.2200,-2.3923
3.2205,-2.3887
3.2210,-2.3851
3.2215,-2.3815
3.2220,-2.3778
3.2225,-2.3742
3.2230,-2.3706
3.2235,-2.3670
3.2240,-2.3634
3.2245,-2.3598
3.2250,-2.3562
3.2255,-2.3526
3.2260,-2.3490
3.2265,-2.3454
3.2270,-2.3418
3.2275,-2.3382
3.2280,-2.3346
3.2285,-2.3310
3.2290,-2.3274
3.2295,-2.3238
3.2300,-2.3203
3.2305,-2.3167
3.2310,-2.3131
3.2315,-2.3095
3.2320,-2.3060
3.2325,-2.3024
3.2330,-2.2988
3.2335,-2.2953
3.2340,-2.2917
3.2345,-2.2881
3.2350,-2.2846
3.2355,-2.2810
3.2360,-2.2775
3.2365,-2.2739
3.2370,-2.2704
3.2375,-2.2668
3.2380,-2.2633
3.2385,-2.2598
3.2390,-2.2562
3.2395,-2.2527
3.2400,-2.2491
3.2405,-2.2456
3.2410,-2.2421
3.2415,-2.2386
3.2420,-2.2350
3.2425,-2.2315
3.2430,-2.2280
3.2435,-2.2245
3.2440,-2.2210
3.2445,-2.2175
3.2450,-2.2139
3.2455,-2.2104
3.2460,-2.2069
3.2465,-2.2034
3.2470,-2.1999
3.2475,-2.1964
3.2480,-2.1929
3.2485,-2.1894
3.2490,-2.1860
3.2495,-2.1825
3.2500,-2.1790
3.2505,-2.1755
3.2510,-2.1720
3.2515,-2.1685
3.2520,-2.1651
3.2525,-2.1616
3.2530,-2.1581
3.2535,-2.1546
3.2540,-2.1512
3.2545,-2.1477
3.2550,-2.1442
3.2555,-2.1408
3.2560,-2.1373
3.2565,-2.1339
3.2570,-2.1304
3.2575,-2.1270
3.2580,-2.1235
3.2585,-2.1201
3.2590,-2.1166
3.2595,-2.1132
3.2600,-2.1097
3.2605,-2.1063
3.2610,-2.1029
3.2615,-2.0994
3.2620,-2.0960
3.2625,-2.0926
3.2630,-2.0891
3.2635,-2.0857
3.2640,-2.0823
3.2645,-2.0789
3.2650,-2.0755
3.2655,-2.0720
3.2660,-2.0686
3.2665,-2.0652
3.2670,-2.0618
3.2675,-2.0584
3.2680,-2.0550
3.2685,-2.0516
3.2690,-2.0482
3.2695,-2.0448
3.2700,-2.0414
3.2705,-2.0380
3.2710,-2.0346
3.2715,-2.0312
3.2720,-2.0278
3.2725,-2.0245
3.2730,-2.0211
3.2735,-2.0177
3.2740,-2.0143
3.2745,-2.0110
3.2750,-2.0076
3.2755,-2.0042
3.2760,-2.0008
3.2765,-1.9975
3.2770,-1.9941
3.2775,-1.9908
3.2780,-1.9874
3.2785,-1.9840
3.2790,-1.9807
3.2795,-1.9773
3.2800,-1.9740
3.2805,-1.9706
3.2810,-1.9673
3.2815,-1.9639
3.2820,-1.9606
3.2825,-1.9573
3.2830,-1.9539
3.2835,-1.9506
3.2840,-1.9473
3.2845,-1.9439
3.2850,-1.9406
3.2855,-1.9373
3.2860,-1.9340
3.2865,-1.9306
3.2870,-1.9273
3.2875,-1.9240
3.2880,-1.9207
3.2885,-1.9174
3.2890,-1.9141
3.2895,-1.9108
3.2900,-1.9075
3.2905,-1.9042
3.2910,-1.9009
3.2915,-1.8976
3.2920,-1.8943
3.2925,-1.8910
3.2930,-1.8877
3.2935,-1.8844
3.2940,-1.8811
3.2945,-1.8778
3.2950,-1.8745
3.2955,-1.8712
3.2960,-1.8680
3.2965,-1.8647
3.2970,-1.8614
3.2975,-1.8581
3.2980,-1.8549
3.2985,-1.8516
3.2990,-1.8483
3.2995,-1.8451
3.3000,-1.8418
3.3005,-1.8385
3.3010,-1.8353
3.3015,-1.8320
3.3020,-1.8288
3.3025,-1.8255
3.3030,-1.8223
3.3035,-1.8190
3.3040,-1.8158
3.3045,-1.8125
3.3050,-1.8093
3.3055,-1.8061
3.3060,-1.8028
3.3065,-1.7996
3.3070,-1.7964
3.3075,-1.7931
3.3080,-1.7899
3.3085,-1.7867
3.3090,-1.7835
3.3095,-1.7802
3.3100,-1.7770
3.3105,-1.7738
3.3110,-1.7706
3.3115,-1.7674
3.3120,-1.7642
3.3125,-1.7610
3.3130,-1.7578
3.3135,-1.7546
3.3140,-1.7514
3.3145,-1.7482
3.3150,-1.7450
3.3155,-1.7418
3.3160,-1.7386
3.3165,-1.7354
3.3170,-1.7322
3.3175,-1.7290
3.3180,-1.7258
3.3185,-1.7226
3.3190,-1.7195
3.3195,-1.7163
3.3200,-1.7131
3.3205,-1.7099
3.3210,-1.7068
3.3215,-1.7036
3.3220,-1.7004
3.3225,-1.6973
3.3230,-1.6941
3.3235,-1.6909
3.3240,-1.6878
3.3245,-1.6846
3.3250,-1.6815
3.3255,-1.6783
3.3260,-1.6752
3.3265,-1.6720
3.3270,-1.6689
3.3275,-1.6657
3.3280,-1.6626
3.3285,-1.6594
3.3290,-1.6563
3.3295,-1.6532
3.3300,-1.6500
3.3305,-1.6469
3.3310,-1.6438
3.3315,-1.6406
3.3320,-1.6375
3.3325,-1.6344
3.3330,-1.6313
3.3335,-1.6282
3.3340,-1.6250
3.3345,-1.6219
3.3350,-1.6188
3.3355,-1.6157
3.3360,-1.6126
3.3365,-1.6095
3.3370,-1.6064
3.3375,-1.6033
3.3380,-1.6002
3.3385,-1.5971
3.3390,-1.5940
3.3395,-1.5909
3.3400,-1.5878
3.3405,-1.5847
3.3410,-1.5816
3.3415,-1.5785
3.3420,-1.5754
3.3425,-1.5724
3.3430,-1.5693
3.3435,-1.5662
3.3440,-1.5631
3.3445,-1.5601
3.3450,-1.5570
3.3455,-1.5539
3.3460,-1.5508
3.3465,-1.5478
3.3470,-1.5447
3.3475,-1.5417
3.3480,-1.5386
3.3485,-1.5355
3.3490,-1.5325
3.3495,-1.5294
3.3500,-1.5264
3.3505,-1.5233
3.3510,-1.5203
3.3515,-1.5172
3.3520,-1.5142
3.3525,-1.5112
3.3530,-1.5081
3.3535,-1.5051
3.3540,-1.5020
3.3545,-1.4990
3.3550,-1.4960
3.3555,-1.4930
3.3560,-1.4899
3.3565,-1.4869
3.3570,-1.4839
3.3575,-1.4809
3.3580,-1.4778
3.3585,-1.4748
3.3590,-1.4718
3.3595,-1.4688
3.3600,-1.4658
3.3605,-1.4628
3.3610,-1.4598
3.3615,-1.4568
3.3620,-1.4538
3.3625,-1.4508
3.3630,-1.4478
3.3635,-1.4448
3.3640,-1.4418
3.3645,-1.4388
3.3650,-1.4358
3.3655,-1.4328
3.3660,-1.4298
3.3665,-1.4268
3.3670,-1.4238
3.3675,-1.4209
3.3680,-1.4179
3.3685,-1.4149
3.3690,-1.4119
3.3695,-1.4090
3.3700,-1.4060
3.3705,-1.4030
3.3710,-1.4001
3.3715,-1.3971
3.3720,-1.3941
3.3725,-1.3912
3.3730,-1.3882
3.3735,-1.3852
3.3740,-1.3823
3.3745,-1.3793
3.3750,-1.3764
3.3755,-1.3734
3.3760,-1.3705
3.3765,-1.3675
3.3770,-1.3646
3.3775,-1.3617
3.3780,-1.3587
3.3785,-1.3558
3.3790,-1.3528
3.3795,-1.3499
3.3800,-1.3470
3.3805,-1.3441
3.3810,-1.3411
3.3815,-1.3382
3.3820,-1.3353
3.3825,-1.3324
3.3830,-1.3294
3.3835,-1.3265
3.3840,-1.3236
3.3845,-1.3207
3.3850,-1.3178
3.3855,-1.3149
3.3860,-1.3120
3.3865,-1.3091
3.3870,-1.3061
3.3875,-1.3032
3.3880,-1.3003
3.3885,-1.2974
3.3890,-1.2946
3.3895,-1.2917
3.3900,-1.2888
3.3905,-1.2859
3.3910,-1.2830
3.3915,-1.2801
3.3920,-1.2772
3.3925,-1.2743
3.3930,-1.2715
3.3935,-1.2686
3.3940,-1.2657
3.3945,-1.2628
3.3950,-1.2599
3.3955,-1.2571
3.3960,-1.2542
3.3965,-1.2513
3.3970,-1.2485
3.3975,-1.2456
3.3980,-1.2427
3.3985,-1.2399
3.3990,-1.2370
3.3995,-1.2342
3.4000,-1.2313
3.4005,-1.2285
3.4010,-1.2256
3.4015,-1.2227
3.4020,-1.2198
3.4025,-1.2169
3.4030,-1.2140
3.4035,-1.2111
3.4040,-1.2082
3.4045,-1.2053
3.4050,-1.2024
3.4055,-1.1995
3.4060,-1.1965
3.4065,-1.1936
3.4070,-1.1907
3.4075,-1.1877
3.4080,-1.1848
3.4085,-1.1818
3.4090,-1.1789
3.4095,-1.1759
3.4100,-1.1730
3.4105,-1.1700
3.4110,-1.1671
3.4115,-1.1641
3.4120,-1.1611
3.4125,-1.1582
3.4130,-1.1552
3.4135,-1.1522
3.4140,-1.1493
3.4145,-1.1463
3.4150,-1.1433
3.4155,-1.1403
3.4160,-1.1374
3.4165,-1.1344
3.4170,-1.1314
3.4175,-1.1284
3.4180,-1.1255
3.4185,-1.1225
3.4190,-1.1195
3.4195,-1.1165
3.4200,-1.1136
3.4205,-1.1106
3.4210,-1.1076
3.4215,-1.1046
3.4220,-1.1017
3.4225,-1.0987
3.4230,-1.0957
3.4235,-1.0927
3.4240,-1.0898
3.4245,-1.0868
3.4250,-1.0838
3.4255,-1.0808
3.4260,-1.0779
3.4265,-1.0749
3.4270,-1.0719
3.4275,-1.0689
3.4280,-1.0660
3.4285,-1.0630
3.4290,-1.0600
3.4295,-1.0571
3.4300,-1.0541
3.4305,-1.0511
3.4310,-1.0482
3.4315,-1.0452
3.4320,-1.0422
3.4325,-1.0393
3.4330,-1.0363
3.4335,-1.0333
3.4340,-1.0304
3.4345,-1.0274
3.4350,-1.0244
3.4355,-1.0215
3.4360,-1.0185
3.4365,-1.0155
3.4370,-1.0126
3.4375,-1.0096
3.4380,-1.0067
3.4385,-1.0037
3.4390,-1.0008
3.4395,-0.9978
3.4400,-0.9948
3.4405,-0.9919
3.4410,-0.9889
3.4415,-0.9860
3.4420,-0.9830
3.4425,-0.9801
3.4430,-0.9771
3.4435,-0.9742
3.4440,-0.9712
3.4445,-0.9683
3.4450,-0.9653
3.4455,-0.9624
3.4460,-0.9595
3.4465,-0.9565
3.4470,-0.9536
3.4475,-0.9506
3.4480,-0.9477
3.4485,-0.9447
3.4490,-0.9418
3.4495,-0.9389
3.4500,-0.9359
3.4505,-0.9330
3.4510,-0.9301
3.4515,-0.9271
3.4520,-0.9242
3.4525,-0.9213
3.4530,-0.9183
3.4535,-0.9154
3.4540,-0.9125
3.4545,-0.9095
3.4550,-0.9066
3.4555,-0.9037
3.4560,-0.9008
3.4565,-0.8978
3.4570,-0.8949
3.4575,-0.8920
3.4580,-0.8891
3.4585,-0.8861
3.4590,-0.8832
3.4595,-0.8803
3.4600,-0.8774
3.4605,-0.8745
3.4610,-0.8715
3.4615,-0.8686
3.4620,-0.8657
3.4625,-0.8628
3.4630,-0.8599
3.4635,-0.8570
3.4640,-0.8540
3.4645,-0.8511
3.4650,-0.8482
3.4655,-0.8453
3.4660,-0.8424
3.4665,-0.8395
3.4670,-0.8366
3.4675,-0.8337
3.4680,-0.8308
3.4685,-0.8279
3.4690,-0.8250
3.4695,-0.8221
3.4700,-0.8192
3.4705,-0.8163
3.4710,-0.8134
3.4715,-0.8105
3.4720,-0.8076
3.4725,-0.8047
3.4730,-0.8018
3.4735,-0.7989
3.4740,-0.7960
3.4745,-0.7931
3.4750,-0.7902
3.4755,-0.7873
3.4760,-0.7844
3.4765,-0.7815
3.4770,-0.7787
3.4775,-0.7758
3.4780,-0.7729
3.4785,-0.7700
3.4790,-0.7671
3.4795,-0.7642
3.4800,-0.7613
3.4805,-0.7585
3.4810,-0.7556
3.4815,-0.7527
3.4820,-0.7498
3.4825,-0.7469
3.4830,-0.7441
3.4835,-0.7412
3.4840,-0.7383
3.4845,-0.7354
3.4850,-0.7326
3.4855,-0.7297
3.4860,-0.7268
3.4865,-0.7239
3.4870,-0.7211
3.4875,-0.7182
3.4880,-0.7153
3.4885,-0.7125
3.4890,-0.7096
3.4895,-0.7067
3.4900,-0.7039
3.4905,-0.7010
3.4910,-0.6982
3.4915,-0.6953
3.4920,-0.6924
3.4925,-0.6896
3.4930,-0.6867
3.4935,-0.6839
3.4940,-0.6810
3.4945,-0.6781
3.4950,-0.6753
3.4955,-0.6724
3.4960,-0.6696
3.4965,-0.6667
3.4970,-0.6639
3.4975,-0.6610
3.4980,-0.6582
3.4985,-0.6553
3.4990,-0.6525
3.4995,-0.6496
3.5000,-0.6468
3.5005,-0.6439
3.5010,-0.6411
3.5015,-0.6383
3.5020,-0.6354
3.5025,-0.6326
3.5030,-0.6297
3.5035,-0.6269
3.5040,-0.6240
3.5045,-0.6212
3.5050,-0.6184
3.5055,-0.6155
3.5060,-0.6127
3.5065,-0.6099
3.5070,-0.6070
3.5075,-0.6042
3.5080,-0.6014
3.5085,-0.5985
3.5090,-0.5957
3.5095,-0.5929
3.5100,-0.5901
3.5105,-0.5872
3.5110,-0.5844
3.5115,-0.5816
3.5120,-0.5788
3.5125,-0.5759
3.5130,-0.5731
3.5135,-0.5703
3.5140,-0.5675
3.5145,-0.5646
3.5150,-0.5618
3.5155,-0.5590
3.5160,-0.5562
3.5165,-0.5534
3.5170,-0.5506
3.5175,-0.5477
3.5180,-0.5449
3.5185,-0.5421
3.5190,-0.5393
3.5195,-0.5365
3.5200,-0.5337
3.5205,-0.5309
3.5210,-0.5281
3.5215,-0.5253
3.5220,-0.5225
3.5225,-0.5197
3.5230,-0.5169
3.5235,-0.5140
3.5240,-0.5112
3.5245,-0.5084
3.5250,-0.5056
3.5255,-0.5028
3.5260,-0.5000
3.5265,-0.4972
3.5270,-0.4945
3.5275,-0.4917
3.5280,-0.4889
3.5285,-0.4861
3.5290,-0.4833
3.5295,-0.4805
3.5300,-0.4777
3.5305,-0.4749
3.5310,-0.4721
3.5315,-0.4693
3.5320,-0.4665
3.5325,-0.4637
3.5330,-0.4610
3.5335,-0.4582
3.5340,-0.4554
3.5345,-0.4526
3.5350,-0.4498
3.5355,-0.4470
3.5360,-0.4443
3.5365,-0.4415
3.5370,-0.4387
3.5375,-0.4359
3.5380,-0.4331
3.5385,-0.4304
3.5390,-0.4276
3.5395,-0.4248
3.5400,-0.4220
3.5405,-0.4193
3.5410,-0.4165
3.5415,-0.4137
3.5420,-0.4110
3.5425,-0.4082
3.5430,-0.4054
3.5435,-0.4027
3.5440,-0.3999
3.5445,-0.3971
3.5450,-0.3944
3.5455,-0.3916
3.5460,-0.3888
3.5465,-0.3861
3.5470,-0.3833
3.5475,-0.3806
3.5480,-0.3778
3.5485,-0.3750
3.5490,-0.3723
3.5495,-0.3695
3.5500,-0.3668
3.5505,-0.3640
3.5510,-0.3613
3.5515,-0.3585
3.5520,-0.3558
3.5525,-0.3530
3.5530,-0.3503
3.5535,-0.3475
3.5540,-0.3448
3.5545,-0.3420
3.5550,-0.3393
3.5555,-0.3365
3.5560,-0.3338
3.5565,-0.3310
3.5570,-0.3283
3.5575,-0.3255
3.5580,-0.3228
3.5585,-0.3201
3.5590,-0.3173
3.5595,-0.3146
3.5600,-0.3118
3.5605,-0.3091
3.5610,-0.3064
3.5615,-0.3036
3.5620,-0.3009
3.5625,-0.2982
3.5630,-0.2954
3.5635,-0.2927
3.5640,-0.2900
3.5645,-0.2872
3.5650,-0.2845
3.5655,-0.2818
3.5660,-0.2791
3.5665,-0.2763
3.5670,-0.2736
3.5675,-0.2709
3.5680,-0.2682
3.5685,-0.2654
3.5690,-0.2627
3.5695,-0.2600
3.5700,-0.2573
3.5705,-0.2546
3.5710,-0.2518
3.5715,-0.2491
3.5720,-0.2464
3.5725,-0.2437
3.5730,-0.2410
3.5735,-0.2383
3.5740,-0.2355
3.5745,-0.2328
3.5750,-0.2301
3.5755,-0.2274
3.5760,-0.2247
3.5765,-0.2220
3.5770,-0.2193
3.5775,-0.2166
3.5780,-0.2139
3.5785,-0.2112
3.5790,-0.2085
3.5795,-0.2058
3.5800,-0.2031
3.5805,-0.2004
3.5810,-0.1977
3.5815,-0.1950
3.5820,-0.1923
3.5825,-0.1896
3.5830,-0.1869
3.5835,-0.1842
3.5840,-0.1815
3.5845,-0.1788
3.5850,-0.1761
3.5855,-0.1734
3.5860,-0.1707
3.5865,-0.1680
3.5870,-0.1653
3.5875,-0.1626
3.5880,-0.1599
3.5885,-0.1572
3.5890,-0.1546
3.5895,-0.1519
3.5900,-0.1492
3.5905,-0.1465
3.5910,-0.1438
3.5915,-0.1411
3.5920,-0.1385
3.5925,-0.1358
3.5930,-0.1331
3.5935,-0.1304
3.5940,-0.1277
3.5945,-0.1251
3.5950,-0.1224
3.5955,-0.1197
3.5960,-0.1170
3.5965,-0.1144
3.5970,-0.1117
3.5975,-0.1090
3.5980,-0.1063
3.5985,-0.1037
3.5990,-0.1010
3.5995,-0.0983
3.6000,-0.0957
3.6005,-0.0930
3.6010,-0.0903
3.6015,-0.0877
3.6020,-0.0850
3.6025,-0.0823
3.6030,-0.0797
3.6035,-0.0770
3.6040,-0.0744
3.6045,-0.0717
3.6050,-0.0690
3.6055,-0.0664
3.6060,-0.0637
3.6065,-0.0611
3.6070,-0.0584
3.6075,-0.0558
3.6080,-0.0531
3.6085,-0.0505
3.6090,-0.0478
3.6095,-0.0452
3.6100,-0.0425
3.6105,-0.0399
3.6110,-0.0372
3.6115,-0.0346
3.6120,-0.0319
3.6125,-0.0293
3.6130,-0.0266
3.6135,-0.0240
3.6140,-0.0213
3.6145,-0.0187
3.6150,-0.0160
3.6155,-0.0134
3.6160,-0.0108
3.6165,-0.0081
3.6170,-0.0055
3.6175,-0.0029
3.6180,-0.0002
3.6185,0.0024
3.6190,0.0051
3.6195,0.0077
3.6200,0.0103
3.6205,0.0130
3.6210,0.0156
3.6215,0.0182
3.6220,0.0208
3.6225,0.0235
3.6230,0.0261
3.6235,0.0287
3.6240,0.0314
3.6245,0.0340
3.6250,0.0366
3.6255,0.0392
3.6260,0.0419
3.6265,0.0445
3.6270,0.0471
3.6275,0.0497
3.6280,0.0523
3.6285,0.0550
3.6290,0.0576
3.6295,0.0602
3.6300,0.0628
3.6305,0.0654
3.6310,0.0680
3.6315,0.0707
3.6320,0.0733
3.6325,0.0759
3.6330,0.0785
3.6335,0.0811
3.6340,0.0837
3.6345,0.0863
3.6350,0.0889
3.6355,0.0915
3.6360,0.0941
3.6365,0.0967
3.6370,0.0993
3.6375,0.1019
3.6380,0.1046
3.6385,0.1072
3.6390,0.1098
3.6395,0.1124
3.6400,0.1150
3.6405,0.1176
3.6410,0.1201
3.6415,0.1227
3.6420,0.1253
3.6425,0.1279
3.6430,0.1305
3.6435,0.1331
3.6440,0.1357
3.6445,0.1383
3.6450,0.1409
3.6455,0.1435
3.6460,0.1461
3.6465,0.1487
3.6470,0.1513
3.6475,0.1538
3.6480,0.1564
3.6485,0.1590
3.6490,0.1616
3.6495,0.1642
3.6500,0.1668
3.6505,0.1693
3.6510,0.1719
3.6515,0.1745
3.6520,0.1771
3.6525,0.1797
3.6530,0.1822
3.6535,0.1848
3.6540,0.1874
3.6545,0.1900
3.6550,0.1925
3.6555,0.1951
3.6560,0.1977
3.6565,0.2003
3.6570,0.2028
3.6575,0.2054
3.6580,0.2080
3.6585,0.2105
3.6590,0.2131
3.6595,0.2157
3.6600,0.2182
3.6605,0.2208
3.6610,0.2234
3.6615,0.2259
3.6620,0.2285
3.6625,0.2310
3.6630,0.2336
3.6635,0.2362
3.6640,0.2387
3.6645,0.2413
3.6650,0.2438
3.6655,0.2464
3.6660,0.2490
3.6665,0.2515
3.6670,0.2541
3.6675,0.2566
3.6680,0.2592
3.6685,0.2617
3.6690,0.2643
3.6695,0.2668
3.6700,0.2694
3.6705,0.2719
3.6710,0.2745
3.6715,0.2770
3.6720,0.2796
3.6725,0.2821
3.6730,0.2846
3.6735,0.2872
3.6740,0.2897
3.6745,0.2923
3.6750,0.2948
3.6755,0.2974
3.6760,0.2999
3.6765,0.3024
3.6770,0.3050
3.6775,0.3075
3.6780,0.3100
3.6785,0.3126
3.6790,0.3151
3.6795,0.3176
3.6800,0.3202
3.6805,0.3227
3.6810,0.3252
3.6815,0.3278
3.6820,0.3303
3.6825,0.3328
3.6830,0.3354
3.6835,0.3379
3.6840,0.3404
3.6845,0.3429
3.6850,0.3455
3.6855,0.3480
3.6860,0.3505
3.6865,0.3530
3.6870,0.3555
3.6875,0.3581
3.6880,0.3606
3.6885,0.3631
3.6890,0.3656
3.6895,0.3681
3.6900,0.3707
3.6905,0.3732
3.6910,0.3757
3.6915,0.3782
3.6920,0.3807
3.6925,0.3832
3.6930,0.3857
3.6935,0.3882
3.6940,0.3908
3.6945,0.3933
3.6950,0.3958
3.6955,0.3983
3.6960,0.4008
3.6965,0.4033
3.6970,0.4058
3.6975,0.4083
3.6980,0.4108
3.6985,0.4133
3.6990,0.4158
3.6995,0.4183
3.7000,0.4208
3.7005,0.4233
3.7010,0.4258
3.7015,0.4283
3.7020,0.4308
3.7025,0.4333
3.7030,0.4358
3.7035,0.4383
3.7040,0.4408
3.7045,0.4433
3.7050,0.4458
3.7055,0.4482
3.7060,0.4507
3.7065,0.4532
3.7070,0.4557
3.7075,0.4582
3.7080,0.4607
3.7085,0.4632
3.7090,0.4657
3.7095,0.4681
3.7100,0.4706
3.7105,0.4731
3.7110,0.4756
3.7115,0.4781
3.7120,0.4806
3.7125,0.4830
3.7130,0.4855
3.7135,0.4880
3.7140,0.4905
3.7145,0.4929
3.7150,0.4954
3.7155,0.4979
3.7160,0.5004
3.7165,0.5028
3.7170,0.5053
3.7175,0.5078
3.7180,0.5103
3.7185,0.5127
3.7190,0.5152
3.7195,0.5177
3.7200,0.5201
3.7205,0.5226
3.7210,0.5251
3.7215,0.5275
3.7220,0.5300
3.7225,0.5325
3.7230,0.5349
3.7235,0.5374
3.7240,0.5398
3.7245,0.5423
3.7250,0.5448
3.7255,0.5472
3.7260,0.5497
3.7265,0.5521
3.7270,0.5546
3.7275,0.5570
3.7280,0.5595
3.7285,0.5620
3.7290,0.5644
3.7295,0.5669
3.7300,0.5693
3.7305,0.5718
3.7310,0.5742
3.7315,0.5767
3.7320,0.5791
3.7325,0.5816
3.7330,0.5840
3.7335,0.5865
3.7340,0.5889
3.7345,0.5913
3.7350,0.5938
3.7355,0.5962
3.7360,0.5987
3.7365,0.6011
3.7370,0.6035
3.7375,0.6060
3.7380,0.6084
3.7385,0.6109
3.7390,0.6133
3.7395,0.6157
3.7400,0.6182
3.7405,0.6206
3.7410,0.6230
3.7415,0.6255
3.7420,0.6279
3.7425,0.6303
3.7430,0.6328
3.7435,0.6352
3.7440,0.6376
3.7445,0.6401
3.7450,0.6425
3.7455,0.6449
3.7460,0.6473
3.7465,0.6498
3.7470,0.6522
3.7475,0.6546
3.7480,0.6570
3.7485,0.6595
3.7490,0.6619
3.7495,0.6643
3.7500,0.6667
3.7505,0.6691
3.7510,0.6716
3.7515,0.6740
3.7520,0.6764
3.7525,0.6788
3.7530,0.6812
3.7535,0.6836
3.7540,0.6860
3.7545,0.6885
3.7550,0.6909
3.7555,0.6933
3.7560,0.6957
3.7565,0.6981
3.7570,0.7005
3.7575,0.7029
3.7580,0.7053
3.7585,0.7077
3.7590,0.7101
3.7595,0.7125
3.7600,0.7149
3.7605,0.7174
3.7610,0.7198
3.7615,0.7222
3.7620,0.7246
3.7625,0.7270
3.7630,0.7294
3.7635,0.7318
3.7640,0.7342
3.7645,0.7365
3.7650,0.7389
3.7655,0.7413
3.7660,0.7437
3.7665,0.7461
3.7670,0.7485
3.7675,0.7509
3.7680,0.7533
3.7685,0.7557
3.7690,0.7581
3.7695,0.7605
3.7700,0.7629
3.7705,0.7653
3.7710,0.7676
3.7715,0.7700
3.7720,0.7724
3.7725,0.7748
3.7730,0.7772
3.7735,0.7796
3.7740,0.7819
3.7745,0.7843
3.7750,0.7867
3.7755,0.7891
3.7760,0.7915
3.7765,0.7938
3.7770,0.7962
3.7775,0.7986
3.7780,0.8010
3.7785,0.8033
3.7790,0.8057
3.7795,0.8081
3.7800,0.8105
3.7805,0.8128
3.7810,0.8152
3.7815,0.8176
3.7820,0.8200
3.7825,0.8223
3.7830,0.8247
3.7835,0.8271
3.7840,0.8294
3.7845,0.8318
3.7850,0.8342
3.7855,0.8365
3.7860,0.8389
3.7865,0.8412
3.7870,0.8436
3.7875,0.8460
3.7880,0.8483
3.7885,0.8507
3.7890,0.8531
3.7895,0.8554
3.7900,0.8578
3.7905,0.8601
3.7910,0.8625
3.7915,0.8648
3.7920,0.8672
3.7925,0.8695
3.7930,0.8719
3.7935,0.8742
3.7940,0.8766
3.7945,0.8790
3.7950,0.8813
3.7955,0.8836
3.7960,0.8860
3.7965,0.8883
3.7970,0.8907
3.7975,0.8930
3.7980,0.8954
3.7985,0.8977
3.7990,0.9001
3.7995,0.9024
3.8000,0.9048
3.8005,0.9071
3.8010,0.9094
3.8015,0.9118
3.8020,0.9141
3.8025,0.9165
3.8030,0.9188
3.8035,0.9211
3.8040,0.9235
3.8045,0.9258
3.8050,0.9281
3.8055,0.9305
3.8060,0.9328
3.8065,0.9351
3.8070,0.9375
3.8075,0.9398
3.8080,0.9421
3.8085,0.9445
3.8090,0.9468
3.8095,0.9491
3.8100,0.9514
3.8105,0.9538
3.8110,0.9561
3.8115,0.9584
3.8120,0.9607
3.8125,0.9631
3.8130,0.9654
3.8135,0.9677
3.8140,0.9700
3.8145,0.9723
3.8150,0.9747
3.8155,0.9770
3.8160,0.9793
3.8165,0.9816
3.8170,0.9839
3.8175,0.9863
3.8180,0.9886
3.8185,0.9909
3.8190,0.9932
3.8195,0.9955
3.8200,0.9978
3.8205,1.0001
3.8210,1.0024
3.8215,1.0048
3.8220,1.0071
3.8225,1.0094
3.8230,1.0117
3.8235,1.0140
3.8240,1.0163
3.8245,1.0186
3.8250,1.0209
3.8255,1.0232
3.8260,1.0255
3.8265,1.0278
3.8270,1.0301
3.8275,1.0324
3.8280,1.0347
3.8285,1.0370
3.8290,1.0393
3.8295,1.0416
3.8300,1.0439
3.8305,1.0462
3.8310,1.0485
3.8315,1.0508
3.8320,1.0531
3.8325,1.0554
3.8330,1.0577
3.8335,1.0600
3.8340,1.0622
3.8345,1.0645
3.8350,1.0668
3.8355,1.0691
3.8360,1.0714
3.8365,1.0737
3.8370,1.0760
3.8375,1.0783
3.8380,1.0805
3.8385,1.0828
3.8390,1.0851
3.8395,1.0874
3.8400,1.0897
3.8405,1.0920
3.8410,1.0942
3.8415,1.0965
3.8420,1.0988
3.8425,1.1011
3.8430,1.1034
3.8435,1.1056
3.8440,1.1079
3.8445,1.1102
3.8450,1.1125
3.8455,1.1147
3.8460,1.1170
3.8465,1.1193
3.8470,1.1215
3.8475,1.1238
3.8480,1.1261
