3.1930,-2.0149
3.1935,-2.0114
3.1940,-2.0079
3.1945,-2.0044
3.1950,-2.0009
3.1955,-1.9974
3.1960,-1.9939
3.1965,-1.9904
3.1970,-1.9869
3.1975,-1.9835
3.1980,-1.9800
3.1985,-1.9765
3.1990,-1.9730
3.1995,-1.9696
3.2000,-1.9661
3.2005,-1.9626
3.2010,-1.9591
3.2015,-1.9557
3.2020,-1.9522
3.2025,-1.9488
3.2030,-1.9453
3.2035,-1.9419
3.2040,-1.9384
3.2045,-1.9350
3.2050,-1.9315
3.2055,-1.9281
3.2060,-1.9246
3.2065,-1.9212
3.2070,-1.9178
3.2075,-1.9143
3.2080,-1.9109
3.2085,-1.9075
3.2090,-1.9040
3.2095,-1.9006
3.2100,-1.8972
3.2105,-1.8938
3.2110,-1.8903
3.2115,-1.8869
3.2120,-1.8835
3.2125,-1.8801
3.2130,-1.8767
3.2135,-1.8733
3.2140,-1.8699
3.2145,-1.8665
3.2150,-1.8631
3.2155,-1.8597
3.2160,-1.8563
3.2165,-1.8529
3.2170,-1.8495
3.2175,-1.8461
3.2180,-1.8427
3.2185,-1.8393
3.2190,-1.8359
3.2195,-1.8326
3.2200,-1.8292
3.2205,-1.8258
3.2210,-1.8224
3.2215,-1.8191
3.2220,-1.8157
3.2225,-1.8123
3.2230,-1.8090
3.2235,-1.8056
3.2240,-1.8022
3.2245,-1.7989
3.2250,-1.7955
3.2255,-1.7922
3.2260,-1.7888
3.2265,-1.7855
3.2270,-1.7821
3.2275,-1.7788
3.2280,-1.7754
3.2285,-1.7721
3.2290,-1.7688
3.2295,-1.7654
3.2300,-1.7621
3.2305,-1.7588
3.2310,-1.7554
3.2315,-1.7521
3.2320,-1.7488
3.2325,-1.7455
3.2330,-1.7421
3.2335,-1.7388
3.2340,-1.7355
3.2345,-1.7322
3.2350,-1.7289
3.2355,-1.7256
3.2360,-1.7223
3.2365,-1.7190
3.2370,-1.7157
3.2375,-1.7124
3.2380,-1.7091
3.2385,-1.7058
3.2390,-1.7025
3.2395,-1.6992
3.2400,-1.6959
3.2405,-1.6926
3.2410,-1.6893
3.2415,-1.6860
3.2420,-1.6828
3.2425,-1.6795
3.2430,-1.6762
3.2435,-1.6729
3.2440,-1.6697
3.2445,-1.6664
3.2450,-1.6631
3.2455,-1.6599
3.2460,-1.6566
3.2465,-1.6533
3.2470,-1.6501
3.2475,-1.6468
3.2480,-1.6436
3.2485,-1.6403
3.2490,-1.6371
3.2495,-1.6338
3.2500,-1.6306
3.2505,-1.6273
3.2510,-1.6241
3.2515,-1.6208
3.2520,-1.6176
3.2525,-1.6144
3.2530,-1.6111
3.2535,-1.6079
3.2540,-1.6047
3.2545,-1.6015
3.2550,-1.5982
3.2555,-1.5950
3.2560,-1.5918
3.2565,-1.5886
3.2570,-1.5854
3.2575,-1.5821
3.2580,-1.5789
3.2585,-1.5757
3.2590,-1.5725
3.2595,-1.5693
3.2600,-1.5661
3.2605,-1.5629
3.2610,-1.5597
3.2615,-1.5565
3.2620,-1.5533
3.2625,-1.5501
3.2630,-1.5469
3.2635,-1.5438
3.2640,-1.5406
3.2645,-1.5374
3.2650,-1.5342
3.2655,-1.5310
3.2660,-1.5279
3.2665,-1.5247
3.2670,-1.5215
3.2675,-1.5183
3.2680,-1.5152
3.2685,-1.5120
3.2690,-1.5088
3.2695,-1.5057
3.2700,-1.5025
3.2705,-1.4994
3.2710,-1.4962
3.2715,-1.4930
3.2720,-1.4899
3.2725,-1.4867
3.2730,-1.4836
3.2735,-1.4805
3.2740,-1.4773
3.2745,-1.4742
3.2750,-1.4710
3.2755,-1.4679
3.2760,-1.4648
3.2765,-1.4616
3.2770,-1.4585
3.2775,-1.4554
3.2780,-1.4522
3.2785,-1.4491
3.2790,-1.4460
3.2795,-1.4429
3.2800,-1.4398
3.2805,-1.4366
3.2810,-1.4335
3.2815,-1.4304
3.2820,-1.4273
3.2825,-1.4242
3.2830,-1.4211
3.2835,-1.4180
3.2840,-1.4149
3.2845,-1.4118
3.2850,-1.4087
3.2855,-1.4056
3.2860,-1.4025
3.2865,-1.3994
3.2870,-1.3963
3.2875,-1.3932
3.2880,-1.3902
3.2885,-1.3871
3.2890,-1.3840
3.2895,-1.3809
3.2900,-1.3778
3.2905,-1.3748
3.2910,-1.3717
3.2915,-1.3686
3.2920,-1.3656
3.2925,-1.3625
3.2930,-1.3594
3.2935,-1.3564
3.2940,-1.3533
3.2945,-1.3502
3.2950,-1.3472
3.2955,-1.3441
3.2960,-1.3411
3.2965,-1.3380
3.2970,-1.3350
3.2975,-1.3319
3.2980,-1.3289
3.2985,-1.3259
3.2990,-1.3228
3.2995,-1.3198
3.3000,-1.3167
3.3005,-1.3137
3.3010,-1.3107
3.3015,-1.3076
3.3020,-1.3046
3.3025,-1.3016
3.3030,-1.2986
3.3035,-1.2955
3.3040,-1.2925
3.3045,-1.2895
3.3050,-1.2865
3.3055,-1.2835
3.3060,-1.2805
3.3065,-1.2775
3.3070,-1.2745
3.3075,-1.2714
3.3080,-1.2684
3.3085,-1.2654
3.3090,-1.2624
3.3095,-1.2594
3.3100,-1.2564
3.3105,-1.2535
3.3110,-1.2505
3.3115,-1.2475
3.3120,-1.2445
3.3125,-1.2415
3.3130,-1.2385
3.3135,-1.2355
3.3140,-1.2326
3.3145,-1.2296
3.3150,-1.2266
3.3155,-1.2236
3.3160,-1.2207
3.3165,-1.2177
3.3170,-1.2147
3.3175,-1.2118
3.3180,-1.2088
3.3185,-1.2058
3.3190,-1.2029
3.3195,-1.1999
3.3200,-1.1970
3.3205,-1.1940
3.3210,-1.1911
3.3215,-1.1881
3.3220,-1.1852
3.3225,-1.1822
3.3230,-1.1793
3.3235,-1.1763
3.3240,-1.1734
3.3245,-1.1705
3.3250,-1.1675
3.3255,-1.1646
3.3260,-1.1616
3.3265,-1.1587
3.3270,-1.1558
3.3275,-1.1529
3.3280,-1.1499
3.3285,-1.1470
3.3290,-1.1441
3.3295,-1.1412
3.3300,-1.1383
3.3305,-1.1354
3.3310,-1.1324
3.3315,-1.1295
3.3320,-1.1266
3.3325,-1.1237
3.3330,-1.1208
3.3335,-1.1179
3.3340,-1.1150
3.3345,-1.1121
3.3350,-1.1092
3.3355,-1.1063
3.3360,-1.1034
3.3365,-1.1005
3.3370,-1.0976
3.3375,-1.0948
3.3380,-1.0919
3.3385,-1.0890
3.3390,-1.0861
3.3395,-1.0832
3.3400,-1.0803
3.3405,-1.0775
3.3410,-1.0746
3.3415,-1.0717
3.3420,-1.0689
3.3425,-1.0660
3.3430,-1.0631
3.3435,-1.0603
3.3440,-1.0574
3.3445,-1.0545
3.3450,-1.0517
3.3455,-1.0488
3.3460,-1.0460
3.3465,-1.0431
3.3470,-1.0403
3.3475,-1.0374
3.3480,-1.0346
3.3485,-1.0317
3.3490,-1.0289
3.3495,-1.0260
3.3500,-1.0232
3.3505,-1.0204
3.3510,-1.0175
3.3515,-1.0147
3.3520,-1.0119
3.3525,-1.0090
3.3530,-1.0062
3.3535,-1.0034
3.3540,-1.0006
3.3545,-0.9977
3.3550,-0.9949
3.3555,-0.9921
3.3560,-0.9893
3.3565,-0.9865
3.3570,-0.9837
3.3575,-0.9808
3.3580,-0.9780
3.3585,-0.9752
3.3590,-0.9724
3.3595,-0.9696
3.3600,-0.9668
3.3605,-0.9640
3.3610,-0.9612
3.3615,-0.9584
3.3620,-0.9556
3.3625,-0.9528
3.3630,-0.9500
3.3635,-0.9473
3.3640,-0.9445
3.3645,-0.9417
3.3650,-0.9389
3.3655,-0.9361
3.3660,-0.9333
3.3665,-0.9306
3.3670,-0.9278
3.3675,-0.9250
3.3680,-0.9222
3.3685,-0.9195
3.3690,-0.9167
3.3695,-0.9139
3.3700,-0.9112
3.3705,-0.9084
3.3710,-0.9057
3.3715,-0.9029
3.3720,-0.9001
3.3725,-0.8974
3.3730,-0.8946
3.3735,-0.8919
3.3740,-0.8891
3.3745,-0.8864
3.3750,-0.8836
3.3755,-0.8809
3.3760,-0.8781
3.3765,-0.8754
3.3770,-0.8727
3.3775,-0.8699
3.3780,-0.8672
3.3785,-0.8645
3.3790,-0.8617
3.3795,-0.8590
3.3800,-0.8563
3.3805,-0.8536
3.3810,-0.8508
3.3815,-0.8481
3.3820,-0.8454
3.3825,-0.8427
3.3830,-0.8400
3.3835,-0.8372
3.3840,-0.8345
3.3845,-0.8318
3.3850,-0.8291
3.3855,-0.8264
3.3860,-0.8237
3.3865,-0.8210
3.3870,-0.8183
3.3875,-0.8156
3.3880,-0.8129
3.3885,-0.8102
3.3890,-0.8075
3.3895,-0.8048
3.3900,-0.8021
3.3905,-0.7994
3.3910,-0.7967
3.3915,-0.7940
3.3920,-0.7914
3.3925,-0.7887
3.3930,-0.7860
3.3935,-0.7833
3.3940,-0.7806
3.3945,-0.7780
3.3950,-0.7753
3.3955,-0.7726
3.3960,-0.7700
3.3965,-0.7673
3.3970,-0.7646
3.3975,-0.7620
3.3980,-0.7593
3.3985,-0.7566
3.3990,-0.7540
3.3995,-0.7513
3.4000,-0.7487
3.4005,-0.7460
3.4010,-0.7433
3.4015,-0.7406
3.4020,-0.7379
3.4025,-0.7352
3.4030,-0.7324
3.4035,-0.7296
3.4040,-0.7269
3.4045,-0.7241
3.4050,-0.7213
3.4055,-0.7184
3.4060,-0.7156
3.4065,-0.7128
3.4070,-0.7099
3.4075,-0.7071
3.4080,-0.7042
3.4085,-0.7013
3.4090,-0.6984
3.4095,-0.6956
3.4100,-0.6927
3.4105,-0.6898
3.4110,-0.6869
3.4115,-0.6840
3.4120,-0.6810
3.4125,-0.6781
3.4130,-0.6752
3.4135,-0.6723
3.4140,-0.6693
3.4145,-0.6664
3.4150,-0.6635
3.4155,-0.6605
3.4160,-0.6576
3.4165,-0.6547
3.4170,-0.6517
3.4175,-0.6488
3.4180,-0.6458
3.4185,-0.6429
3.4190,-0.6399
3.4195,-0.6370
3.4200,-0.6340
3.4205,-0.6310
3.4210,-0.6281
3.4215,-0.6251
3.4220,-0.6222
3.4225,-0.6192
3.4230,-0.6162
3.4235,-0.6133
3.4240,-0.6103
3.4245,-0.6074
3.4250,-0.6044
3.4255,-0.6014
3.4260,-0.5985
3.4265,-0.5955
3.4270,-0.5925
3.4275,-0.5896
3.4280,-0.5866
3.4285,-0.5836
3.4290,-0.5807
3.4295,-0.5777
3.4300,-0.5748
3.4305,-0.5718
3.4310,-0.5688
3.4315,-0.5659
3.4320,-0.5629
3.4325,-0.5599
3.4330,-0.5570
3.4335,-0.5540
3.4340,-0.5511
3.4345,-0.5481
3.4350,-0.5451
3.4355,-0.5422
3.4360,-0.5392
3.4365,-0.5363
3.4370,-0.5333
3.4375,-0.5303
3.4380,-0.5274
3.4385,-0.5244
3.4390,-0.5215
3.4395,-0.5185
3.4400,-0.5156
3.4405,-0.5126
3.4410,-0.5097
3.4415,-0.5067
3.4420,-0.5038
3.4425,-0.5008
3.4430,-0.4979
3.4435,-0.4949
3.4440,-0.4920
3.4445,-0.4890
3.4450,-0.4861
3.4455,-0.4831
3.4460,-0.4802
3.4465,-0.4772
3.4470,-0.4743
3.4475,-0.4714
3.4480,-0.4684
3.4485,-0.4655
3.4490,-0.4625
3.4495,-0.4596
3.4500,-0.4566
3.4505,-0.4537
3.4510,-0.4508
3.4515,-0.4478
3.4520,-0.4449
3.4525,-0.4420
3.4530,-0.4390
3.4535,-0.4361
3.4540,-0.4332
3.4545,-0.4302
3.4550,-0.4273
3.4555,-0.4244
3.4560,-0.4214
3.4565,-0.4185
3.4570,-0.4156
3.4575,-0.4127
3.4580,-0.4097
3.4585,-0.4068
3.4590,-0.4039
3.4595,-0.4010
3.4600,-0.3980
3.4605,-0.3951
3.4610,-0.3922
3.4615,-0.3893
3.4620,-0.3864
3.4625,-0.3834
3.4630,-0.3805
3.4635,-0.3776
3.4640,-0.3747
3.4645,-0.3718
3.4650,-0.3689
3.4655,-0.3660
3.4660,-0.3630
3.4665,-0.3601
3.4670,-0.3572
3.4675,-0.3543
3.4680,-0.3514
3.4685,-0.3485
3.4690,-0.3456
3.4695,-0.3427
3.4700,-0.3398
3.4705,-0.3369
3.4710,-0.3340
3.4715,-0.3311
3.4720,-0.3282
3.4725,-0.3253
3.4730,-0.3224
3.4735,-0.3195
3.4740,-0.3166
3.4745,-0.3137
3.4750,-0.3108
3.4755,-0.3079
3.4760,-0.3050
3.4765,-0.3021
3.4770,-0.2992
3.4775,-0.2963
3.4780,-0.2934
3.4785,-0.2905
3.4790,-0.2877
3.4795,-0.2848
3.4800,-0.2819
3.4805,-0.2790
3.4810,-0.2761
3.4815,-0.2732
3.4820,-0.2704
3.4825,-0.2675
3.4830,-0.2646
3.4835,-0.2617
3.4840,-0.2588
3.4845,-0.2559
3.4850,-0.2531
3.4855,-0.2502
3.4860,-0.2473
3.4865,-0.2444
3.4870,-0.2416
3.4875,-0.2387
3.4880,-0.2358
3.4885,-0.2330
3.4890,-0.2301
3.4895,-0.2272
3.4900,-0.2243
3.4905,-0.2215
3.4910,-0.2186
3.4915,-0.2157
3.4920,-0.2129
3.4925,-0.2100
3.4930,-0.2072
3.4935,-0.2043
3.4940,-0.2014
3.4945,-0.1986
3.4950,-0.1957
3.4955,-0.1929
3.4960,-0.1900
3.4965,-0.1871
3.4970,-0.1843
3.4975,-0.1814
3.4980,-0.1786
3.4985,-0.1757
3.4990,-0.1729
3.4995,-0.1700
3.5000,-0.1672
3.5005,-0.1643
3.5010,-0.1615
3.5015,-0.1586
3.5020,-0.1558
3.5025,-0.1529
3.5030,-0.1501
3.5035,-0.1472
3.5040,-0.1444
3.5045,-0.1416
3.5050,-0.1387
3.5055,-0.1359
3.5060,-0.1330
3.5065,-0.1302
3.5070,-0.1274
3.5075,-0.1245
3.5080,-0.1217
3.5085,-0.1189
3.5090,-0.1160
3.5095,-0.1132
3.5100,-0.1104
3.5105,-0.1075
3.5110,-0.1047
3.5115,-0.1019
3.5120,-0.0990
3.5125,-0.0962
3.5130,-0.0934
3.5135,-0.0906
3.5140,-0.0877
3.5145,-0.0849
3.5150,-0.0821
3.5155,-0.0793
3.5160,-0.0764
3.5165,-0.0736
3.5170,-0.0708
3.5175,-0.0680
3.5180,-0.0652
3.5185,-0.0624
3.5190,-0.0595
3.5195,-0.0567
3.5200,-0.0539
3.5205,-0.0511
3.5210,-0.0483
3.5215,-0.0455
3.5220,-0.0427
3.5225,-0.0399
3.5230,-0.0370
3.5235,-0.0342
3.5240,-0.0314
3.5245,-0.0286
3.5250,-0.0258
3.5255,-0.0230
3.5260,-0.0202
3.5265,-0.0174
3.5270,-0.0146
3.5275,-0.0118
3.5280,-0.0090
3.5285,-0.0062
3.5290,-0.0034
3.5295,-0.0006
3.5300,0.0022
3.5305,0.0050
3.5310,0.0078
3.5315,0.0106
3.5320,0.0133
3.5325,0.0161
3.5330,0.0189
3.5335,0.0217
3.5340,0.0245
3.5345,0.0273
3.5350,0.0301
3.5355,0.0329
3.5360,0.0356
3.5365,0.0384
3.5370,0.0412
3.5375,0.0440
3.5380,0.0468
3.5385,0.0496
3.5390,0.0523
3.5395,0.0551
3.5400,0.0579
3.5405,0.0607
3.5410,0.0634
3.5415,0.0662
3.5420,0.0690
3.5425,0.0718
3.5430,0.0745
3.5435,0.0773
3.5440,0.0801
3.5445,0.0829
3.5450,0.0856
3.5455,0.0884
3.5460,0.0912
3.5465,0.0939
3.5470,0.0967
3.5475,0.0995
3.5480,0.1022
3.5485,0.1050
3.5490,0.1077
3.5495,0.1105
3.5500,0.1133
3.5505,0.1160
3.5510,0.1188
3.5515,0.1215
3.5520,0.1243
3.5525,0.1270
3.5530,0.1298
3.5535,0.1326
3.5540,0.1353
3.5545,0.1381
3.5550,0.1408
3.5555,0.1436
3.5560,0.1463
3.5565,0.1491
3.5570,0.1518
3.5575,0.1545
3.5580,0.1573
3.5585,0.1600
3.5590,0.1628
3.5595,0.1655
3.5600,0.1683
3.5605,0.1710
3.5610,0.1737
3.5615,0.1765
3.5620,0.1792
3.5625,0.1820
3.5630,0.1847
3.5635,0.1874
3.5640,0.1902
3.5645,0.1929
3.5650,0.1956
3.5655,0.1984
3.5660,0.2011
3.5665,0.2038
3.5670,0.2066
3.5675,0.2093
3.5680,0.2120
3.5685,0.2147
3.5690,0.2175
3.5695,0.2202
3.5700,0.2229
3.5705,0.2256
3.5710,0.2284
3.5715,0.2311
3.5720,0.2338
3.5725,0.2365
3.5730,0.2392
3.5735,0.2420
3.5740,0.2447
3.5745,0.2474
3.5750,0.2501
3.5755,0.2528
3.5760,0.2555
3.5765,0.2582
3.5770,0.2610
3.5775,0.2637
3.5780,0.2664
3.5785,0.2691
3.5790,0.2718
3.5795,0.2745
3.5800,0.2772
3.5805,0.2799
3.5810,0.2826
3.5815,0.2853
3.5820,0.2880
3.5825,0.2907
3.5830,0.2934
3.5835,0.2961
3.5840,0.2988
3.5845,0.3015
3.5850,0.3042
3.5855,0.3069
3.5860,0.3096
3.5865,0.3123
3.5870,0.3150
3.5875,0.3177
3.5880,0.3204
3.5885,0.3231
3.5890,0.3258
3.5895,0.3285
3.5900,0.3312
3.5905,0.3338
3.5910,0.3365
3.5915,0.3392
3.5920,0.3419
3.5925,0.3446
3.5930,0.3473
3.5935,0.3500
3.5940,0.3526
3.5945,0.3553
3.5950,0.3580
3.5955,0.3607
3.5960,0.3634
3.5965,0.3660
3.5970,0.3687
3.5975,0.3714
3.5980,0.3741
3.5985,0.3767
3.5990,0.3794
3.5995,0.3821
3.6000,0.3848
3.6005,0.3874
3.6010,0.3901
3.6015,0.3928
3.6020,0.3954
3.6025,0.3981
3.6030,0.4008
3.6035,0.4034
3.6040,0.4061
3.6045,0.4088
3.6050,0.4114
3.6055,0.4141
3.6060,0.4167
3.6065,0.4194
3.6070,0.4221
3.6075,0.4247
3.6080,0.4274
3.6085,0.4300
3.6090,0.4327
3.6095,0.4353
3.6100,0.4380
3.6105,0.4407
3.6110,0.4433
3.6115,0.4460
3.6120,0.4486
3.6125,0.4513
3.6130,0.4539
3.6135,0.4566
3.6140,0.4592
3.6145,0.4618
3.6150,0.4645
3.6155,0.4671
3.6160,0.4698
3.6165,0.4724
3.6170,0.4751
3.6175,0.4777
3.6180,0.4803
3.6185,0.4830
3.6190,0.4856
3.6195,0.4883
3.6200,0.4909
3.6205,0.4935
3.6210,0.4962
3.6215,0.4988
3.6220,0.5014
3.6225,0.5041
3.6230,0.5067
3.6235,0.5093
3.6240,0.5120
3.6245,0.5146
3.6250,0.5172
3.6255,0.5199
3.6260,0.5225
3.6265,0.5251
3.6270,0.5277
3.6275,0.5304
3.6280,0.5330
3.6285,0.5356
3.6290,0.5382
3.6295,0.5408
3.6300,0.5435
3.6305,0.5461
3.6310,0.5487
3.6315,0.5513
3.6320,0.5539
3.6325,0.5565
3.6330,0.5592
3.6335,0.5618
3.6340,0.5644
3.6345,0.5670
3.6350,0.5696
3.6355,0.5722
3.6360,0.5748
3.6365,0.5774
3.6370,0.5800
3.6375,0.5827
3.6380,0.5853
3.6385,0.5879
3.6390,0.5905
3.6395,0.5931
3.6400,0.5957
3.6405,0.5983
3.6410,0.6009
3.6415,0.6035
3.6420,0.6061
3.6425,0.6087
3.6430,0.6113
3.6435,0.6139
3.6440,0.6165
3.6445,0.6191
3.6450,0.6217
3.6455,0.6243
3.6460,0.6268
3.6465,0.6294
3.6470,0.6320
3.6475,0.6346
3.6480,0.6372
3.6485,0.6398
3.6490,0.6424
3.6495,0.6450
3.6500,0.6476
3.6505,0.6501
3.6510,0.6527
3.6515,0.6553
3.6520,0.6579
3.6525,0.6605
3.6530,0.6631
3.6535,0.6656
3.6540,0.6682
3.6545,0.6708
3.6550,0.6734
3.6555,0.6759
3.6560,0.6785
3.6565,0.6811
3.6570,0.6837
3.6575,0.6862
3.6580,0.6888
3.6585,0.6914
3.6590,0.6940
3.6595,0.6965
3.6600,0.6991
3.6605,0.7017
3.6610,0.7042
3.6615,0.7068
3.6620,0.7094
3.6625,0.7119
3.6630,0.7145
3.6635,0.7171
3.6640,0.7196
3.6645,0.7222
3.6650,0.7247
3.6655,0.7273
3.6660,0.7299
3.6665,0.7324
3.6670,0.7350
3.6675,0.7375
3.6680,0.7401
3.6685,0.7427
3.6690,0.7452
3.6695,0.7478
3.6700,0.7503
3.6705,0.7529
3.6710,0.7554
3.6715,0.7580
3.6720,0.7605
3.6725,0.7631
3.6730,0.7656
3.6735,0.7682
3.6740,0.7707
3.6745,0.7732
3.6750,0.7758
3.6755,0.7783
3.6760,0.7809
3.6765,0.7834
3.6770,0.7860
3.6775,0.7885
3.6780,0.7910
3.6785,0.7936
3.6790,0.7961
3.6795,0.7987
3.6800,0.8012
3.6805,0.8037
3.6810,0.8063
3.6815,0.8088
3.6820,0.8113
3.6825,0.8139
3.6830,0.8164
3.6835,0.8189
3.6840,0.8214
3.6845,0.8240
3.6850,0.8265
3.6855,0.8290
3.6860,0.8316
3.6865,0.8341
3.6870,0.8366
3.6875,0.8391
3.6880,0.8416
3.6885,0.8442
3.6890,0.8467
3.6895,0.8492
3.6900,0.8517
3.6905,0.8543
3.6910,0.8568
3.6915,0.8593
3.6920,0.8618
3.6925,0.8643
3.6930,0.8668
3.6935,0.8693
3.6940,0.8719
3.6945,0.8744
3.6950,0.8769
3.6955,0.8794
3.6960,0.8819
3.6965,0.8844
3.6970,0.8869
3.6975,0.8894
3.6980,0.8919
3.6985,0.8944
3.6990,0.8969
3.6995,0.8994
3.7000,0.9019
3.7005,0.9045
3.7010,0.9070
3.7015,0.9095
3.7020,0.9120
3.7025,0.9145
3.7030,0.9170
3.7035,0.9194
3.7040,0.9219
3.7045,0.9244
3.7050,0.9269
3.7055,0.9294
3.7060,0.9319
3.7065,0.9344
3.7070,0.9369
3.7075,0.9394
3.7080,0.9419
3.7085,0.9444
3.7090,0.9469
3.7095,0.9494
3.7100,0.9518
3.7105,0.9543
3.7110,0.9568
3.7115,0.9593
3.7120,0.9618
3.7125,0.9643
3.7130,0.9667
3.7135,0.9692
3.7140,0.9717
3.7145,0.9742
3.7150,0.9767
3.7155,0.9791
3.7160,0.9816
3.7165,0.9841
3.7170,0.9866
3.7175,0.9890
3.7180,0.9915
3.7185,0.9940
3.7190,0.9965
3.7195,0.9989
3.7200,1.0014
3.7205,1.0039
3.7210,1.0063
3.7215,1.0088
3.7220,1.0113
3.7225,1.0137
3.7230,1.0162
3.7235,1.0187
3.7240,1.0211
3.7245,1.0236
3.7250,1.0261
3.7255,1.0285
3.7260,1.0310
3.7265,1.0335
3.7270,1.0359
3.7275,1.0384
3.7280,1.0408
3.7285,1.0433
3.7290,1.0457
3.7295,1.0482
3.7300,1.0507
3.7305,1.0531
3.7310,1.0556
3.7315,1.0580
3.7320,1.0605
3.7325,1.0629
3.7330,1.0654
3.7335,1.0678
3.7340,1.0703
3.7345,1.0727
3.7350,1.0752
3.7355,1.0776
3.7360,1.0800
3.7365,1.0825
3.7370,1.0849
3.7375,1.0874
3.7380,1.0898
3.7385,1.0923
3.7390,1.0947
3.7395,1.0971
3.7400,1.0996
3.7405,1.1020
3.7410,1.1045
3.7415,1.1069
3.7420,1.1093
3.7425,1.1118
3.7430,1.1142
3.7435,1.1166
3.7440,1.1191
3.7445,1.1215
3.7450,1.1239
3.7455,1.1263
3.7460,1.1288
3.7465,1.1312
3.7470,1.1336
3.7475,1.1361
3.7480,1.1385
3.7485,1.1409
3.7490,1.1433
3.7495,1.1458
3.7500,1.1482
3.7505,1.1506
3.7510,1.1530
3.7515,1.1554
3.7520,1.1579
3.7525,1.1603
3.7530,1.1627
3.7535,1.1651
3.7540,1.1675
3.7545,1.1700
3.7550,1.1724
3.7555,1.1748
3.7560,1.1772
3.7565,1.1796
3.7570,1.1820
3.7575,1.1844
3.7580,1.1868
3.7585,1.1893
3.7590,1.1917
3.7595,1.1941
3.7600,1.1965
3.7605,1.1989
3.7610,1.2013
3.7615,1.2037
3.7620,1.2061
3.7625,1.2085
3.7630,1.2109
3.7635,1.2133
3.7640,1.2157
3.7645,1.2181
3.7650,1.2205
3.7655,1.2229
3.7660,1.2253
3.7665,1.2277
3.7670,1.2301
3.7675,1.2325
3.7680,1.2349
3.7685,1.2373
3.7690,1.2397
3.7695,1.2421
3.7700,1.2445
3.7705,1.2468
3.7710,1.2492
3.7715,1.2516
3.7720,1.2540
3.7725,1.2564
3.7730,1.2588
3.7735,1.2612
3.7740,1.2636
3.7745,1.2659
3.7750,1.2683
3.7755,1.2707
3.7760,1.2731
3.7765,1.2755
3.7770,1.2778
3.7775,1.2802
3.7780,1.2826
3.7785,1.2850
3.7790,1.2874
3.7795,1.2897
3.7800,1.2921
3.7805,1.2945
3.7810,1.2969
3.7815,1.2992
3.7820,1.3016
3.7825,1.3040
3.7830,1.3064
3.7835,1.3087
3.7840,1.3111
3.7845,1.3135
3.7850,1.3158
3.7855,1.3182
3.7860,1.3206
3.7865,1.3229
3.7870,1.3253
3.7875,1.3277
3.7880,1.3300
3.7885,1.3324
3.7890,1.3347
3.7895,1.3371
3.7900,1.3395
3.7905,1.3418
3.7910,1.3442
3.7915,1.3465
3.7920,1.3489
3.7925,1.3513
3.7930,1.3536
3.7935,1.3560
3.7940,1.3583
3.7945,1.3607
3.7950,1.3630
3.7955,1.3654
3.7960,1.3677
3.7965,1.3701
3.7970,1.3724
3.7975,1.3748
3.7980,1.3771
3.7985,1.3795
3.7990,1.3818
3.7995,1.3842
3.8000,1.3865
3.8005,1.3889
3.8010,1.3912
3.8015,1.3935
3.8020,1.3959
3.8025,1.3982
3.8030,1.4006
3.8035,1.4029
3.8040,1.4052
3.8045,1.4076
3.8050,1.4099
3.8055,1.4123
3.8060,1.4146
3.8065,1.4169
3.8070,1.4193
3.8075,1.4216
3.8080,1.4239
3.8085,1.4263
3.8090,1.4286
3.8095,1.4309
3.8100,1.4333
3.8105,1.4356
3.8110,1.4379
3.8115,1.4402
3.8120,1.4426
3.8125,1.4449
3.8130,1.4472
3.8135,1.4495
3.8140,1.4519
3.8145,1.4542
3.8150,1.4565
3.8155,1.4588
3.8160,1.4612
3.8165,1.4635
3.8170,1.4658
3.8175,1.4681
3.8180,1.4704
3.8185,1.4727
3.8190,1.4751
3.8195,1.4774
3.8200,1.4797
3.8205,1.4820
3.8210,1.4843
3.8215,1.4866
3.8220,1.4889
3.8225,1.4913
3.8230,1.4936
3.8235,1.4959
3.8240,1.4982
3.8245,1.5005
3.8250,1.5028
3.8255,1.5051
3.8260,1.5074
3.8265,1.5097
3.8270,1.5120
3.8275,1.5143
3.8280,1.5166
3.8285,1.5189
3.8290,1.5212
3.8295,1.5235
3.8300,1.5258
3.8305,1.5281
3.8310,1.5304
3.8315,1.5327
3.8320,1.5350
3.8325,1.5373
3.8330,1.5396
3.8335,1.5419
3.8340,1.5442
3.8345,1.5465
3.8350,1.5488
3.8355,1.5511
3.8360,1.5534
3.8365,1.5557
3.8370,1.5579
3.8375,1.5602
3.8380,1.5625
3.8385,1.5648
3.8390,1.5671
3.8395,1.5694
3.8400,1.5717
3.8405,1.5739
3.8410,1.5762
3.8415,1.5785
3.8420,1.5808
3.8425,1.5831
3.8430,1.5854
3.8435,1.5876
3.8440,1.5899
3.8445,1.5922
3.8450,1.5945
3.8455,1.5967
3.8460,1.5990
3.8465,1.6013
3.8470,1.6036
3.8475,1.6058
3.8480,1.6081
3.8485,1.6104
3.8490,1.6127
3.8495,1.6149
3.8500,1.6172
3.8505,1.6195
3.8510,1.6217
3.8515,1.6240
3.8520,1.6263
3.8525,1.6285
3.8530,1.6308
3.8535,1.6331
3.8540,1.6353
3.8545,1.6376
3.8550,1.6399
3.8555,1.6421
3.8560,1.6444
3.8565,1.6466
3.8570,1.6489
3.8575,1.6512
3.8580,1.6534
3.8585,1.6557
