2.9605,0.0000,104.7924
2.9610,0.0000,104.7893
2.9615,0.0000,104.7862
2.9620,0.0000,104.7831
2.9625,0.0000,104.7800
2.9630,0.0000,104.7769
2.9635,0.0000,104.7738
2.9640,0.0000,104.7707
2.9645,0.0000,104.7676
2.9650,0.0000,104.7645
2.9655,0.0000,104.7614
2.9660,0.0000,104.7583
2.9665,0.0000,104.7552
2.9670,0.0000,104.7521
2.9675,0.0000,104.7490
2.9680,0.0000,104.7459
2.9685,0.0000,104.7428
2.9690,0.0000,104.7397
2.9695,0.0000,104.7366
2.9700,0.0000,104.7336
2.9705,0.0000,104.7305
2.9710,0.0000,104.7274
2.9715,0.0000,104.7243
2.9720,0.0000,104.7213
2.9725,0.0000,104.7182
2.9730,0.0000,104.7151
2.9735,0.0000,104.7121
2.9740,0.0000,104.7090
2.9745,0.0000,104.7059
2.9750,0.0000,104.7029
2.9755,0.0000,104.6998
2.9760,0.0000,104.6968
2.9765,0.0000,104.6937
2.9770,0.0000,104.6907
2.9775,0.0000,104.6876
2.9780,0.0000,104.6846
2.9785,0.0000,104.6815
2.9790,0.0000,104.6785
2.9795,0.0000,104.6754
2.9800,0.0000,104.6724
2.9805,0.0000,104.6694
2.9810,0.0000,104.6663
2.9815,0.0000,104.6633
2.9820,0.0000,104.6603
2.9825,0.0000,104.6572
2.9830,0.0000,104.6542
2.9835,0.0000,104.6512
2.9840,0.0000,104.6481
2.9845,0.0000,104.6451
2.9850,0.0000,104.6421
2.9855,0.0000,104.6391
2.9860,0.0000,104.6361
2.9865,0.0000,104.6331
2.9870,0.0000,104.6300
2.9875,0.0000,104.6270
2.9880,0.0000,104.6240
2.9885,0.0000,104.6210
2.9890,0.0000,104.6180
2.9895,0.0000,104.6150
2.9900,0.0000,104.6120
2.9905,0.0000,104.6090
2.9910,0.0000,104.6060
2.9915,0.0000,104.6030
2.9920,0.0000,104.6000
2.9925,0.0000,104.5970
2.9930,0.0000,104.5941
2.9935,0.0000,104.5911
2.9940,0.0000,104.5881
2.9945,0.0000,104.5851
2.9950,0.0000,104.5821
2.9955,0.0000,104.5791
2.9960,0.0000,104.5762
2.9965,0.0000,104.5732
2.9970,0.0000,104.5702
2.9975,0.0000,104.5673
2.9980,0.0000,104.5643
2.9985,0.0000,104.5613
2.9990,0.0000,104.5583
2.9995,0.0000,104.5554
3.0000,0.0000,104.5524
3.0005,0.0000,104.5495
3.0010,0.0000,104.5465
3.0015,0.0000,104.5436
3.0020,0.0000,104.5406
3.0025,0.0000,104.5377
3.0030,0.0000,104.5347
3.0035,0.0000,104.5318
3.0040,0.0000,104.5288
3.0045,0.0000,104.5259
3.0050,0.0000,104.5229
3.0055,0.0000,104.5200
3.0060,0.0000,104.5170
3.0065,0.0000,104.5141
3.0070,0.0000,104.5112
3.0075,0.0000,104.5082
3.0080,0.0000,104.5053
3.0085,0.0000,104.5024
3.0090,0.0000,104.4995
3.0095,0.0000,104.4965
3.0100,0.0000,104.4936
3.0105,0.0000,104.4907
3.0110,0.0000,104.4878
3.0115,0.0000,104.4849
3.0120,0.0000,104.4819
3.0125,0.0000,104.4790
3.0130,0.0000,104.4761
3.0135,0.0000,104.4732
3.0140,0.0000,104.4703
3.0145,0.0000,104.4674
3.0150,0.0000,104.4645
3.0155,0.0000,104.4616
3.0160,0.0000,104.4587
3.0165,0.0000,104.4558
3.0170,0.0000,104.4529
3.0175,0.0000,104.4500
3.0180,0.0000,104.4471
3.0185,0.0000,104.4442
3.0190,0.0000,104.4413
3.0195,0.0000,104.4385
3.0200,0.0000,104.4356
3.0205,0.0000,104.4327
3.0210,0.0000,104.4298
3.0215,0.0000,104.4269
3.0220,0.0000,104.4241
3.0225,0.0000,104.4212
3.0230,0.0000,104.4183
3.0235,0.0000,104.4154
3.0240,0.0000,104.4126
3.0245,0.0000,104.4097
3.0250,0.0000,104.4068
3.0255,0.0000,104.4040
3.0260,0.0000,104.4011
3.0265,0.0000,104.3983
3.0270,0.0000,104.3954
3.0275,0.0000,104.3925
3.0280,0.0000,104.3897
3.0285,0.0000,104.3868
3.0290,0.0000,104.3840
3.0295,0.0000,104.3811
3.0300,0.0000,104.3783
3.0305,0.0000,104.3754
3.0310,0.0000,104.3726
3.0315,0.0000,104.3698
3.0320,0.0000,104.3669
3.0325,0.0000,104.3641
3.0330,0.0000,104.3613
3.0335,0.0000,104.3584
3.0340,0.0000,104.3556
3.0345,0.0000,104.3528
3.0350,0.0000,104.3499
3.0355,0.0000,104.3471
3.0360,0.0000,104.3443
3.0365,0.0000,104.3415
3.0370,0.0000,104.3386
3.0375,0.0000,104.3358
3.0380,0.0000,104.3330
3.0385,0.0000,104.3302
3.0390,0.0000,104.3274
3.0395,0.0000,104.3246
3.0400,0.0000,104.3218
3.0405,0.0000,104.3189
3.0410,0.0000,104.3161
3.0415,0.0000,104.3133
3.0420,0.0000,104.3105
3.0425,0.0000,104.3077
3.0430,0.0000,104.3049
3.0435,0.0000,104.3021
3.0440,0.0000,104.2993
3.0445,0.0000,104.2966
3.0450,0.0000,104.2938
3.0455,0.0000,104.2910
3.0460,0.0000,104.2882
3.0465,0.0000,104.2854
3.0470,0.0000,104.2826
3.0475,0.0000,104.2798
3.0480,0.0000,104.2771
3.0485,0.0000,104.2743
3.0490,0.0000,104.2715
3.0495,0.0000,104.2687
3.0500,0.0000,104.2660
3.0505,0.0000,104.2632
3.0510,0.0000,104.2604
3.0515,0.0000,104.2577
3.0520,0.0000,104.2549
3.0525,0.0000,104.2521
3.0530,0.0000,104.2494
3.0535,0.0000,104.2466
3.0540,0.0000,104.2438
3.0545,0.0000,104.2411
3.0550,0.0000,104.2383
3.0555,0.0000,104.2356
3.0560,0.0000,104.2328
3.0565,0.0000,104.2301
3.0570,0.0000,104.2273
3.0575,0.0000,104.2246
3.0580,0.0000,104.2219
3.0585,0.0000,104.2191
3.0590,0.0000,104.2164
3.0595,0.0000,104.2136
3.0600,0.0000,104.2109
3.0605,0.0000,104.2082
3.0610,0.0000,104.2054
3.0615,0.0000,104.2027
3.0620,0.0000,104.2000
3.0625,0.0000,104.1972
3.0630,0.0000,104.1945
3.0635,0.0000,104.1918
3.0640,0.0000,104.1891
3.0645,0.0000,104.1864
3.0650,0.0000,104.1836
3.0655,0.0000,104.1809
3.0660,0.0000,104.1782
3.0665,0.0000,104.1755
3.0670,0.0000,104.1728
3.0675,0.0000,104.1701
3.0680,0.0000,104.1674
3.0685,0.0000,104.1647
3.0690,0.0000,104.1620
3.0695,0.0000,104.1593
3.0700,0.0000,104.1566
3.0705,0.0000,104.1539
3.0710,0.0000,104.1512
3.0715,0.0000,104.1485
3.0720,0.0000,104.1458
3.0725,0.0000,104.1431
3.0730,0.0000,104.1404
3.0735,0.0000,104.1377
3.0740,0.0000,104.1350
3.0745,0.0000,104.1323
3.0750,0.0000,104.1296
3.0755,0.0000,104.1270
3.0760,0.0000,104.1243
3.0765,0.0000,104.1216
3.0770,0.0000,104.1189
3.0775,0.0000,104.1163
3.0780,0.0000,104.1136
3.0785,0.0000,104.1109
3.0790,0.0000,104.1083
3.0795,0.0000,104.1056
3.0800,0.0000,104.1029
3.0805,0.0000,104.1003
3.0810,0.0000,104.0976
3.0815,0.0000,104.0949
3.0820,0.0000,104.0923
3.0825,0.0000,104.0896
3.0830,0.0000,104.0870
3.0835,0.0000,104.0843
3.0840,0.0000,104.0817
3.0845,0.0000,104.0790
3.0850,0.0000,104.0764
3.0855,0.0000,104.0737
3.0860,0.0000,104.0711
3.0865,0.0000,104.0684
3.0870,0.0000,104.0658
3.0875,0.0000,104.0632
3.0880,0.0000,104.0605
3.0885,0.0000,104.0579
3.0890,0.0000,104.0553
3.0895,0.0000,104.0526
3.0900,0.0000,104.0500
3.0905,0.0000,104.0474
3.0910,0.0000,104.0447
3.0915,0.0000,104.0421
3.0920,0.0000,104.0395
3.0925,0.0000,104.0369
3.0930,0.0000,104.0343
3.0935,0.0000,104.0316
3.0940,0.0000,104.0290
3.0945,0.0000,104.0264
3.0950,0.0000,104.0238
3.0955,0.0000,104.0212
3.0960,0.0000,104.0186
3.0965,0.0000,104.0160
3.0970,0.0000,104.0134
3.0975,0.0000,104.0108
3.0980,0.0000,104.0082
3.0985,0.0000,104.0055
3.0990,0.0000,104.0030
3.0995,0.0000,104.0004
3.1000,0.0000,103.9978
3.1005,0.0000,103.9952
3.1010,0.0000,103.9926
3.1015,0.0000,103.9900
3.1020,0.0000,103.9874
3.1025,0.0000,103.9848
3.1030,0.0000,103.9822
3.1035,0.0000,103.9796
3.1040,0.0000,103.9771
3.1045,0.0000,103.9745
3.1050,0.0000,103.9719
3.1055,0.0000,103.9693
3.1060,0.0000,103.9667
3.1065,0.0000,103.9642
3.1070,0.0000,103.9616
3.1075,0.0000,103.9590
3.1080,0.0000,103.9565
3.1085,0.0000,103.9539
3.1090,0.0000,103.9513
3.1095,0.0000,103.9488
3.1100,0.0000,103.9462
3.1105,0.0000,103.9436
3.1110,0.0000,103.9411
3.1115,0.0000,103.9385
3.1120,0.0000,103.9360
3.1125,0.0000,103.9334
3.1130,0.0000,103.9309
3.1135,0.0000,103.9283
3.1140,0.0000,103.9258
3.1145,0.0000,103.9232
3.1150,0.0000,103.9207
3.1155,0.0000,103.9181
3.1160,0.0000,103.9156
3.1165,0.0000,103.9131
3.1170,0.0000,103.9105
3.1175,0.0000,103.9080
3.1180,0.0000,103.9055
3.1185,0.0000,103.9029
3.1190,0.0000,103.9004
3.1195,0.0000,103.8979
3.1200,0.0000,103.8953
3.1205,0.0000,103.8928
3.1210,0.0000,103.8903
3.1215,0.0000,103.8878
3.1220,0.0000,103.8852
3.1225,0.0000,103.8827
3.1230,0.0000,103.8802
3.1235,0.0000,103.8777
3.1240,0.0000,103.8752
3.1245,0.0000,103.8727
3.1250,0.0000,103.8701
3.1255,0.0000,103.8676
3.1260,0.0000,103.8651
3.1265,0.0000,103.8626
3.1270,0.0000,103.8601
3.1275,0.0000,103.8576
3.1280,0.0000,103.8551
3.1285,0.0000,103.8526
3.1290,0.0000,103.8501
3.1295,0.0000,103.8476
3.1300,0.0000,103.8451
3.1305,0.0000,103.8426
3.1310,0.0000,103.8401
3.1315,0.0000,103.8377
3.1320,0.0000,103.8352
3.1325,0.0000,103.8327
3.1330,0.0000,103.8302
3.1335,0.0000,103.8277
3.1340,0.0000,103.8252
3.1345,0.0000,103.8227
3.1350,0.0000,103.8203
3.1355,0.0000,103.8178
3.1360,0.0000,103.8153
3.1365,0.0000,103.8128
3.1370,0.0000,103.8104
3.1375,0.0000,103.8079
3.1380,0.0000,103.8054
3.1385,0.0000,103.8030
3.1390,0.0000,103.8005
3.1395,0.0000,103.7980
3.1400,0.0000,103.7956
3.1405,0.0000,103.7931
3.1410,0.0000,103.7907
3.1415,0.0000,103.7882
3.1420,0.0000,103.7857
3.1425,0.0000,103.7833
3.1430,0.0000,103.7808
3.1435,0.0000,103.7784
3.1440,0.0000,103.7759
3.1445,0.0000,103.7735
3.1450,0.0000,103.7711
3.1455,0.0000,103.7686
3.1460,0.0000,103.7662
3.1465,0.0000,103.7637
3.1470,0.0000,103.7613
3.1475,0.0000,103.7588
3.1480,0.0000,103.7564
3.1485,0.0000,103.7540
3.1490,0.0000,103.7515
3.1495,0.0000,103.7491
3.1500,0.0000,103.7467
3.1505,0.0000,103.7443
3.1510,0.0000,103.7418
3.1515,0.0000,103.7394
3.1520,0.0000,103.7370
3.1525,0.0000,103.7346
3.1530,0.0000,103.7321
3.1535,0.0000,103.7297
3.1540,0.0000,103.7273
3.1545,0.0000,103.7249
3.1550,0.0000,103.7225
3.1555,0.0000,103.7201
3.1560,0.0000,103.7177
3.1565,0.0000,103.7152
3.1570,0.0000,103.7128
3.1575,0.0000,103.7104
3.1580,0.0000,103.7080
3.1585,0.0000,103.7056
3.1590,0.0000,103.7032
3.1595,0.0000,103.7008
3.1600,0.0000,103.6984
3.1605,0.0000,103.6960
3.1610,0.0000,103.6936
3.1615,0.0000,103.6912
3.1620,0.0000,103.6889
3.1625,0.0000,103.6865
3.1630,0.0000,103.6841
3.1635,0.0000,103.6817
3.1640,0.0000,103.6793
3.1645,0.0000,103.6769
3.1650,0.0000,103.6745
3.1655,0.0000,103.6722
3.1660,0.0000,103.6698
3.1665,0.0000,103.6674
3.1670,0.0000,103.6650
3.1675,0.0000,103.6627
3.1680,0.0000,103.6603
3.1685,0.0000,103.6579
3.1690,0.0000,103.6555
3.1695,0.0000,103.6532
3.1700,0.0000,103.6508
3.1705,0.0000,103.6484
3.1710,0.0000,103.6461
3.1715,0.0000,103.6437
3.1720,0.0000,103.6414
3.1725,0.0000,103.6390
3.1730,0.0000,103.6366
3.1735,0.0000,103.6343
3.1740,0.0000,103.6319
3.1745,0.0000,103.6296
3.1750,0.0000,103.6272
3.1755,0.0000,103.6249
3.1760,0.0000,103.6225
3.1765,0.0000,103.6202
3.1770,0.0000,103.6178
3.1775,0.0000,103.6155
3.1780,0.0000,103.6132
3.1785,0.0000,103.6108
3.1790,0.0000,103.6085
3.1795,0.0000,103.6061
3.1800,0.0000,103.6038
3.1805,0.0000,103.6015
3.1810,0.0000,103.5991
3.1815,0.0000,103.5968
3.1820,0.0000,103.5945
3.1825,0.0000,103.5922
3.1830,0.0000,103.5898
3.1835,0.0000,103.5875
3.1840,0.0000,103.5852
3.1845,0.0000,103.5829
3.1850,0.0000,103.5805
3.1855,0.0000,103.5782
3.1860,0.0000,103.5759
3.1865,0.0000,103.5736
3.1870,0.0000,103.5713
3.1875,0.0000,103.5690
3.1880,0.0000,103.5667
3.1885,0.0000,103.5644
3.1890,0.0000,103.5620
3.1895,0.0000,103.5597
3.1900,0.0000,103.5574
3.1905,0.0000,103.5551
3.1910,0.0000,103.5528
3.1915,0.0000,103.5505
3.1920,0.0000,103.5482
3.1925,0.0000,103.5459
3.1930,0.0000,103.5436
3.1935,0.0000,103.5413
3.1940,0.0000,103.5391
3.1945,0.0000,103.5368
3.1950,0.0000,103.5345
3.1955,0.0000,103.5322
3.1960,0.0000,103.5299
3.1965,0.0000,103.5276
3.1970,0.0000,103.5253
3.1975,0.0000,103.5230
3.1980,0.0000,103.5208
3.1985,0.0000,103.5185
3.1990,0.0000,103.5162
3.1995,0.0000,103.5139
3.2000,0.0000,103.5117
3.2005,0.0000,103.5094
3.2010,0.0000,103.5071
3.2015,0.0000,103.5049
3.2020,0.0000,103.5026
3.2025,0.0000,103.5003
3.2030,0.0000,103.4981
3.2035,0.0000,103.4958
3.2040,0.0000,103.4935
3.2045,0.0000,103.4913
3.2050,0.0000,103.4890
3.2055,0.0000,103.4867
3.2060,0.0000,103.4845
3.2065,0.0000,103.4822
3.2070,0.0000,103.4800
3.2075,0.0000,103.4777
3.2080,0.0000,103.4755
3.2085,0.0000,103.4732
3.2090,0.0000,103.4710
3.2095,0.0000,103.4687
3.2100,0.0000,103.4665
3.2105,0.0000,103.4643
3.2110,0.0000,103.4620
3.2115,0.0000,103.4598
3.2120,0.0000,103.4575
3.2125,0.0000,103.4553
3.2130,0.0000,103.4531
3.2135,0.0000,103.4508
3.2140,0.0000,103.4486
3.2145,0.0000,103.4464
3.2150,0.0000,103.4441
3.2155,0.0000,103.4419
3.2160,0.0000,103.4397
3.2165,0.0000,103.4375
3.2170,0.0000,103.4352
3.2175,0.0000,103.4330
3.2180,0.0000,103.4308
3.2185,0.0000,103.4286
3.2190,0.0000,103.4264
3.2195,0.0000,103.4241
3.2200,0.0000,103.4219
3.2205,0.0000,103.4197
3.2210,0.0000,103.4175
3.2215,0.0000,103.4153
3.2220,0.0000,103.4131
3.2225,0.0000,103.4109
3.2230,0.0000,103.4087
3.2235,0.0000,103.4065
3.2240,0.0000,103.4043
3.2245,0.0000,103.4021
3.2250,0.0000,103.3999
3.2255,0.0000,103.3977
3.2260,0.0000,103.3955
3.2265,0.0000,103.3933
3.2270,0.0000,103.3911
3.2275,0.0000,103.3889
3.2280,0.0000,103.3867
3.2285,0.0000,103.3845
3.2290,0.0000,103.3823
3.2295,0.0000,103.3801
3.2300,0.0000,103.3779
3.2305,0.0000,103.3758
3.2310,0.0000,103.3736
3.2315,0.0000,103.3714
3.2320,0.0000,103.3692
3.2325,0.0000,103.3670
3.2330,0.0000,103.3649
3.2335,0.0000,103.3627
3.2340,0.0000,103.3605
3.2345,0.0000,103.3583
3.2350,0.0000,103.3562
3.2355,0.0000,103.3540
3.2360,0.0000,103.3518
3.2365,0.0000,103.3497
3.2370,0.0000,103.3475
3.2375,0.0000,103.3453
3.2380,0.0000,103.3432
3.2385,0.0000,103.3410
3.2390,0.0000,103.3389
3.2395,0.0000,103.3367
3.2400,0.0000,103.3345
3.2405,0.0000,103.3324
3.2410,0.0000,103.3302
3.2415,0.0000,103.3281
3.2420,0.0000,103.3259
3.2425,0.0000,103.3238
3.2430,0.0000,103.3216
3.2435,0.0000,103.3195
3.2440,0.0000,103.3173
3.2445,0.0000,103.3152
3.2450,0.0000,103.3130
3.2455,0.0000,103.3109
3.2460,0.0000,103.3088
3.2465,0.0000,103.3066
3.2470,0.0000,103.3045
3.2475,0.0000,103.3024
3.2480,0.0000,103.3002
3.2485,0.0000,103.2981
3.2490,0.0000,103.2960
3.2495,0.0000,103.2938
3.2500,0.0000,103.2917
3.2505,0.0000,103.2896
3.2510,0.0000,103.2874
3.2515,0.0000,103.2853
3.2520,0.0000,103.2832
3.2525,0.0000,103.2811
3.2530,0.0000,103.2790
3.2535,0.0000,103.2768
3.2540,0.0000,103.2747
3.2545,0.0000,103.2726
3.2550,0.0000,103.2705
3.2555,0.0000,103.2684
3.2560,0.0000,103.2663
3.2565,0.0000,103.2642
3.2570,0.0000,103.2621
3.2575,0.0000,103.2599
3.2580,0.0000,103.2578
3.2585,0.0000,103.2557
3.2590,0.0000,103.2536
3.2595,0.0000,103.2515
3.2600,0.0000,103.2494
3.2605,0.0000,103.2473
3.2610,0.0000,103.2452
3.2615,0.0000,103.2431
3.2620,0.0000,103.2410
3.2625,0.0000,103.2390
3.2630,0.0000,103.2369
3.2635,0.0000,103.2348
3.2640,0.0000,103.2327
3.2645,0.0000,103.2306
3.2650,0.0000,103.2285
3.2655,0.0000,103.2264
3.2660,0.0000,103.2243
3.2665,0.0000,103.2223
3.2670,0.0000,103.2202
3.2675,0.0000,103.2181
3.2680,0.0000,103.2160
3.2685,0.0000,103.2139
3.2690,0.0000,103.2119
3.2695,0.0000,103.2098
3.2700,0.0000,103.2077
3.2705,0.0000,103.2056
3.2710,0.0000,103.2036
3.2715,0.0000,103.2015
3.2720,0.0000,103.1994
3.2725,0.0000,103.1974
3.2730,0.0000,103.1953
3.2735,0.0000,103.1932
3.2740,0.0000,103.1912
3.2745,0.0000,103.1891
3.2750,0.0000,103.1871
3.2755,0.0000,103.1850
3.2760,0.0000,103.1830
3.2765,0.0000,103.1809
3.2770,0.0000,103.1788
3.2775,0.0000,103.1768
3.2780,0.0000,103.1747
3.2785,0.0000,103.1727
3.2790,0.0000,103.1706
3.2795,0.0000,103.1686
3.2800,0.0000,103.1666
3.2805,0.0000,103.1645
3.2810,0.0000,103.1625
3.2815,0.0000,103.1604
3.2820,0.0000,103.1584
3.2825,0.0000,103.1563
3.2830,0.0000,103.1543
3.2835,0.0000,103.1523
3.2840,0.0000,103.1502
3.2845,0.0000,103.1482
3.2850,0.0000,103.1462
3.2855,0.0000,103.1441
3.2860,0.0000,103.1421
3.2865,0.0000,103.1401
3.2870,0.0000,103.1381
3.2875,0.0000,103.1360
3.2880,0.0000,103.1340
3.2885,0.0000,103.1320
3.2890,0.0000,103.1300
3.2895,0.0000,103.1280
3.2900,0.0000,103.1259
3.2905,0.0000,103.1239
3.2910,0.0000,103.1219
3.2915,0.0000,103.1199
3.2920,0.0000,103.1179
3.2925,0.0000,103.1159
3.2930,0.0000,103.1139
3.2935,0.0000,103.1118
3.2940,0.0000,103.1098
3.2945,0.0000,103.1078
3.2950,0.0000,103.1058
3.2955,0.0000,103.1038
3.2960,0.0000,103.1018
3.2965,0.0000,103.0998
3.2970,0.0000,103.0978
3.2975,0.0000,103.0958
3.2980,0.0000,103.0938
3.2985,0.0000,103.0918
3.2990,0.0000,103.0898
3.2995,0.0000,103.0878
3.3000,0.0000,103.0858
3.3005,0.0000,103.0839
3.3010,0.0000,103.0819
3.3015,0.0000,103.0799
3.3020,0.0000,103.0779
3.3025,0.0000,103.0759
3.3030,0.0000,103.0739
3.3035,0.0000,103.0719
3.3040,0.0000,103.0700
3.3045,0.0000,103.0680
3.3050,0.0000,103.0660
3.3055,0.0000,103.0640
3.3060,0.0000,103.0621
3.3065,0.0000,103.0601
3.3070,0.0000,103.0581
3.3075,0.0000,103.0561
3.3080,0.0000,103.0542
3.3085,0.0000,103.0522
3.3090,0.0000,103.0502
3.3095,0.0000,103.0483
3.3100,0.0000,103.0463
3.3105,0.0000,103.0443
3.3110,0.0000,103.0424
3.3115,0.0000,103.0404
3.3120,0.0000,103.0384
3.3125,0.0000,103.0365
3.3130,0.0000,103.0345
3.3135,0.0000,103.0326
3.3140,0.0000,103.0306
3.3145,0.0000,103.0287
3.3150,0.0000,103.0267
3.3155,0.0000,103.0248
3.3160,0.0000,103.0228
3.3165,0.0000,103.0209
3.3170,0.0000,103.0189
3.3175,0.0000,103.0170
3.3180,0.0000,103.0150
3.3185,0.0000,103.0131
3.3190,0.0000,103.0111
3.3195,0.0000,103.0092
3.3200,0.0000,103.0073
3.3205,0.0000,103.0053
3.3210,0.0000,103.0034
3.3215,0.0000,103.0014
3.3220,0.0000,102.9995
3.3225,0.0000,102.9976
3.3230,0.0000,102.9956
3.3235,0.0000,102.9937
3.3240,0.0000,102.9918
3.3245,0.0000,102.9899
3.3250,0.0000,102.9879
3.3255,0.0000,102.9860
3.3260,0.0000,102.9841
3.3265,0.0000,102.9822
3.3270,0.0000,102.9802
3.3275,0.0000,102.9783
3.3280,0.0000,102.9764
3.3285,0.0000,102.9745
3.3290,0.0000,102.9726
3.3295,0.0000,102.9706
3.3300,0.0000,102.9687
3.3305,0.0000,102.9668
3.3310,0.0000,102.9649
3.3315,0.0000,102.9630
3.3320,0.0000,102.9611
3.3325,0.0000,102.9592
3.3330,0.0000,102.9573
3.3335,0.0000,102.9554
3.3340,0.0000,102.9535
3.3345,0.0000,102.9516
3.3350,0.0000,102.9497
3.3355,0.0000,102.9478
3.3360,0.0000,102.9459
3.3365,0.0000,102.9440
3.3370,0.0000,102.9421
3.3375,0.0000,102.9402
3.3380,0.0000,102.9383
3.3385,0.0000,102.9364
3.3390,0.0000,102.9345
3.3395,0.0000,102.9326
3.3400,0.0000,102.9307
3.3405,0.0000,102.9288
3.3410,0.0000,102.9270
3.3415,0.0000,102.9251
3.3420,0.0000,102.9232
3.3425,0.0000,102.9213
3.3430,0.0000,102.9194
3.3435,0.0000,102.9175
3.3440,0.0000,102.9157
3.3445,0.0000,102.9138
3.3450,0.0000,102.9119
3.3455,0.0000,102.9100
3.3460,0.0000,102.9082
3.3465,0.0000,102.9063
3.3470,0.0000,102.9044
3.3475,0.0000,102.9025
3.3480,0.0000,102.9007
3.3485,0.0000,102.8988
3.3490,0.0000,102.8969
3.3495,0.0000,102.8951
3.3500,0.0000,102.8932
3.3505,0.0000,102.8914
3.3510,0.0000,102.8895
3.3515,0.0000,102.8876
3.3520,0.0000,102.8858
3.3525,0.0000,102.8839
3.3530,0.0000,102.8821
3.3535,0.0000,102.8802
3.3540,0.0000,102.8784
3.3545,0.0000,102.8765
3.3550,0.0000,102.8746
3.3555,0.0000,102.8728
3.3560,0.0000,102.8709
3.3565,0.0000,102.8691
3.3570,0.0000,102.8673
3.3575,0.0000,102.8654
3.3580,0.0000,102.8636
3.3585,0.0000,102.8617
3.3590,0.0000,102.8599
3.3595,0.0000,102.8580
3.3600,0.0000,102.8562
3.3605,0.0000,102.8544
3.3610,0.0000,102.8525
3.3615,0.0000,102.8507
3.3620,0.0000,102.8489
3.3625,0.0000,102.8470
3.3630,0.0000,102.8452
3.3635,0.0000,102.8434
3.3640,0.0000,102.8415
3.3645,0.0000,102.8397
3.3650,0.0000,102.8379
3.3655,0.0000,102.8361
3.3660,0.0000,102.8342
3.3665,0.0000,102.8324
3.3670,0.0000,102.8306
3.3675,0.0000,102.8288
3.3680,0.0000,102.8269
3.3685,0.0000,102.8251
3.3690,0.0000,102.8233
3.3695,0.0000,102.8215
3.3700,0.0000,102.8197
3.3705,0.0000,102.8179
3.3710,0.0000,102.8160
3.3715,0.0000,102.8142
3.3720,0.0000,102.8124
3.3725,0.0000,102.8106
3.3730,0.0000,102.8088
3.3735,0.0000,102.8070
3.3740,0.0000,102.8052
3.3745,0.0000,102.8034
3.3750,0.0000,102.8016
3.3755,0.0000,102.7998
3.3760,0.0000,102.7980
3.3765,0.0000,102.7962
3.3770,0.0000,102.7944
3.3775,0.0000,102.7926
3.3780,0.0000,102.7908
3.3785,0.0000,102.7890
3.3790,0.0000,102.7872
3.3795,0.0000,102.7854
3.3800,0.0000,102.7836
3.3805,0.0000,102.7818
3.3810,0.0000,102.7801
3.3815,0.0000,102.7783
3.3820,0.0000,102.7765
3.3825,0.0000,102.7747
3.3830,0.0000,102.7729
3.3835,0.0000,102.7711
3.3840,0.0000,102.7693
3.3845,0.0000,102.7676
3.3850,0.0000,102.7658
3.3855,0.0000,102.7640
3.3860,0.0000,102.7622
3.3865,0.0000,102.7605
3.3870,0.0000,102.7587
3.3875,0.0000,102.7569
3.3880,0.0000,102.7551
3.3885,0.0000,102.7534
3.3890,0.0000,102.7516
3.3895,0.0000,102.7498
3.3900,0.0000,102.7481
3.3905,0.0000,102.7463
3.3910,0.0000,102.7445
3.3915,0.0000,102.7428
3.3920,0.0000,102.7410
3.3925,0.0000,102.7392
3.3930,0.0000,102.7375
3.3935,0.0000,102.7357
3.3940,0.0000,102.7340
3.3945,0.0000,102.7322
3.3950,0.0000,102.7305
3.3955,0.0000,102.7287
3.3960,0.0000,102.7270
3.3965,0.0000,102.7252
3.3970,0.0000,102.7235
3.3975,0.0000,102.7217
3.3980,0.0000,102.7200
3.3985,0.0000,102.7182
3.3990,0.0000,102.7165
3.3995,0.0000,102.7147
3.4000,0.0000,102.7130
3.4005,0.0000,102.7113
3.4010,0.0000,102.7095
3.4015,0.0000,102.7078
3.4020,0.0000,102.7060
3.4025,0.0000,102.7043
3.4030,0.0000,102.7025
3.4035,0.0000,102.7007
3.4040,0.0000,102.6989
3.4045,0.0000,102.6971
3.4050,0.0000,102.6953
3.4055,0.0000,102.6935
3.4060,0.0000,102.6917
3.4065,0.0000,102.6899
3.4070,0.0000,102.6881
3.4075,0.0000,102.6863
3.4080,0.0000,102.6844
3.4085,0.0000,102.6826
3.4090,0.0000,102.6808
3.4095,0.0000,102.6789
3.4100,0.0000,102.6771
3.4105,0.0000,102.6752
3.4110,0.0000,102.6734
3.4115,0.0000,102.6715
3.4120,0.0000,102.6696
3.4125,0.0000,102.6678
3.4130,0.0000,102.6659
3.4135,0.0000,102.6640
3.4140,0.0000,102.6622
3.4145,0.0000,102.6603
3.4150,0.0000,102.6584
3.4155,0.0000,102.6565
3.4160,0.0000,102.6546
3.4165,0.0000,102.6527
3.4170,0.0000,102.6509
3.4175,0.0000,102.6490
3.4180,0.0000,102.6471
3.4185,0.0000,102.6452
3.4190,0.0000,102.6433
3.4195,0.0000,102.6414
3.4200,0.0000,102.6395
3.4205,0.0000,102.6376
3.4210,0.0000,102.6357
3.4215,0.0000,102.6338
3.4220,0.0000,102.6319
3.4225,0.0000,102.6300
3.4230,0.0000,102.6281
3.4235,0.0000,102.6262
3.4240,0.0000,102.6243
3.4245,0.0000,102.6224
3.4250,0.0000,102.6205
3.4255,0.0000,102.6186
3.4260,0.0000,102.6167
3.4265,0.0000,102.6148
