5.151,-97.300
5.152,-97.300
5.152,-97.301
5.153,-97.301
5.153,-97.301
5.154,-97.302
5.154,-97.302
5.155,-97.302
5.155,-97.303
5.156,-97.303
5.156,-97.303
5.157,-97.304
5.157,-97.304
5.158,-97.304
5.158,-97.305
5.159,-97.305
5.159,-97.305
5.160,-97.306
5.160,-97.306
5.161,-97.306
5.161,-97.307
5.162,-97.307
5.162,-97.308
5.163,-97.308
5.163,-97.308
5.164,-97.309
5.164,-97.309
5.165,-97.309
5.165,-97.310
5.166,-97.310
5.166,-97.310
5.167,-97.311
5.167,-97.311
5.168,-97.311
5.168,-97.312
5.169,-97.312
5.169,-97.312
5.170,-97.313
5.170,-97.313
5.171,-97.313
5.171,-97.314
5.172,-97.314
5.172,-97.314
5.173,-97.315
5.173,-97.315
5.174,-97.315
5.174,-97.316
5.175,-97.316
5.175,-97.317
5.176,-97.317
5.176,-97.317
5.177,-97.318
5.177,-97.318
5.178,-97.318
5.178,-97.319
5.179,-97.319
5.179,-97.319
5.180,-97.320
5.180,-97.320
5.181,-97.320
5.181,-97.321
5.182,-97.321
5.182,-97.321
5.183,-97.322
5.183,-97.322
5.184,-97.322
5.184,-97.323
5.185,-97.323
5.185,-97.323
5.186,-97.324
5.186,-97.324
5.187,-97.324
5.187,-97.325
5.188,-97.325
5.188,-97.325
5.189,-97.326
5.189,-97.326
5.190,-97.326
5.190,-97.327
5.191,-97.327
5.191,-97.327
5.192,-97.328
5.192,-97.328
5.193,-97.328
5.193,-97.329
5.194,-97.329
5.194,-97.329
5.195,-97.330
5.195,-97.330
5.196,-97.330
5.196,-97.331
5.197,-97.331
5.197,-97.332
5.198,-97.332
5.198,-97.332
5.199,-97.333
5.199,-97.333
5.200,-97.333
5.200,-97.334
5.201,-97.334
5.201,-97.334
5.202,-97.335
5.202,-97.335
5.203,-97.335
5.203,-97.336
5.204,-97.336
5.204,-97.336
5.205,-97.337
5.205,-97.337
5.206,-97.337
5.206,-97.338
5.207,-97.338
5.207,-97.338
5.208,-97.339
5.208,-97.339
5.209,-97.339
5.209,-97.340
5.210,-97.340
5.210,-97.340
5.211,-97.341
5.211,-97.341
5.212,-97.341
5.212,-97.342
5.213,-97.342
5.213,-97.342
5.214,-97.343
5.214,-97.343
5.215,-97.343
5.215,-97.344
5.216,-97.344
5.216,-97.344
5.217,-97.345
5.217,-97.345
5.218,-97.345
5.218,-97.346
5.219,-97.346
5.219,-97.346
5.220,-97.347
5.220,-97.347
5.221,-97.347
5.221,-97.348
5.222,-97.348
5.222,-97.348
5.223,-97.349
5.223,-97.349
5.224,-97.349
5.224,-97.350
5.225,-97.350
5.225,-97.350
5.226,-97.351
5.226,-97.351
5.227,-97.351
5.227,-97.352
5.228,-97.352
5.228,-97.352
5.229,-97.353
5.229,-97.353
5.230,-97.353
5.230,-97.354
5.231,-97.354
5.231,-97.354
5.232,-97.355
5.232,-97.355
5.233,-97.355
5.233,-97.356
5.234,-97.356
5.234,-97.356
5.235,-97.357
5.235,-97.357
5.236,-97.357
5.236,-97.358
5.237,-97.358
5.237,-97.358
5.238,-97.359
5.238,-97.359
5.239,-97.359
5.239,-97.360
5.240,-97.360
5.240,-97.360
5.241,-97.361
5.241,-97.361
5.242,-97.361
5.242,-97.362
5.243,-97.362
5.243,-97.362
5.244,-97.363
5.244,-97.363
5.245,-97.363
5.245,-97.364
5.246,-97.364
5.246,-97.364
5.247,-97.365
5.247,-97.365
5.248,-97.365
5.248,-97.366
5.249,-97.366
5.249,-97.366
5.250,-97.366
5.250,-97.367
5.251,-97.367
5.251,-97.367
5.252,-97.368
5.252,-97.368
5.253,-97.368
5.253,-97.369
5.254,-97.369
5.254,-97.369
5.255,-97.370
5.255,-97.370
5.256,-97.370
5.256,-97.371
5.257,-97.371
5.257,-97.371
5.258,-97.372
5.258,-97.372
5.259,-97.372
5.259,-97.373
5.260,-97.373
5.260,-97.373
5.261,-97.374
5.261,-97.374
5.262,-97.374
5.262,-97.375
5.263,-97.375
5.263,-97.375
5.264,-97.376
5.264,-97.376
5.265,-97.376
5.265,-97.377
5.266,-97.377
5.266,-97.377
5.267,-97.378
5.267,-97.378
5.268,-97.378
5.268,-97.379
5.269,-97.379
5.269,-97.379
5.270,-97.380
5.270,-97.380
5.271,-97.380
5.271,-97.380
5.272,-97.381
5.272,-97.381
5.273,-97.381
5.273,-97.382
5.274,-97.382
5.274,-97.382
5.275,-97.383
5.275,-97.383
5.276,-97.383
5.276,-97.384
5.277,-97.384
5.277,-97.384
5.278,-97.385
5.278,-97.385
5.279,-97.385
5.279,-97.386
5.280,-97.386
5.280,-97.386
5.281,-97.387
5.281,-97.387
5.282,-97.387
5.282,-97.388
5.283,-97.388
5.283,-97.388
5.284,-97.389
5.284,-97.389
5.285,-97.389
5.285,-97.389
5.286,-97.390
5.286,-97.390
5.287,-97.390
5.287,-97.391
5.288,-97.391
5.288,-97.391
5.289,-97.392
5.289,-97.392
5.290,-97.392
5.290,-97.393
5.291,-97.393
5.291,-97.393
5.292,-97.394
5.292,-97.394
5.293,-97.394
5.293,-97.395
5.294,-97.395
5.294,-97.395
5.295,-97.396
5.295,-97.396
5.296,-97.396
5.296,-97.397
5.297,-97.397
5.297,-97.397
5.298,-97.397
5.298,-97.398
5.299,-97.398
5.299,-97.398
5.300,-97.399
5.300,-97.399
5.301,-97.399
5.301,-97.400
5.302,-97.400
5.302,-97.400
5.303,-97.401
5.303,-97.401
5.304,-97.401
5.304,-97.402
5.305,-97.402
5.305,-97.402
5.306,-97.403
5.306,-97.403
5.307,-97.403
5.307,-97.403
5.308,-97.404
5.308,-97.404
5.309,-97.404
5.309,-97.405
5.310,-97.405
5.310,-97.405
5.311,-97.406
5.311,-97.406
5.312,-97.406
5.312,-97.407
5.313,-97.407
5.313,-97.407
5.314,-97.408
5.314,-97.408
5.315,-97.408
5.315,-97.409
5.316,-97.409
5.316,-97.409
5.317,-97.409
5.317,-97.410
5.318,-97.410
5.318,-97.410
5.319,-97.411
5.319,-97.411
5.320,-97.411
5.320,-97.412
5.321,-97.412
5.321,-97.412
5.322,-97.413
5.322,-97.413
5.323,-97.413
5.323,-97.414
5.324,-97.414
5.324,-97.414
5.325,-97.414
5.325,-97.415
5.326,-97.415
5.326,-97.415
5.327,-97.416
5.327,-97.416
5.328,-97.416
5.328,-97.417
5.329,-97.417
5.329,-97.417
5.330,-97.418
5.330,-97.418
5.331,-97.418
5.331,-97.419
5.332,-97.419
5.332,-97.419
5.333,-97.419
5.333,-97.420
5.334,-97.420
5.334,-97.420
5.335,-97.421
5.335,-97.421
5.336,-97.421
5.336,-97.422
5.337,-97.422
5.337,-97.422
5.338,-97.423
5.338,-97.423
5.339,-97.423
5.339,-97.423
5.340,-97.424
5.340,-97.424
5.341,-97.424
5.341,-97.425
5.342,-97.425
5.342,-97.425
5.343,-97.426
5.343,-97.426
5.344,-97.426
5.344,-97.427
5.345,-97.427
5.345,-97.427
5.346,-97.428
5.346,-97.428
5.347,-97.428
5.347,-97.428
5.348,-97.429
5.348,-97.429
5.349,-97.429
5.349,-97.430
5.350,-97.430
5.350,-97.430
5.351,-97.431
5.351,-97.431
5.352,-97.431
5.352,-97.431
5.353,-97.432
5.353,-97.432
5.354,-97.432
5.354,-97.433
5.355,-97.433
5.355,-97.433
5.356,-97.434
5.356,-97.434
5.357,-97.434
5.357,-97.435
5.358,-97.435
5.358,-97.435
5.359,-97.435
5.359,-97.436
5.360,-97.436
5.360,-97.436
5.361,-97.437
5.361,-97.437
5.362,-97.437
5.362,-97.438
5.363,-97.438
5.363,-97.438
5.364,-97.439
5.364,-97.439
5.365,-97.439
5.365,-97.439
5.366,-97.440
5.366,-97.440
5.367,-97.440
5.367,-97.441
5.368,-97.441
5.368,-97.441
5.369,-97.442
5.369,-97.442
5.370,-97.442
5.370,-97.442
5.371,-97.443
5.371,-97.443
5.372,-97.443
5.372,-97.444
5.373,-97.444
5.373,-97.444
5.374,-97.445
5.374,-97.445
5.375,-97.445
5.375,-97.446
5.376,-97.446
5.376,-97.446
5.377,-97.446
5.377,-97.447
5.378,-97.447
5.378,-97.447
5.379,-97.448
5.379,-97.448
5.380,-97.448
5.380,-97.449
5.381,-97.449
5.381,-97.449
5.382,-97.449
5.382,-97.450
5.383,-97.450
5.383,-97.450
5.384,-97.451
5.384,-97.451
5.385,-97.451
5.385,-97.452
5.386,-97.452
5.386,-97.452
5.387,-97.452
5.387,-97.453
5.388,-97.453
5.388,-97.453
5.389,-97.454
5.389,-97.454
5.390,-97.454
5.390,-97.455
5.391,-97.455
5.391,-97.455
5.392,-97.455
5.392,-97.456
5.393,-97.456
5.393,-97.456
5.394,-97.457
5.394,-97.457
5.395,-97.457
5.395,-97.458
5.396,-97.458
5.396,-97.458
5.397,-97.458
5.397,-97.459
5.398,-97.459
5.398,-97.459
5.399,-97.460
5.399,-97.460
5.400,-97.460
5.400,-97.461
5.401,-97.461
5.401,-97.461
5.402,-97.461
5.402,-97.462
5.403,-97.462
5.403,-97.462
5.404,-97.463
5.404,-97.463
5.405,-97.463
5.405,-97.463
5.406,-97.464
5.406,-97.464
5.407,-97.464
5.407,-97.465
5.408,-97.465
5.408,-97.465
5.409,-97.466
5.409,-97.466
5.410,-97.466
5.410,-97.466
5.411,-97.467
5.411,-97.467
5.412,-97.467
5.412,-97.468
5.413,-97.468
5.413,-97.468
5.414,-97.469
5.414,-97.469
5.415,-97.469
5.415,-97.469
5.416,-97.470
5.416,-97.470
5.417,-97.470
5.417,-97.471
5.418,-97.471
5.418,-97.471
5.419,-97.471
5.419,-97.472
5.420,-97.472
5.420,-97.472
5.421,-97.473
5.421,-97.473
5.422,-97.473
5.422,-97.474
5.423,-97.474
5.423,-97.474
5.424,-97.474
5.424,-97.475
5.425,-97.475
5.425,-97.475
5.426,-97.476
5.426,-97.476
5.427,-97.476
5.427,-97.476
5.428,-97.477
5.428,-97.477
5.429,-97.477
5.429,-97.478
5.430,-97.478
5.430,-97.478
5.431,-97.478
5.431,-97.479
5.432,-97.479
5.432,-97.479
5.433,-97.480
5.433,-97.480
5.434,-97.480
5.434,-97.481
5.435,-97.481
5.435,-97.481
5.436,-97.481
5.436,-97.482
5.437,-97.482
5.437,-97.482
5.438,-97.483
5.438,-97.483
5.439,-97.483
5.439,-97.483
5.440,-97.484
5.440,-97.484
5.441,-97.484
5.441,-97.485
5.442,-97.485
5.442,-97.485
5.443,-97.485
5.443,-97.486
5.444,-97.486
5.444,-97.486
5.445,-97.487
5.445,-97.487
5.446,-97.487
5.446,-97.487
5.447,-97.488
5.447,-97.488
5.448,-97.488
5.448,-97.489
5.449,-97.489
5.449,-97.489
5.450,-97.490
5.450,-97.490
5.451,-97.490
5.451,-97.490
5.452,-97.491
5.452,-97.491
5.453,-97.491
5.453,-97.492
5.454,-97.492
5.454,-97.492
5.455,-97.492
5.455,-97.493
5.456,-97.493
5.456,-97.493
5.457,-97.494
5.457,-97.494
5.458,-97.494
5.458,-97.494
5.459,-97.495
5.459,-97.495
5.460,-97.495
5.460,-97.496
5.461,-97.496
5.461,-97.496
5.462,-97.496
5.462,-97.497
5.463,-97.497
5.463,-97.497
5.464,-97.498
5.464,-97.498
5.465,-97.498
5.465,-97.498
5.466,-97.499
5.466,-97.499
5.467,-97.499
5.467,-97.500
5.468,-97.500
5.468,-97.500
5.469,-97.500
5.469,-97.501
5.470,-97.501
5.470,-97.501
5.471,-97.502
5.471,-97.502
5.472,-97.502
5.472,-97.502
5.473,-97.503
5.473,-97.503
5.474,-97.503
5.474,-97.504
5.475,-97.504
5.475,-97.504
5.476,-97.504
5.476,-97.505
5.477,-97.505
5.477,-97.505
5.478,-97.506
5.478,-97.506
5.479,-97.506
5.479,-97.506
5.480,-97.507
5.480,-97.507
5.481,-97.507
5.481,-97.508
5.482,-97.508
5.482,-97.508
5.483,-97.508
5.483,-97.509
5.484,-97.509
5.484,-97.509
5.485,-97.509
5.485,-97.510
5.486,-97.510
5.486,-97.510
5.487,-97.511
5.487,-97.511
5.488,-97.511
5.488,-97.511
5.489,-97.512
5.489,-97.512
5.490,-97.512
5.490,-97.513
5.491,-97.513
5.491,-97.513
5.492,-97.513
5.492,-97.514
5.493,-97.514
5.493,-97.514
5.494,-97.515
5.494,-97.515
5.495,-97.515
5.495,-97.515
5.496,-97.516
5.496,-97.516
5.497,-97.516
5.497,-97.517
5.498,-97.517
5.498,-97.517
5.499,-97.517
5.499,-97.518
5.500,-97.518
5.500,-97.518
5.501,-97.518
5.501,-97.519
5.502,-97.519
5.502,-97.519
5.503,-97.520
5.503,-97.520
5.504,-97.520
5.504,-97.520
5.505,-97.521
5.505,-97.521
5.506,-97.521
5.506,-97.522
5.507,-97.522
5.507,-97.522
5.508,-97.522
5.508,-97.523
5.509,-97.523
5.509,-97.523
5.510,-97.523
5.510,-97.524
5.511,-97.524
5.511,-97.524
5.512,-97.525
5.512,-97.525
5.513,-97.525
5.513,-97.525
5.514,-97.526
5.514,-97.526
5.515,-97.526
5.515,-97.527
5.516,-97.527
5.516,-97.527
5.517,-97.527
5.517,-97.528
5.518,-97.528
5.518,-97.528
5.519,-97.528
5.519,-97.529
5.520,-97.529
5.520,-97.529
5.521,-97.530
5.521,-97.530
5.522,-97.530
5.522,-97.530
5.523,-97.531
5.523,-97.531
5.524,-97.531
5.524,-97.531
5.525,-97.532
5.525,-97.532
5.526,-97.532
5.526,-97.533
5.527,-97.533
5.527,-97.533
5.528,-97.533
5.528,-97.534
5.529,-97.534
5.529,-97.534
5.530,-97.535
5.530,-97.535
5.531,-97.535
5.531,-97.535
5.532,-97.536
5.532,-97.536
5.533,-97.536
5.533,-97.536
5.534,-97.537
5.534,-97.537
5.535,-97.537
5.535,-97.538
5.536,-97.538
5.536,-97.538
5.537,-97.538
5.537,-97.539
5.538,-97.539
5.538,-97.539
5.539,-97.539
5.539,-97.540
5.540,-97.540
5.540,-97.540
5.541,-97.541
5.541,-97.541
5.542,-97.541
5.542,-97.541
5.543,-97.542
5.543,-97.542
5.544,-97.542
5.544,-97.542
5.545,-97.543
5.545,-97.543
5.546,-97.543
5.546,-97.543
5.547,-97.544
5.547,-97.544
5.548,-97.544
5.548,-97.545
5.549,-97.545
5.549,-97.545
5.550,-97.545
5.550,-97.546
5.551,-97.546
5.551,-97.546
5.552,-97.546
5.552,-97.547
5.553,-97.547
5.553,-97.547
5.554,-97.548
5.554,-97.548
5.555,-97.548
5.555,-97.548
5.556,-97.549
5.556,-97.549
5.557,-97.549
5.557,-97.549
5.558,-97.550
5.558,-97.550
5.559,-97.550
5.559,-97.551
5.560,-97.551
5.560,-97.551
5.561,-97.551
5.561,-97.552
5.562,-97.552
5.562,-97.552
5.563,-97.552
5.563,-97.553
5.564,-97.553
5.564,-97.553
5.565,-97.553
5.565,-97.554
5.566,-97.554
5.566,-97.554
5.567,-97.555
5.567,-97.555
5.568,-97.555
5.568,-97.555
5.569,-97.556
5.569,-97.556
5.570,-97.556
5.570,-97.556
5.571,-97.557
5.571,-97.557
5.572,-97.557
5.572,-97.557
5.573,-97.558
5.573,-97.558
5.574,-97.558
5.574,-97.559
5.575,-97.559
5.575,-97.559
5.576,-97.559
5.576,-97.560
5.577,-97.560
5.577,-97.560
5.578,-97.560
5.578,-97.561
5.579,-97.561
5.579,-97.561
5.580,-97.561
5.580,-97.562
5.581,-97.562
5.581,-97.562
5.582,-97.563
5.582,-97.563
5.583,-97.563
5.583,-97.563
5.584,-97.564
5.584,-97.564
5.585,-97.564
5.585,-97.564
5.586,-97.565
5.586,-97.565
5.587,-97.565
5.587,-97.565
5.588,-97.566
5.588,-97.566
5.589,-97.566
5.589,-97.567
5.590,-97.567
5.590,-97.567
5.591,-97.567
5.591,-97.568
5.592,-97.568
5.592,-97.568
5.593,-97.568
5.593,-97.569
5.594,-97.569
5.594,-97.569
5.595,-97.569
5.595,-97.570
5.596,-97.570
5.596,-97.570
5.597,-97.570
5.597,-97.571
5.598,-97.571
5.598,-97.571
5.599,-97.571
5.599,-97.572
5.600,-97.572
5.600,-97.572
5.601,-97.573
5.601,-97.573
5.602,-97.573
5.602,-97.573
5.603,-97.574
5.603,-97.574
5.604,-97.574
5.604,-97.574
5.605,-97.575
5.605,-97.575
5.606,-97.575
5.606,-97.575
5.607,-97.576
5.607,-97.576
5.608,-97.576
5.608,-97.576
5.609,-97.577
5.609,-97.577
5.610,-97.577
5.610,-97.578
5.611,-97.578
5.611,-97.578
5.612,-97.578
5.612,-97.579
5.613,-97.579
5.613,-97.579
5.614,-97.579
5.614,-97.580
5.615,-97.580
5.615,-97.580
5.616,-97.580
5.616,-97.581
5.617,-97.581
5.617,-97.581
5.618,-97.581
5.618,-97.582
5.619,-97.582
5.619,-97.582
5.620,-97.582
5.620,-97.583
5.621,-97.583
5.621,-97.583
5.622,-97.583
5.622,-97.584
5.623,-97.584
5.623,-97.584
5.624,-97.585
5.624,-97.585
5.625,-97.585
5.625,-97.585
5.626,-97.586
5.626,-97.586
5.627,-97.586
5.627,-97.586
5.628,-97.587
5.628,-97.587
5.629,-97.587
5.629,-97.587
5.630,-97.588
5.630,-97.588
5.631,-97.588
5.631,-97.588
5.632,-97.589
5.632,-97.589
5.633,-97.589
5.633,-97.589
5.634,-97.590
5.634,-97.590
5.635,-97.590
5.635,-97.590
5.636,-97.591
5.636,-97.591
5.637,-97.591
5.637,-97.591
5.638,-97.592
5.638,-97.592
5.639,-97.592
5.639,-97.592
5.640,-97.593
5.640,-97.593
5.641,-97.593
5.641,-97.593
5.642,-97.594
5.642,-97.594
5.643,-97.594
5.643,-97.595
5.644,-97.595
5.644,-97.595
5.645,-97.595
5.645,-97.596
5.646,-97.596
5.646,-97.596
5.647,-97.596
5.647,-97.597
5.648,-97.597
5.648,-97.597
5.649,-97.597
5.649,-97.598
5.650,-97.598
5.650,-97.598
5.651,-97.598
5.651,-97.599
5.652,-97.599
5.652,-97.599
5.653,-97.599
5.653,-97.600
5.654,-97.600
5.654,-97.600
5.655,-97.600
5.655,-97.601
5.656,-97.601
5.656,-97.601
5.657,-97.601
5.657,-97.602
5.658,-97.602
5.658,-97.602
5.659,-97.602
5.659,-97.603
5.660,-97.603
5.660,-97.603
5.661,-97.603
5.661,-97.604
5.662,-97.604
5.662,-97.604
5.663,-97.604
5.663,-97.605
5.664,-97.605
5.664,-97.605
5.665,-97.605
5.665,-97.606
5.666,-97.606
5.666,-97.606
5.667,-97.606
5.667,-97.607
5.668,-97.607
5.668,-97.607
5.669,-97.607
5.669,-97.608
5.670,-97.608
5.670,-97.608
5.671,-97.608
5.671,-97.609
5.672,-97.609
5.672,-97.609
5.673,-97.609
5.673,-97.610
5.674,-97.610
5.674,-97.610
5.675,-97.610
5.675,-97.611
5.676,-97.611
5.676,-97.611
5.677,-97.611
5.677,-97.612
5.678,-97.612
5.678,-97.612
5.679,-97.612
5.679,-97.613
5.680,-97.613
5.680,-97.613
5.681,-97.613
5.681,-97.614
5.682,-97.614
5.682,-97.614
5.683,-97.614
5.683,-97.615
5.684,-97.615
5.684,-97.615
5.685,-97.615
5.685,-97.616
5.686,-97.616
5.686,-97.616
5.687,-97.616
5.687,-97.617
5.688,-97.617
5.688,-97.617
5.689,-97.617
5.689,-97.618
5.690,-97.618
5.690,-97.618
5.691,-97.618
5.691,-97.619
5.692,-97.619
5.692,-97.619
5.693,-97.619
5.693,-97.620
5.694,-97.620
5.694,-97.620
5.695,-97.620
5.695,-97.621
5.696,-97.621
5.696,-97.621
5.697,-97.621
5.697,-97.622
5.698,-97.622
5.698,-97.622
5.699,-97.622
5.699,-97.623
5.700,-97.623
5.700,-97.623
5.701,-97.623
5.701,-97.624
5.702,-97.624
5.702,-97.624
5.703,-97.624
5.703,-97.625
5.704,-97.625
5.704,-97.625
5.705,-97.625
5.705,-97.626
5.706,-97.626
5.706,-97.626
5.707,-97.626
5.707,-97.626
5.708,-97.627
5.708,-97.627
5.709,-97.627
5.709,-97.627
5.710,-97.628
5.710,-97.628
5.711,-97.628
5.711,-97.628
5.712,-97.629
5.712,-97.629
5.713,-97.629
5.713,-97.629
5.714,-97.630
5.714,-97.630
5.715,-97.630
5.715,-97.630
5.716,-97.631
5.716,-97.631
5.717,-97.631
5.717,-97.631
5.718,-97.632
5.718,-97.632
5.719,-97.632
5.719,-97.632
5.720,-97.633
5.720,-97.633
5.721,-97.633
5.721,-97.633
5.722,-97.634
5.722,-97.634
5.723,-97.634
5.723,-97.634
5.724,-97.635
5.724,-97.635
5.725,-97.635
5.725,-97.635
5.726,-97.635
5.726,-97.636
5.727,-97.636
5.727,-97.636
5.728,-97.636
5.728,-97.637
5.729,-97.637
5.729,-97.637
5.730,-97.637
5.730,-97.638
5.731,-97.638
5.731,-97.638
5.732,-97.638
5.732,-97.639
5.733,-97.639
5.733,-97.639
5.734,-97.639
5.734,-97.640
5.735,-97.640
5.735,-97.640
5.736,-97.640
5.736,-97.641
5.737,-97.641
5.737,-97.641
5.738,-97.641
5.738,-97.642
5.739,-97.642
5.739,-97.642
5.740,-97.642
5.740,-97.642
5.741,-97.643
5.741,-97.643
5.742,-97.643
5.742,-97.643
5.743,-97.644
5.743,-97.644
5.744,-97.644
5.744,-97.644
5.745,-97.645
5.745,-97.645
5.746,-97.645
5.746,-97.645
5.747,-97.646
5.747,-97.646
5.748,-97.646
5.748,-97.646
5.749,-97.647
5.749,-97.647
5.750,-97.647
5.750,-97.647
5.751,-97.647
5.751,-97.648
5.752,-97.648
5.752,-97.648
5.753,-97.648
5.753,-97.649
5.754,-97.649
5.754,-97.649
5.755,-97.649
5.755,-97.650
5.756,-97.650
5.756,-97.650
5.757,-97.650
5.757,-97.651
5.758,-97.651
5.758,-97.651
5.759,-97.651
5.759,-97.652
5.760,-97.652
5.760,-97.652
5.761,-97.652
5.761,-97.652
5.762,-97.653
5.762,-97.653
5.763,-97.653
5.763,-97.653
5.764,-97.654
5.764,-97.654
5.765,-97.654
5.765,-97.654
5.766,-97.655
5.766,-97.655
5.767,-97.655
5.767,-97.655
5.768,-97.656
5.768,-97.656
5.769,-97.656
5.769,-97.656
5.770,-97.656
5.770,-97.657
5.771,-97.657
5.771,-97.657
5.772,-97.657
5.772,-97.658
5.773,-97.658
5.773,-97.658
5.774,-97.658
5.774,-97.659
5.775,-97.659
5.775,-97.659
5.776,-97.659
5.776,-97.660
5.777,-97.660
5.777,-97.660
5.778,-97.660
5.778,-97.660
5.779,-97.661
5.779,-97.661
5.780,-97.661
5.780,-97.661
5.781,-97.662
5.781,-97.662
5.782,-97.662
5.782,-97.662
5.783,-97.663
5.783,-97.663
5.784,-97.663
5.784,-97.663
5.785,-97.664
5.785,-97.664
5.786,-97.664
5.786,-97.664
5.787,-97.664
5.787,-97.665
5.788,-97.665
5.788,-97.665
5.789,-97.665
5.789,-97.666
5.790,-97.666
5.790,-97.666
5.791,-97.666
5.791,-97.667
5.792,-97.667
5.792,-97.667
5.793,-97.667
5.793,-97.667
5.794,-97.668
5.794,-97.668
5.795,-97.668
5.795,-97.668
5.796,-97.669
5.796,-97.669
5.797,-97.669
5.797,-97.669
5.798,-97.670
5.798,-97.670
5.799,-97.670
5.799,-97.670
5.800,-97.670
5.800,-97.671
5.801,-97.671
5.801,-97.671
5.802,-97.671
5.802,-97.672
5.803,-97.672
5.803,-97.672
5.804,-97.672
5.804,-97.673
5.805,-97.673
5.805,-97.673
5.806,-97.673
5.806,-97.673
5.807,-97.674
5.807,-97.674
5.808,-97.674
5.808,-97.674
5.809,-97.675
5.809,-97.675
5.810,-97.675
5.810,-97.675
5.811,-97.676
5.811,-97.676
5.812,-97.676
5.812,-97.676
5.813,-97.676
5.813,-97.677
5.814,-97.677
5.814,-97.677
5.815,-97.677
5.815,-97.678
5.816,-97.678
5.816,-97.678
5.817,-97.678
5.817,-97.678
5.818,-97.679
5.818,-97.679
5.819,-97.679
5.819,-97.679
5.820,-97.680
5.820,-97.680
5.821,-97.680
5.821,-97.680
5.822,-97.681
5.822,-97.681
5.823,-97.681
5.823,-97.681
5.824,-97.681
5.824,-97.682
5.825,-97.682
5.825,-97.682
5.826,-97.682
5.826,-97.683
5.827,-97.683
5.827,-97.683
5.828,-97.683
5.828,-97.683
5.829,-97.684
5.829,-97.684
5.830,-97.684
5.830,-97.684
5.831,-97.685
5.831,-97.685
5.832,-97.685
5.832,-97.685
5.833,-97.686
5.833,-97.686
5.834,-97.686
5.834,-97.686
5.835,-97.686
5.835,-97.687
5.836,-97.687
5.836,-97.687
5.837,-97.687
5.837,-97.688
5.838,-97.688
5.838,-97.688
5.839,-97.688
5.839,-97.688
5.840,-97.689
5.840,-97.689
5.841,-97.689
5.841,-97.689
5.842,-97.690
5.842,-97.690
5.843,-97.690
5.843,-97.690
5.844,-97.690
5.844,-97.691
5.845,-97.691
5.845,-97.691
5.846,-97.691
5.846,-97.692
5.847,-97.692
5.847,-97.692
5.848,-97.692
5.848,-97.692
5.849,-97.693
5.849,-97.693
5.850,-97.693
5.850,-97.693
5.851,-97.694
5.851,-97.694
5.852,-97.694
5.852,-97.694
5.853,-97.695
5.853,-97.695
5.854,-97.695
5.854,-97.695
5.855,-97.695
5.855,-97.696
5.856,-97.696
5.856,-97.696
5.857,-97.696
5.857,-97.697
5.858,-97.697
5.858,-97.697
5.859,-97.697
5.859,-97.697
5.860,-97.698
5.860,-97.698
5.861,-97.698
5.861,-97.698
5.862,-97.699
5.862,-97.699
5.863,-97.699
5.863,-97.699
5.864,-97.699
5.864,-97.700
5.865,-97.700
5.865,-97.700
5.866,-97.700
5.866,-97.701
5.867,-97.701
5.867,-97.701
5.868,-97.701
5.868,-97.701
5.869,-97.702
5.869,-97.702
5.870,-97.702
5.870,-97.702
5.871,-97.702
5.871,-97.703
5.872,-97.703
5.872,-97.703
5.873,-97.703
5.873,-97.704
5.874,-97.704
5.874,-97.704
5.875,-97.704
5.875,-97.704
5.876,-97.705
5.876,-97.705
5.877,-97.705
5.877,-97.705
5.878,-97.706
5.878,-97.706
5.879,-97.706
5.879,-97.706
5.880,-97.706
5.880,-97.707
5.881,-97.707
5.881,-97.707
5.882,-97.707
5.882,-97.708
5.883,-97.708
5.883,-97.708
5.884,-97.708
5.884,-97.708
5.885,-97.709
5.885,-97.709
5.886,-97.709
5.886,-97.709
5.887,-97.710
5.887,-97.710
5.888,-97.710
5.888,-97.710
5.889,-97.710
5.889,-97.711
5.890,-97.711
5.890,-97.711
5.891,-97.711
5.891,-97.711
5.892,-97.712
5.892,-97.712
5.893,-97.712
5.893,-97.712
5.894,-97.713
5.894,-97.713
5.895,-97.713
5.895,-97.713
5.896,-97.713
5.896,-97.714
5.897,-97.714
5.897,-97.714
5.898,-97.714
5.898,-97.715
5.899,-97.715
5.899,-97.715
5.900,-97.715
5.900,-97.715
5.901,-97.716
5.901,-97.716
5.902,-97.716
5.902,-97.716
5.903,-97.716
5.903,-97.717
5.904,-97.717
5.904,-97.717
5.905,-97.717
5.905,-97.718
5.906,-97.718
5.906,-97.718
5.907,-97.718
5.907,-97.718
5.908,-97.719
5.908,-97.719
5.909,-97.719
5.909,-97.719
5.910,-97.719
5.910,-97.720
5.911,-97.720
5.911,-97.720
5.912,-97.720
5.912,-97.721
5.913,-97.721
5.913,-97.721
5.914,-97.721
5.914,-97.721
5.915,-97.722
5.915,-97.722
5.916,-97.722
5.916,-97.722
5.917,-97.722
5.917,-97.723
5.918,-97.723
5.918,-97.723
5.919,-97.723
5.919,-97.724
5.920,-97.724
5.920,-97.724
5.921,-97.724
5.921,-97.724
5.922,-97.725
5.922,-97.725
5.923,-97.725
5.923,-97.725
5.924,-97.725
5.924,-97.726
5.925,-97.726
5.925,-97.726
5.926,-97.726
5.926,-97.727
5.927,-97.727
5.927,-97.727
5.928,-97.727
5.928,-97.727
