3.1785,1.2271
3.1790,1.2278
3.1795,1.2285
3.1800,1.2291
3.1805,1.2298
3.1810,1.2305
3.1815,1.2312
3.1820,1.2318
3.1825,1.2325
3.1830,1.2331
3.1835,1.2338
3.1840,1.2345
3.1845,1.2351
3.1850,1.2358
3.1855,1.2364
3.1860,1.2371
3.1865,1.2378
3.1870,1.2384
3.1875,1.2391
3.1880,1.2397
3.1885,1.2404
3.1890,1.2410
3.1895,1.2417
3.1900,1.2423
3.1905,1.2430
3.1910,1.2436
3.1915,1.2443
3.1920,1.2449
3.1925,1.2456
3.1930,1.2462
3.1935,1.2468
3.1940,1.2475
3.1945,1.2481
3.1950,1.2488
3.1955,1.2494
3.1960,1.2500
3.1965,1.2507
3.1970,1.2513
3.1975,1.2520
3.1980,1.2526
3.1985,1.2532
3.1990,1.2539
3.1995,1.2545
3.2000,1.2551
3.2005,1.2557
3.2010,1.2564
3.2015,1.2570
3.2020,1.2576
3.2025,1.2582
3.2030,1.2589
3.2035,1.2595
3.2040,1.2601
3.2045,1.2607
3.2050,1.2614
3.2055,1.2620
3.2060,1.2626
3.2065,1.2632
3.2070,1.2638
3.2075,1.2644
3.2080,1.2651
3.2085,1.2657
3.2090,1.2663
3.2095,1.2669
3.2100,1.2675
3.2105,1.2681
3.2110,1.2687
3.2115,1.2693
3.2120,1.2699
3.2125,1.2705
3.2130,1.2711
3.2135,1.2717
3.2140,1.2724
3.2145,1.2730
3.2150,1.2736
3.2155,1.2742
3.2160,1.2748
3.2165,1.2754
3.2170,1.2759
3.2175,1.2765
3.2180,1.2771
3.2185,1.2777
3.2190,1.2783
3.2195,1.2789
3.2200,1.2795
3.2205,1.2801
3.2210,1.2807
3.2215,1.2813
3.2220,1.2819
3.2225,1.2825
3.2230,1.2830
3.2235,1.2836
3.2240,1.2842
3.2245,1.2848
3.2250,1.2854
3.2255,1.2860
3.2260,1.2865
3.2265,1.2871
3.2270,1.2877
3.2275,1.2883
3.2280,1.2888
3.2285,1.2894
3.2290,1.2900
3.2295,1.2906
3.2300,1.2911
3.2305,1.2917
3.2310,1.2923
3.2315,1.2929
3.2320,1.2934
3.2325,1.2940
3.2330,1.2946
3.2335,1.2951
3.2340,1.2957
3.2345,1.2963
3.2350,1.2968
3.2355,1.2974
3.2360,1.2979
3.2365,1.2985
3.2370,1.2991
3.2375,1.2996
3.2380,1.3002
3.2385,1.3007
3.2390,1.3013
3.2395,1.3019
3.2400,1.3024
3.2405,1.3030
3.2410,1.3035
3.2415,1.3041
3.2420,1.3046
3.2425,1.3052
3.2430,1.3057
3.2435,1.3063
3.2440,1.3068
3.2445,1.3074
3.2450,1.3079
3.2455,1.3084
3.2460,1.3090
3.2465,1.3095
3.2470,1.3101
3.2475,1.3106
3.2480,1.3112
3.2485,1.3117
3.2490,1.3122
3.2495,1.3128
3.2500,1.3133
3.2505,1.3138
3.2510,1.3144
3.2515,1.3149
3.2520,1.3154
3.2525,1.3160
3.2530,1.3165
3.2535,1.3170
3.2540,1.3176
3.2545,1.3181
3.2550,1.3186
3.2555,1.3192
3.2560,1.3197
3.2565,1.3202
3.2570,1.3207
3.2575,1.3213
3.2580,1.3218
3.2585,1.3223
3.2590,1.3228
3.2595,1.3233
3.2600,1.3239
3.2605,1.3244
3.2610,1.3249
3.2615,1.3254
3.2620,1.3259
3.2625,1.3264
3.2630,1.3270
3.2635,1.3275
3.2640,1.3280
3.2645,1.3285
3.2650,1.3290
3.2655,1.3295
3.2660,1.3300
3.2665,1.3305
3.2670,1.3310
3.2675,1.3315
3.2680,1.3320
3.2685,1.3326
3.2690,1.3331
3.2695,1.3336
3.2700,1.3341
3.2705,1.3346
3.2710,1.3351
3.2715,1.3356
3.2720,1.3361
3.2725,1.3366
3.2730,1.3371
3.2735,1.3376
3.2740,1.3380
3.2745,1.3385
3.2750,1.3390
3.2755,1.3395
3.2760,1.3400
3.2765,1.3405
3.2770,1.3410
3.2775,1.3415
3.2780,1.3420
3.2785,1.3425
3.2790,1.3430
3.2795,1.3434
3.2800,1.3439
3.2805,1.3444
3.2810,1.3449
3.2815,1.3454
3.2820,1.3459
3.2825,1.3463
3.2830,1.3468
3.2835,1.3473
3.2840,1.3478
3.2845,1.3483
3.2850,1.3487
3.2855,1.3492
3.2860,1.3497
3.2865,1.3502
3.2870,1.3506
3.2875,1.3511
3.2880,1.3516
3.2885,1.3520
3.2890,1.3525
3.2895,1.3530
3.2900,1.3535
3.2905,1.3539
3.2910,1.3544
3.2915,1.3549
3.2920,1.3553
3.2925,1.3558
3.2930,1.3563
3.2935,1.3567
3.2940,1.3572
3.2945,1.3576
3.2950,1.3581
3.2955,1.3586
3.2960,1.3590
3.2965,1.3595
3.2970,1.3599
3.2975,1.3604
3.2980,1.3608
3.2985,1.3613
3.2990,1.3618
3.2995,1.3622
3.3000,1.3627
3.3005,1.3631
3.3010,1.3636
3.3015,1.3640
3.3020,1.3645
3.3025,1.3649
3.3030,1.3654
3.3035,1.3658
3.3040,1.3663
3.3045,1.3667
3.3050,1.3671
3.3055,1.3676
3.3060,1.3680
3.3065,1.3685
3.3070,1.3689
3.3075,1.3694
3.3080,1.3698
3.3085,1.3702
3.3090,1.3707
3.3095,1.3711
3.3100,1.3715
3.3105,1.3720
3.3110,1.3724
3.3115,1.3729
3.3120,1.3733
3.3125,1.3737
3.3130,1.3742
3.3135,1.3746
3.3140,1.3750
3.3145,1.3754
3.3150,1.3759
3.3155,1.3763
3.3160,1.3767
3.3165,1.3772
3.3170,1.3776
3.3175,1.3780
3.3180,1.3784
3.3185,1.3789
3.3190,1.3793
3.3195,1.3797
3.3200,1.3801
3.3205,1.3805
3.3210,1.3810
3.3215,1.3814
3.3220,1.3818
3.3225,1.3822
3.3230,1.3826
3.3235,1.3831
3.3240,1.3835
3.3245,1.3839
3.3250,1.3843
3.3255,1.3847
3.3260,1.3851
3.3265,1.3855
3.3270,1.3859
3.3275,1.3864
3.3280,1.3868
3.3285,1.3872
3.3290,1.3876
3.3295,1.3880
3.3300,1.3884
3.3305,1.3888
3.3310,1.3892
3.3315,1.3896
3.3320,1.3900
3.3325,1.3904
3.3330,1.3908
3.3335,1.3912
3.3340,1.3916
3.3345,1.3920
3.3350,1.3924
3.3355,1.3928
3.3360,1.3932
3.3365,1.3936
3.3370,1.3940
3.3375,1.3944
3.3380,1.3948
3.3385,1.3952
3.3390,1.3956
3.3395,1.3960
3.3400,1.3964
3.3405,1.3968
3.3410,1.3971
3.3415,1.3975
3.3420,1.3979
3.3425,1.3983
3.3430,1.3987
3.3435,1.3991
3.3440,1.3995
3.3445,1.3999
3.3450,1.4002
3.3455,1.4006
3.3460,1.4010
3.3465,1.4014
3.3470,1.4018
3.3475,1.4021
3.3480,1.4025
3.3485,1.4029
3.3490,1.4033
3.3495,1.4037
3.3500,1.4040
3.3505,1.4044
3.3510,1.4048
3.3515,1.4052
3.3520,1.4055
3.3525,1.4059
3.3530,1.4063
3.3535,1.4067
3.3540,1.4070
3.3545,1.4074
3.3550,1.4078
3.3555,1.4081
3.3560,1.4085
3.3565,1.4089
3.3570,1.4092
3.3575,1.4096
3.3580,1.4100
3.3585,1.4103
3.3590,1.4107
3.3595,1.4111
3.3600,1.4114
3.3605,1.4118
3.3610,1.4122
3.3615,1.4125
3.3620,1.4129
3.3625,1.4132
3.3630,1.4136
3.3635,1.4140
3.3640,1.4143
3.3645,1.4147
3.3650,1.4150
3.3655,1.4154
3.3660,1.4157
3.3665,1.4161
3.3670,1.4164
3.3675,1.4168
3.3680,1.4171
3.3685,1.4175
3.3690,1.4178
3.3695,1.4182
3.3700,1.4185
3.3705,1.4189
3.3710,1.4192
3.3715,1.4196
3.3720,1.4199
3.3725,1.4203
3.3730,1.4206
3.3735,1.4210
3.3740,1.4213
3.3745,1.4217
3.3750,1.4220
3.3755,1.4223
3.3760,1.4227
3.3765,1.4230
3.3770,1.4234
3.3775,1.4237
3.3780,1.4240
3.3785,1.4244
3.3790,1.4247
3.3795,1.4250
3.3800,1.4254
3.3805,1.4257
3.3810,1.4261
3.3815,1.4264
3.3820,1.4267
3.3825,1.4270
3.3830,1.4274
3.3835,1.4277
3.3840,1.4280
3.3845,1.4284
3.3850,1.4287
3.3855,1.4290
3.3860,1.4294
3.3865,1.4297
3.3870,1.4300
3.3875,1.4303
3.3880,1.4307
3.3885,1.4310
3.3890,1.4313
3.3895,1.4316
3.3900,1.4320
3.3905,1.4323
3.3910,1.4326
3.3915,1.4329
3.3920,1.4332
3.3925,1.4336
3.3930,1.4339
3.3935,1.4342
3.3940,1.4345
3.3945,1.4348
3.3950,1.4351
3.3955,1.4355
3.3960,1.4358
3.3965,1.4361
3.3970,1.4364
3.3975,1.4367
3.3980,1.4370
3.3985,1.4373
3.3990,1.4376
3.3995,1.4379
3.4000,1.4383
3.4005,1.4386
3.4010,1.4389
3.4015,1.4392
3.4020,1.4395
3.4025,1.4398
3.4030,1.4401
3.4035,1.4404
3.4040,1.4407
3.4045,1.4410
3.4050,1.4413
3.4055,1.4416
3.4060,1.4419
3.4065,1.4422
3.4070,1.4425
3.4075,1.4428
3.4080,1.4431
3.4085,1.4434
3.4090,1.4437
3.4095,1.4440
3.4100,1.4443
3.4105,1.4446
3.4110,1.4449
3.4115,1.4452
3.4120,1.4455
3.4125,1.4458
3.4130,1.4461
3.4135,1.4464
3.4140,1.4467
3.4145,1.4469
3.4150,1.4472
3.4155,1.4475
3.4160,1.4478
3.4165,1.4481
3.4170,1.4484
3.4175,1.4487
3.4180,1.4490
3.4185,1.4493
3.4190,1.4495
3.4195,1.4498
3.4200,1.4501
3.4205,1.4504
3.4210,1.4507
3.4215,1.4510
3.4220,1.4512
3.4225,1.4515
3.4230,1.4518
3.4235,1.4521
3.4240,1.4524
3.4245,1.4526
3.4250,1.4529
3.4255,1.4532
3.4260,1.4535
3.4265,1.4537
3.4270,1.4540
3.4275,1.4543
3.4280,1.4546
3.4285,1.4548
3.4290,1.4551
3.4295,1.4554
3.4300,1.4557
3.4305,1.4559
3.4310,1.4562
3.4315,1.4565
3.4320,1.4567
3.4325,1.4570
3.4330,1.4573
3.4335,1.4575
3.4340,1.4578
3.4345,1.4581
3.4350,1.4583
3.4355,1.4586
3.4360,1.4589
3.4365,1.4591
3.4370,1.4594
3.4375,1.4597
3.4380,1.4599
3.4385,1.4602
3.4390,1.4605
3.4395,1.4607
3.4400,1.4610
3.4405,1.4612
3.4410,1.4615
3.4415,1.4618
3.4420,1.4620
3.4425,1.4623
3.4430,1.4625
3.4435,1.4628
3.4440,1.4630
3.4445,1.4633
3.4450,1.4635
3.4455,1.4638
3.4460,1.4641
3.4465,1.4643
3.4470,1.4646
3.4475,1.4648
3.4480,1.4651
3.4485,1.4653
3.4490,1.4656
3.4495,1.4658
3.4500,1.4661
3.4505,1.4663
3.4510,1.4666
3.4515,1.4668
3.4520,1.4670
3.4525,1.4673
3.4530,1.4675
3.4535,1.4678
3.4540,1.4680
3.4545,1.4683
3.4550,1.4685
3.4555,1.4688
3.4560,1.4690
3.4565,1.4692
3.4570,1.4695
3.4575,1.4697
3.4580,1.4700
3.4585,1.4702
3.4590,1.4704
3.4595,1.4707
3.4600,1.4709
3.4605,1.4711
3.4610,1.4714
3.4615,1.4716
3.4620,1.4719
3.4625,1.4721
3.4630,1.4723
3.4635,1.4726
3.4640,1.4728
3.4645,1.4730
3.4650,1.4733
3.4655,1.4735
3.4660,1.4737
3.4665,1.4739
3.4670,1.4742
3.4675,1.4744
3.4680,1.4746
3.4685,1.4749
3.4690,1.4751
3.4695,1.4753
3.4700,1.4755
3.4705,1.4758
3.4710,1.4760
3.4715,1.4762
3.4720,1.4764
3.4725,1.4767
3.4730,1.4769
3.4735,1.4771
3.4740,1.4773
3.4745,1.4775
3.4750,1.4778
3.4755,1.4780
3.4760,1.4782
3.4765,1.4784
3.4770,1.4786
3.4775,1.4789
3.4780,1.4791
3.4785,1.4793
3.4790,1.4795
3.4795,1.4797
3.4800,1.4799
3.4805,1.4802
3.4810,1.4804
3.4815,1.4806
3.4820,1.4808
3.4825,1.4810
3.4830,1.4812
3.4835,1.4814
3.4840,1.4817
3.4845,1.4819
3.4850,1.4821
3.4855,1.4823
3.4860,1.4825
3.4865,1.4827
3.4870,1.4829
3.4875,1.4831
3.4880,1.4833
3.4885,1.4835
3.4890,1.4837
3.4895,1.4839
3.4900,1.4841
3.4905,1.4843
3.4910,1.4846
3.4915,1.4848
3.4920,1.4850
3.4925,1.4852
3.4930,1.4854
3.4935,1.4856
3.4940,1.4858
3.4945,1.4860
3.4950,1.4862
3.4955,1.4864
3.4960,1.4866
3.4965,1.4868
3.4970,1.4870
3.4975,1.4872
3.4980,1.4874
3.4985,1.4875
3.4990,1.4877
3.4995,1.4879
3.5000,1.4881
3.5005,1.4883
3.5010,1.4885
3.5015,1.4887
3.5020,1.4889
3.5025,1.4891
3.5030,1.4893
3.5035,1.4895
3.5040,1.4897
3.5045,1.4899
3.5050,1.4900
3.5055,1.4902
3.5060,1.4904
3.5065,1.4906
3.5070,1.4908
3.5075,1.4910
3.5080,1.4912
3.5085,1.4914
3.5090,1.4915
3.5095,1.4917
3.5100,1.4919
3.5105,1.4921
3.5110,1.4923
3.5115,1.4925
3.5120,1.4927
3.5125,1.4928
3.5130,1.4930
3.5135,1.4932
3.5140,1.4934
3.5145,1.4936
3.5150,1.4937
3.5155,1.4939
3.5160,1.4941
3.5165,1.4943
3.5170,1.4944
3.5175,1.4946
3.5180,1.4948
3.5185,1.4950
3.5190,1.4952
3.5195,1.4953
3.5200,1.4955
3.5205,1.4957
3.5210,1.4959
3.5215,1.4960
3.5220,1.4962
3.5225,1.4964
3.5230,1.4965
3.5235,1.4967
3.5240,1.4969
3.5245,1.4971
3.5250,1.4972
3.5255,1.4974
3.5260,1.4976
3.5265,1.4977
3.5270,1.4979
3.5275,1.4981
3.5280,1.4982
3.5285,1.4984
3.5290,1.4986
3.5295,1.4987
3.5300,1.4989
3.5305,1.4991
3.5310,1.4992
3.5315,1.4994
3.5320,1.4996
3.5325,1.4997
3.5330,1.4999
3.5335,1.5000
3.5340,1.5002
3.5345,1.5004
3.5350,1.5005
3.5355,1.5007
3.5360,1.5008
3.5365,1.5010
3.5370,1.5012
3.5375,1.5013
3.5380,1.5015
3.5385,1.5016
3.5390,1.5018
3.5395,1.5019
3.5400,1.5021
3.5405,1.5023
3.5410,1.5024
3.5415,1.5026
3.5420,1.5027
3.5425,1.5029
3.5430,1.5030
3.5435,1.5032
3.5440,1.5033
3.5445,1.5035
3.5450,1.5036
3.5455,1.5038
3.5460,1.5039
3.5465,1.5041
3.5470,1.5042
3.5475,1.5044
3.5480,1.5045
3.5485,1.5047
3.5490,1.5048
3.5495,1.5050
3.5500,1.5051
3.5505,1.5053
3.5510,1.5054
3.5515,1.5056
3.5520,1.5057
3.5525,1.5058
3.5530,1.5060
3.5535,1.5061
3.5540,1.5063
3.5545,1.5064
3.5550,1.5066
3.5555,1.5067
3.5560,1.5068
3.5565,1.5070
3.5570,1.5071
3.5575,1.5073
3.5580,1.5074
3.5585,1.5075
3.5590,1.5077
3.5595,1.5078
3.5600,1.5080
3.5605,1.5081
3.5610,1.5082
3.5615,1.5084
3.5620,1.5085
3.5625,1.5086
3.5630,1.5088
3.5635,1.5089
3.5640,1.5090
3.5645,1.5092
3.5650,1.5093
3.5655,1.5094
3.5660,1.5096
3.5665,1.5097
3.5670,1.5098
3.5675,1.5100
3.5680,1.5101
3.5685,1.5102
3.5690,1.5104
3.5695,1.5105
3.5700,1.5106
3.5705,1.5108
3.5710,1.5109
3.5715,1.5110
3.5720,1.5111
3.5725,1.5113
3.5730,1.5114
3.5735,1.5115
3.5740,1.5116
3.5745,1.5118
3.5750,1.5119
3.5755,1.5120
3.5760,1.5121
3.5765,1.5123
3.5770,1.5124
3.5775,1.5125
3.5780,1.5126
3.5785,1.5128
3.5790,1.5129
3.5795,1.5130
3.5800,1.5131
3.5805,1.5132
3.5810,1.5134
3.5815,1.5135
3.5820,1.5136
3.5825,1.5137
3.5830,1.5138
3.5835,1.5140
3.5840,1.5141
3.5845,1.5142
3.5850,1.5143
3.5855,1.5144
3.5860,1.5145
3.5865,1.5146
3.5870,1.5148
3.5875,1.5149
3.5880,1.5150
3.5885,1.5151
3.5890,1.5152
3.5895,1.5153
3.5900,1.5154
3.5905,1.5156
3.5910,1.5157
3.5915,1.5158
3.5920,1.5159
3.5925,1.5160
3.5930,1.5161
3.5935,1.5162
3.5940,1.5163
3.5945,1.5164
3.5950,1.5165
3.5955,1.5167
3.5960,1.5168
3.5965,1.5169
3.5970,1.5170
3.5975,1.5171
3.5980,1.5172
3.5985,1.5173
3.5990,1.5174
3.5995,1.5175
3.6000,1.5176
3.6005,1.5177
3.6010,1.5178
3.6015,1.5179
3.6020,1.5180
3.6025,1.5181
3.6030,1.5182
3.6035,1.5183
3.6040,1.5184
3.6045,1.5185
3.6050,1.5186
3.6055,1.5187
3.6060,1.5188
3.6065,1.5189
3.6070,1.5190
3.6075,1.5191
3.6080,1.5192
3.6085,1.5193
3.6090,1.5194
3.6095,1.5195
3.6100,1.5196
3.6105,1.5197
3.6110,1.5198
3.6115,1.5199
3.6120,1.5200
3.6125,1.5201
3.6130,1.5202
3.6135,1.5203
3.6140,1.5204
3.6145,1.5205
3.6150,1.5206
3.6155,1.5207
3.6160,1.5207
3.6165,1.5208
3.6170,1.5209
3.6175,1.5210
3.6180,1.5211
3.6185,1.5212
3.6190,1.5213
3.6195,1.5214
3.6200,1.5215
3.6205,1.5216
3.6210,1.5216
3.6215,1.5217
3.6220,1.5218
3.6225,1.5219
3.6230,1.5220
3.6235,1.5221
3.6240,1.5222
3.6245,1.5223
3.6250,1.5223
3.6255,1.5224
3.6260,1.5225
3.6265,1.5226
3.6270,1.5227
3.6275,1.5228
3.6280,1.5228
3.6285,1.5229
3.6290,1.5230
3.6295,1.5231
3.6300,1.5232
3.6305,1.5233
3.6310,1.5233
3.6315,1.5234
3.6320,1.5235
3.6325,1.5236
3.6330,1.5237
3.6335,1.5237
3.6340,1.5238
3.6345,1.5239
3.6350,1.5240
3.6355,1.5240
3.6360,1.5241
3.6365,1.5242
3.6370,1.5243
3.6375,1.5244
3.6380,1.5244
3.6385,1.5245
3.6390,1.5246
3.6395,1.5247
3.6400,1.5247
3.6405,1.5248
3.6410,1.5249
3.6415,1.5249
3.6420,1.5250
3.6425,1.5251
3.6430,1.5252
3.6435,1.5252
3.6440,1.5253
3.6445,1.5254
3.6450,1.5254
3.6455,1.5255
3.6460,1.5256
3.6465,1.5257
3.6470,1.5257
3.6475,1.5258
3.6480,1.5259
3.6485,1.5259
3.6490,1.5260
3.6495,1.5261
3.6500,1.5261
3.6505,1.5262
3.6510,1.5263
3.6515,1.5263
3.6520,1.5264
3.6525,1.5265
3.6530,1.5265
3.6535,1.5266
3.6540,1.5267
3.6545,1.5267
3.6550,1.5268
3.6555,1.5269
3.6560,1.5269
3.6565,1.5270
3.6570,1.5270
3.6575,1.5271
3.6580,1.5272
3.6585,1.5272
3.6590,1.5273
3.6595,1.5274
3.6600,1.5274
3.6605,1.5275
3.6610,1.5275
3.6615,1.5276
3.6620,1.5277
3.6625,1.5277
3.6630,1.5278
3.6635,1.5278
3.6640,1.5279
3.6645,1.5279
3.6650,1.5280
3.6655,1.5281
3.6660,1.5281
3.6665,1.5282
3.6670,1.5282
3.6675,1.5283
3.6680,1.5283
3.6685,1.5284
3.6690,1.5284
3.6695,1.5285
3.6700,1.5286
3.6705,1.5286
3.6710,1.5287
3.6715,1.5287
3.6720,1.5288
3.6725,1.5288
3.6730,1.5289
3.6735,1.5289
3.6740,1.5290
3.6745,1.5290
3.6750,1.5291
3.6755,1.5291
3.6760,1.5292
3.6765,1.5292
3.6770,1.5293
3.6775,1.5293
3.6780,1.5294
3.6785,1.5294
3.6790,1.5295
3.6795,1.5295
3.6800,1.5296
3.6805,1.5296
3.6810,1.5297
3.6815,1.5297
3.6820,1.5297
3.6825,1.5298
3.6830,1.5298
3.6835,1.5299
3.6840,1.5299
3.6845,1.5300
3.6850,1.5300
3.6855,1.5301
3.6860,1.5301
3.6865,1.5301
3.6870,1.5302
3.6875,1.5302
3.6880,1.5303
3.6885,1.5303
3.6890,1.5304
3.6895,1.5304
3.6900,1.5304
3.6905,1.5305
3.6910,1.5305
3.6915,1.5306
3.6920,1.5306
3.6925,1.5306
3.6930,1.5307
3.6935,1.5307
3.6940,1.5308
3.6945,1.5308
3.6950,1.5308
3.6955,1.5309
3.6960,1.5309
3.6965,1.5309
3.6970,1.5310
3.6975,1.5310
3.6980,1.5311
3.6985,1.5311
3.6990,1.5311
3.6995,1.5312
3.7000,1.5312
3.7005,1.5312
3.7010,1.5313
3.7015,1.5313
3.7020,1.5313
3.7025,1.5314
3.7030,1.5314
3.7035,1.5314
3.7040,1.5315
3.7045,1.5315
3.7050,1.5315
3.7055,1.5316
3.7060,1.5316
3.7065,1.5316
3.7070,1.5317
3.7075,1.5317
3.7080,1.5317
3.7085,1.5317
3.7090,1.5318
3.7095,1.5318
3.7100,1.5318
3.7105,1.5319
3.7110,1.5319
3.7115,1.5319
3.7120,1.5319
3.7125,1.5320
3.7130,1.5320
3.7135,1.5320
3.7140,1.5321
3.7145,1.5321
3.7150,1.5321
3.7155,1.5321
3.7160,1.5322
3.7165,1.5322
3.7170,1.5322
3.7175,1.5322
3.7180,1.5323
3.7185,1.5323
3.7190,1.5323
3.7195,1.5323
3.7200,1.5324
3.7205,1.5324
3.7210,1.5324
3.7215,1.5324
3.7220,1.5324
3.7225,1.5325
3.7230,1.5325
3.7235,1.5325
3.7240,1.5325
3.7245,1.5326
3.7250,1.5326
3.7255,1.5326
3.7260,1.5326
3.7265,1.5326
3.7270,1.5327
3.7275,1.5327
3.7280,1.5327
3.7285,1.5327
3.7290,1.5327
3.7295,1.5327
3.7300,1.5328
3.7305,1.5328
3.7310,1.5328
3.7315,1.5328
3.7320,1.5328
3.7325,1.5328
3.7330,1.5329
3.7335,1.5329
3.7340,1.5329
3.7345,1.5329
3.7350,1.5329
3.7355,1.5329
3.7360,1.5329
3.7365,1.5330
3.7370,1.5330
3.7375,1.5330
3.7380,1.5330
3.7385,1.5330
3.7390,1.5330
3.7395,1.5330
3.7400,1.5331
3.7405,1.5331
3.7410,1.5331
3.7415,1.5331
3.7420,1.5331
3.7425,1.5331
3.7430,1.5331
3.7435,1.5331
3.7440,1.5331
3.7445,1.5332
3.7450,1.5332
3.7455,1.5332
3.7460,1.5332
3.7465,1.5332
3.7470,1.5332
3.7475,1.5332
3.7480,1.5332
3.7485,1.5332
3.7490,1.5332
3.7495,1.5332
3.7500,1.5332
3.7505,1.5332
3.7510,1.5333
3.7515,1.5333
3.7520,1.5333
3.7525,1.5333
3.7530,1.5333
3.7535,1.5333
3.7540,1.5333
3.7545,1.5333
3.7550,1.5333
3.7555,1.5333
3.7560,1.5333
3.7565,1.5333
3.7570,1.5333
3.7575,1.5333
3.7580,1.5333
3.7585,1.5333
3.7590,1.5333
3.7595,1.5333
3.7600,1.5333
3.7605,1.5333
3.7610,1.5333
3.7615,1.5333
3.7620,1.5333
3.7625,1.5333
3.7630,1.5333
3.7635,1.5333
3.7640,1.5333
3.7645,1.5333
3.7650,1.5333
3.7655,1.5333
3.7660,1.5333
3.7665,1.5333
3.7670,1.5333
3.7675,1.5333
3.7680,1.5333
3.7685,1.5333
3.7690,1.5333
3.7695,1.5333
3.7700,1.5333
3.7705,1.5333
3.7710,1.5333
3.7715,1.5333
3.7720,1.5333
3.7725,1.5333
3.7730,1.5333
3.7735,1.5333
3.7740,1.5333
3.7745,1.5333
3.7750,1.5333
3.7755,1.5333
3.7760,1.5332
3.7765,1.5332
3.7770,1.5332
3.7775,1.5332
3.7780,1.5332
3.7785,1.5332
3.7790,1.5332
3.7795,1.5332
3.7800,1.5332
3.7805,1.5332
3.7810,1.5332
3.7815,1.5332
3.7820,1.5332
3.7825,1.5331
3.7830,1.5331
3.7835,1.5331
3.7840,1.5331
3.7845,1.5331
3.7850,1.5331
3.7855,1.5331
3.7860,1.5331
3.7865,1.5331
3.7870,1.5331
3.7875,1.5330
3.7880,1.5330
3.7885,1.5330
3.7890,1.5330
3.7895,1.5330
3.7900,1.5330
3.7905,1.5330
3.7910,1.5330
3.7915,1.5329
3.7920,1.5329
3.7925,1.5329
3.7930,1.5329
3.7935,1.5329
3.7940,1.5329
3.7945,1.5329
3.7950,1.5328
3.7955,1.5328
3.7960,1.5328
3.7965,1.5328
3.7970,1.5328
3.7975,1.5328
3.7980,1.5327
3.7985,1.5327
3.7990,1.5327
3.7995,1.5327
3.8000,1.5327
3.8005,1.5327
3.8010,1.5326
3.8015,1.5326
3.8020,1.5326
3.8025,1.5326
3.8030,1.5326
3.8035,1.5325
3.8040,1.5325
3.8045,1.5325
3.8050,1.5325
3.8055,1.5325
3.8060,1.5324
3.8065,1.5324
3.8070,1.5324
3.8075,1.5324
3.8080,1.5324
3.8085,1.5323
3.8090,1.5323
3.8095,1.5323
3.8100,1.5323
3.8105,1.5323
3.8110,1.5322
3.8115,1.5322
3.8120,1.5322
3.8125,1.5322
3.8130,1.5321
3.8135,1.5321
3.8140,1.5321
3.8145,1.5321
3.8150,1.5321
3.8155,1.5320
3.8160,1.5320
3.8165,1.5320
3.8170,1.5320
3.8175,1.5319
3.8180,1.5319
3.8185,1.5319
3.8190,1.5319
3.8195,1.5318
3.8200,1.5318
3.8205,1.5318
3.8210,1.5317
3.8215,1.5317
3.8220,1.5317
3.8225,1.5317
3.8230,1.5316
3.8235,1.5316
3.8240,1.5316
3.8245,1.5316
3.8250,1.5315
3.8255,1.5315
3.8260,1.5315
3.8265,1.5314
3.8270,1.5314
3.8275,1.5314
3.8280,1.5314
3.8285,1.5313
3.8290,1.5313
3.8295,1.5313
3.8300,1.5312
3.8305,1.5312
3.8310,1.5312
3.8315,1.5311
3.8320,1.5311
3.8325,1.5311
3.8330,1.5311
3.8335,1.5310
3.8340,1.5310
3.8345,1.5310
3.8350,1.5309
3.8355,1.5309
3.8360,1.5309
3.8365,1.5308
3.8370,1.5308
3.8375,1.5308
3.8380,1.5307
3.8385,1.5307
3.8390,1.5307
3.8395,1.5306
3.8400,1.5306
3.8405,1.5306
3.8410,1.5305
3.8415,1.5305
3.8420,1.5305
3.8425,1.5304
3.8430,1.5304
3.8435,1.5303
3.8440,1.5303
3.8445,1.5303
3.8450,1.5302
3.8455,1.5302
3.8460,1.5302
3.8465,1.5301
3.8470,1.5301
3.8475,1.5301
3.8480,1.5300
3.8485,1.5300
3.8490,1.5299
3.8495,1.5299
3.8500,1.5299
3.8505,1.5298
3.8510,1.5298
3.8515,1.5298
3.8520,1.5297
3.8525,1.5297
3.8530,1.5296
3.8535,1.5296
3.8540,1.5296
3.8545,1.5295
3.8550,1.5295
3.8555,1.5294
3.8560,1.5294
3.8565,1.5294
3.8570,1.5293
3.8575,1.5293
3.8580,1.5292
3.8585,1.5292
3.8590,1.5292
3.8595,1.5291
3.8600,1.5291
3.8605,1.5290
3.8610,1.5290
3.8615,1.5289
3.8620,1.5289
3.8625,1.5289
3.8630,1.5288
3.8635,1.5288
3.8640,1.5287
3.8645,1.5287
3.8650,1.5286
3.8655,1.5286
3.8660,1.5286
3.8665,1.5285
3.8670,1.5285
3.8675,1.5284
3.8680,1.5284
3.8685,1.5283
3.8690,1.5283
3.8695,1.5282
3.8700,1.5282
3.8705,1.5282
3.8710,1.5281
3.8715,1.5281
3.8720,1.5280
3.8725,1.5280
3.8730,1.5279
3.8735,1.5279
3.8740,1.5278
3.8745,1.5278
3.8750,1.5277
3.8755,1.5277
3.8760,1.5276
3.8765,1.5276
3.8770,1.5275
3.8775,1.5275
3.8780,1.5274
