1.4650,6.2452,148.0000
1.4655,6.2384,148.0000
1.4660,6.2316,148.0000
1.4665,6.2247,148.0000
1.4670,6.2179,148.0000
1.4675,6.2111,148.0000
1.4680,6.2043,148.0000
1.4685,6.1975,148.0000
1.4690,6.1907,148.0000
1.4695,6.1839,148.0000
1.4700,6.1771,148.0000
1.4705,6.1703,148.0000
1.4710,6.1635,148.0000
1.4715,6.1567,148.0000
1.4720,6.1500,148.0000
1.4725,6.1432,148.0000
1.4730,6.1364,148.0000
1.4735,6.1297,148.0000
1.4740,6.1229,148.0000
1.4745,6.1162,148.0000
1.4750,6.1094,148.0000
1.4755,6.1027,148.0000
1.4760,6.0960,148.0000
1.4765,6.0893,148.0000
1.4770,6.0825,148.0000
1.4775,6.0758,148.0000
1.4780,6.0691,148.0000
1.4785,6.0624,148.0000
1.4790,6.0557,148.0000
1.4795,6.0490,148.0000
1.4800,6.0423,148.0000
1.4805,6.0357,148.0000
1.4810,6.0290,148.0000
1.4815,6.0223,148.0000
1.4820,6.0156,148.0000
1.4825,6.0090,148.0000
1.4830,6.0023,148.0000
1.4835,5.9957,148.0000
1.4840,5.9890,148.0000
1.4845,5.9824,148.0000
1.4850,5.9758,148.0000
1.4855,5.9691,148.0000
1.4860,5.9625,148.0000
1.4865,5.9559,148.0000
1.4870,5.9493,148.0000
1.4875,5.9427,148.0000
1.4880,5.9361,148.0000
1.4885,5.9295,148.0000
1.4890,5.9229,148.0000
1.4895,5.9163,148.0000
1.4900,5.9097,148.0000
1.4905,5.9031,148.0000
1.4910,5.8965,148.0000
1.4915,5.8900,148.0000
1.4920,5.8834,148.0000
1.4925,5.8769,148.0000
1.4930,5.8703,148.0000
1.4935,5.8638,148.0000
1.4940,5.8572,148.0000
1.4945,5.8507,148.0000
1.4950,5.8441,148.0000
1.4955,5.8376,148.0000
1.4960,5.8311,148.0000
1.4965,5.8246,148.0000
1.4970,5.8181,148.0000
1.4975,5.8116,148.0000
1.4980,5.8051,148.0000
1.4985,5.7986,148.0000
1.4990,5.7921,148.0000
1.4995,5.7856,148.0000
1.5000,5.7791,148.0000
1.5005,5.7726,148.0000
1.5010,5.7662,148.0000
1.5015,5.7597,148.0000
1.5020,5.7532,148.0000
1.5025,5.7468,148.0000
1.5030,5.7403,148.0000
1.5035,5.7339,148.0000
1.5040,5.7275,148.0000
1.5045,5.7210,148.0000
1.5050,5.7146,148.0000
1.5055,5.7082,148.0000
1.5060,5.7017,148.0000
1.5065,5.6953,148.0000
1.5070,5.6889,148.0000
1.5075,5.6825,148.0000
1.5080,5.6761,148.0000
1.5085,5.6697,148.0000
1.5090,5.6633,148.0000
1.5095,5.6570,148.0000
1.5100,5.6506,148.0000
1.5105,5.6442,148.0000
1.5110,5.6378,148.0000
1.5115,5.6315,148.0000
1.5120,5.6251,148.0000
1.5125,5.6188,148.0000
1.5130,5.6124,148.0000
1.5135,5.6061,148.0000
1.5140,5.5997,148.0000
1.5145,5.5934,148.0000
1.5150,5.5871,148.0000
1.5155,5.5807,148.0000
1.5160,5.5744,148.0000
1.5165,5.5681,148.0000
1.5170,5.5618,148.0000
1.5175,5.5555,148.0000
1.5180,5.5492,148.0000
1.5185,5.5429,148.0000
1.5190,5.5366,148.0000
1.5195,5.5303,148.0000
1.5200,5.5241,148.0000
1.5205,5.5178,148.0000
1.5210,5.5115,148.0000
1.5215,5.5053,148.0000
1.5220,5.4990,148.0000
1.5225,5.4927,148.0000
1.5230,5.4865,148.0000
1.5235,5.4803,148.0000
1.5240,5.4740,148.0000
1.5245,5.4678,148.0000
1.5250,5.4616,148.0000
1.5255,5.4553,148.0000
1.5260,5.4491,148.0000
1.5265,5.4429,148.0000
1.5270,5.4367,148.0000
1.5275,5.4305,148.0000
1.5280,5.4243,148.0000
1.5285,5.4181,148.0000
1.5290,5.4119,148.0000
1.5295,5.4057,148.0000
1.5300,5.3995,148.0000
1.5305,5.3934,148.0000
1.5310,5.3872,148.0000
1.5315,5.3810,148.0000
1.5320,5.3749,148.0000
1.5325,5.3687,148.0000
1.5330,5.3626,148.0000
1.5335,5.3564,148.0000
1.5340,5.3503,148.0000
1.5345,5.3442,148.0000
1.5350,5.3380,148.0000
1.5355,5.3319,148.0000
1.5360,5.3258,148.0000
1.5365,5.3197,148.0000
1.5370,5.3136,148.0000
1.5375,5.3075,148.0000
1.5380,5.3014,148.0000
1.5385,5.2953,148.0000
1.5390,5.2892,148.0000
1.5395,5.2831,148.0000
1.5400,5.2770,148.0000
1.5405,5.2709,148.0000
1.5410,5.2649,148.0000
1.5415,5.2588,148.0000
1.5420,5.2528,148.0000
1.5425,5.2467,148.0000
1.5430,5.2406,148.0000
1.5435,5.2346,148.0000
1.5440,5.2286,148.0000
1.5445,5.2225,148.0000
1.5450,5.2165,148.0000
1.5455,5.2105,148.0000
1.5460,5.2045,148.0000
1.5465,5.1984,148.0000
1.5470,5.1924,148.0000
1.5475,5.1864,148.0000
1.5480,5.1804,148.0000
1.5485,5.1744,148.0000
1.5490,5.1684,148.0000
1.5495,5.1624,148.0000
1.5500,5.1565,148.0000
1.5505,5.1505,148.0000
1.5510,5.1445,148.0000
1.5515,5.1385,148.0000
1.5520,5.1326,148.0000
1.5525,5.1266,148.0000
1.5530,5.1207,148.0000
1.5535,5.1147,148.0000
1.5540,5.1088,148.0000
1.5545,5.1028,148.0000
1.5550,5.0969,148.0000
1.5555,5.0910,148.0000
1.5560,5.0851,148.0000
1.5565,5.0791,148.0000
1.5570,5.0732,148.0000
1.5575,5.0673,148.0000
1.5580,5.0614,148.0000
1.5585,5.0555,148.0000
1.5590,5.0496,148.0000
1.5595,5.0437,148.0000
1.5600,5.0378,148.0000
1.5605,5.0320,148.0000
1.5610,5.0261,148.0000
1.5615,5.0202,148.0000
1.5620,5.0144,148.0000
1.5625,5.0085,148.0000
1.5630,5.0026,148.0000
1.5635,4.9968,148.0000
1.5640,4.9909,148.0000
1.5645,4.9851,148.0000
1.5650,4.9793,148.0000
1.5655,4.9734,148.0000
1.5660,4.9676,148.0000
1.5665,4.9618,148.0000
1.5670,4.9560,148.0000
1.5675,4.9501,148.0000
1.5680,4.9443,148.0000
1.5685,4.9385,148.0000
1.5690,4.9327,148.0000
1.5695,4.9269,148.0000
1.5700,4.9212,148.0000
1.5705,4.9154,148.0000
1.5710,4.9096,148.0000
1.5715,4.9038,148.0000
1.5720,4.8980,148.0000
1.5725,4.8923,148.0000
1.5730,4.8865,148.0000
1.5735,4.8808,148.0000
1.5740,4.8750,148.0000
1.5745,4.8693,148.0000
1.5750,4.8635,148.0000
1.5755,4.8578,148.0000
1.5760,4.8521,148.0000
1.5765,4.8463,148.0000
1.5770,4.8406,148.0000
1.5775,4.8349,148.0000
1.5780,4.8292,148.0000
1.5785,4.8235,148.0000
1.5790,4.8178,148.0000
1.5795,4.8121,148.0000
1.5800,4.8064,148.0000
1.5805,4.8007,148.0000
1.5810,4.7950,148.0000
1.5815,4.7893,148.0000
1.5820,4.7836,148.0000
1.5825,4.7780,148.0000
1.5830,4.7723,148.0000
1.5835,4.7666,148.0000
1.5840,4.7610,148.0000
1.5845,4.7553,148.0000
1.5850,4.7497,148.0000
1.5855,4.7440,148.0000
1.5860,4.7384,148.0000
1.5865,4.7328,148.0000
1.5870,4.7271,148.0000
1.5875,4.7215,148.0000
1.5880,4.7159,148.0000
1.5885,4.7103,148.0000
1.5890,4.7047,148.0000
1.5895,4.6991,148.0000
1.5900,4.6935,148.0000
1.5905,4.6879,148.0000
1.5910,4.6823,148.0000
1.5915,4.6767,148.0000
1.5920,4.6711,148.0000
1.5925,4.6655,148.0000
1.5930,4.6600,148.0000
1.5935,4.6544,148.0000
1.5940,4.6488,148.0000
1.5945,4.6433,148.0000
1.5950,4.6377,148.0000
1.5955,4.6322,148.0000
1.5960,4.6266,148.0000
1.5965,4.6211,148.0000
1.5970,4.6155,148.0000
1.5975,4.6100,148.0000
1.5980,4.6045,148.0000
1.5985,4.5990,148.0000
1.5990,4.5934,148.0000
1.5995,4.5879,148.0000
1.6000,4.5824,148.0000
1.6005,4.5769,148.0000
1.6010,4.5714,148.0000
1.6015,4.5659,148.0000
1.6020,4.5604,148.0000
1.6025,4.5550,148.0000
1.6030,4.5495,148.0000
1.6035,4.5440,148.0000
1.6040,4.5385,148.0000
1.6045,4.5331,148.0000
1.6050,4.5276,148.0000
1.6055,4.5221,148.0000
1.6060,4.5167,148.0000
1.6065,4.5112,148.0000
1.6070,4.5058,148.0000
1.6075,4.5004,148.0000
1.6080,4.4949,148.0000
1.6085,4.4895,148.0000
1.6090,4.4841,148.0000
1.6095,4.4786,148.0000
1.6100,4.4732,148.0000
1.6105,4.4678,148.0000
1.6110,4.4624,148.0000
1.6115,4.4570,148.0000
1.6120,4.4516,148.0000
1.6125,4.4462,148.0000
1.6130,4.4408,148.0000
1.6135,4.4354,148.0000
1.6140,4.4301,148.0000
1.6145,4.4247,148.0000
1.6150,4.4193,148.0000
1.6155,4.4140,148.0000
1.6160,4.4086,148.0000
1.6165,4.4032,148.0000
1.6170,4.3979,148.0000
1.6175,4.3925,148.0000
1.6180,4.3872,148.0000
1.6185,4.3819,148.0000
1.6190,4.3765,148.0000
1.6195,4.3712,148.0000
1.6200,4.3659,148.0000
1.6205,4.3605,148.0000
1.6210,4.3552,148.0000
1.6215,4.3499,148.0000
1.6220,4.3446,148.0000
1.6225,4.3393,148.0000
1.6230,4.3340,148.0000
1.6235,4.3287,148.0000
1.6240,4.3234,148.0000
1.6245,4.3181,148.0000
1.6250,4.3129,148.0000
1.6255,4.3076,148.0000
1.6260,4.3023,148.0000
1.6265,4.2970,148.0000
1.6270,4.2918,148.0000
1.6275,4.2865,148.0000
1.6280,4.2813,148.0000
1.6285,4.2760,148.0000
1.6290,4.2708,148.0000
1.6295,4.2655,148.0000
1.6300,4.2603,148.0000
1.6305,4.2551,148.0000
1.6310,4.2498,148.0000
1.6315,4.2446,148.0000
1.6320,4.2394,148.0000
1.6325,4.2342,148.0000
1.6330,4.2290,148.0000
1.6335,4.2238,148.0000
1.6340,4.2186,148.0000
1.6345,4.2134,148.0000
1.6350,4.2082,148.0000
1.6355,4.2030,148.0000
1.6360,4.1978,148.0000
1.6365,4.1926,148.0000
1.6370,4.1875,148.0000
1.6375,4.1823,148.0000
1.6380,4.1771,148.0000
1.6385,4.1720,148.0000
1.6390,4.1668,148.0000
1.6395,4.1617,148.0000
1.6400,4.1565,148.0000
1.6405,4.1514,148.0000
1.6410,4.1462,148.0000
1.6415,4.1411,148.0000
1.6420,4.1360,148.0000
1.6425,4.1309,148.0000
1.6430,4.1257,148.0000
1.6435,4.1206,148.0000
1.6440,4.1155,148.0000
1.6445,4.1104,148.0000
1.6450,4.1053,148.0000
1.6455,4.1002,148.0000
1.6460,4.0951,148.0000
1.6465,4.0900,148.0000
1.6470,4.0849,148.0000
1.6475,4.0798,148.0000
1.6480,4.0748,148.0000
1.6485,4.0697,148.0000
1.6490,4.0646,148.0000
1.6495,4.0596,148.0000
1.6500,4.0545,148.0000
1.6505,4.0495,148.0000
1.6510,4.0444,148.0000
1.6515,4.0394,148.0000
1.6520,4.0343,148.0000
1.6525,4.0293,148.0000
1.6530,4.0242,148.0000
1.6535,4.0192,148.0000
1.6540,4.0142,148.0000
1.6545,4.0092,148.0000
1.6550,4.0042,148.0000
1.6555,3.9991,148.0000
1.6560,3.9941,148.0000
1.6565,3.9891,148.0000
1.6570,3.9841,148.0000
1.6575,3.9791,148.0000
1.6580,3.9742,148.0000
1.6585,3.9692,148.0000
1.6590,3.9642,148.0000
1.6595,3.9592,148.0000
1.6600,3.9542,148.0000
1.6605,3.9493,148.0000
1.6610,3.9443,148.0000
1.6615,3.9393,148.0000
1.6620,3.9344,148.0000
1.6625,3.9294,148.0000
1.6630,3.9245,148.0000
1.6635,3.9196,148.0000
1.6640,3.9146,148.0000
1.6645,3.9097,148.0000
1.6650,3.9048,148.0000
1.6655,3.8998,148.0000
1.6660,3.8949,148.0000
1.6665,3.8900,148.0000
1.6670,3.8851,148.0000
1.6675,3.8802,148.0000
1.6680,3.8753,148.0000
1.6685,3.8704,148.0000
1.6690,3.8655,148.0000
1.6695,3.8606,148.0000
1.6700,3.8557,148.0000
1.6705,3.8508,148.0000
1.6710,3.8459,148.0000
1.6715,3.8411,148.0000
1.6720,3.8362,148.0000
1.6725,3.8313,148.0000
1.6730,3.8265,148.0000
1.6735,3.8216,148.0000
1.6740,3.8168,148.0000
1.6745,3.8119,148.0000
1.6750,3.8071,148.0000
1.6755,3.8022,148.0000
1.6760,3.7974,148.0000
1.6765,3.7926,148.0000
1.6770,3.7877,148.0000
1.6775,3.7829,148.0000
1.6780,3.7781,148.0000
1.6785,3.7733,148.0000
1.6790,3.7685,148.0000
1.6795,3.7637,148.0000
1.6800,3.7589,148.0000
1.6805,3.7541,148.0000
1.6810,3.7493,148.0000
1.6815,3.7445,148.0000
1.6820,3.7397,148.0000
1.6825,3.7349,148.0000
1.6830,3.7301,148.0000
1.6835,3.7254,148.0000
1.6840,3.7206,148.0000
1.6845,3.7158,148.0000
1.6850,3.7111,148.0000
1.6855,3.7063,148.0000
1.6860,3.7016,148.0000
1.6865,3.6968,148.0000
1.6870,3.6921,148.0000
1.6875,3.6873,148.0000
1.6880,3.6826,148.0000
1.6885,3.6779,148.0000
1.6890,3.6731,148.0000
1.6895,3.6684,148.0000
1.6900,3.6637,148.0000
1.6905,3.6590,148.0000
1.6910,3.6543,148.0000
1.6915,3.6496,148.0000
1.6920,3.6449,148.0000
1.6925,3.6402,148.0000
1.6930,3.6355,148.0000
1.6935,3.6308,148.0000
1.6940,3.6261,148.0000
1.6945,3.6214,148.0000
1.6950,3.6168,148.0000
1.6955,3.6121,148.0000
1.6960,3.6074,148.0000
1.6965,3.6027,148.0000
1.6970,3.5981,148.0000
1.6975,3.5934,148.0000
1.6980,3.5888,148.0000
1.6985,3.5841,148.0000
1.6990,3.5795,148.0000
1.6995,3.5749,148.0000
1.7000,3.5702,148.0000
1.7005,3.5656,148.0000
1.7010,3.5610,148.0000
1.7015,3.5563,148.0000
1.7020,3.5517,148.0000
1.7025,3.5471,148.0000
1.7030,3.5425,148.0000
1.7035,3.5379,148.0000
1.7040,3.5333,148.0000
1.7045,3.5287,148.0000
1.7050,3.5241,148.0000
1.7055,3.5195,148.0000
1.7060,3.5149,148.0000
1.7065,3.5103,148.0000
1.7070,3.5058,148.0000
1.7075,3.5012,148.0000
1.7080,3.4966,148.0000
1.7085,3.4920,148.0000
1.7090,3.4875,148.0000
1.7095,3.4829,148.0000
1.7100,3.4784,148.0000
1.7105,3.4738,148.0000
1.7110,3.4693,148.0000
1.7115,3.4647,148.0000
1.7120,3.4602,148.0000
1.7125,3.4557,148.0000
1.7130,3.4511,148.0000
1.7135,3.4466,148.0000
1.7140,3.4421,148.0000
1.7145,3.4376,148.0000
1.7150,3.4331,148.0000
1.7155,3.4286,148.0000
1.7160,3.4241,148.0000
1.7165,3.4196,148.0000
1.7170,3.4151,148.0000
1.7175,3.4106,148.0000
1.7180,3.4061,148.0000
1.7185,3.4016,148.0000
1.7190,3.3971,148.0000
1.7195,3.3926,148.0000
1.7200,3.3882,148.0000
1.7205,3.3837,148.0000
1.7210,3.3792,148.0000
1.7215,3.3748,148.0000
1.7220,3.3703,148.0000
1.7225,3.3659,148.0000
1.7230,3.3614,148.0000
1.7235,3.3570,148.0000
1.7240,3.3525,148.0000
1.7245,3.3481,148.0000
1.7250,3.3437,148.0000
1.7255,3.3392,148.0000
1.7260,3.3348,148.0000
1.7265,3.3304,148.0000
1.7270,3.3260,148.0000
1.7275,3.3216,148.0000
1.7280,3.3171,148.0000
1.7285,3.3127,148.0000
1.7290,3.3083,148.0000
1.7295,3.3039,148.0000
1.7300,3.2996,148.0000
1.7305,3.2952,148.0000
1.7310,3.2908,148.0000
1.7315,3.2864,148.0000
1.7320,3.2820,148.0000
1.7325,3.2776,148.0000
1.7330,3.2733,148.0000
1.7335,3.2689,148.0000
1.7340,3.2646,148.0000
1.7345,3.2602,148.0000
1.7350,3.2558,148.0000
1.7355,3.2515,148.0000
1.7360,3.2472,148.0000
1.7365,3.2428,148.0000
1.7370,3.2385,148.0000
1.7375,3.2341,148.0000
1.7380,3.2298,148.0000
1.7385,3.2255,148.0000
1.7390,3.2212,148.0000
1.7395,3.2168,148.0000
1.7400,3.2125,148.0000
1.7405,3.2082,148.0000
1.7410,3.2039,148.0000
1.7415,3.1996,148.0000
1.7420,3.1953,148.0000
1.7425,3.1910,148.0000
1.7430,3.1867,148.0000
1.7435,3.1824,148.0000
1.7440,3.1782,148.0000
1.7445,3.1739,148.0000
1.7450,3.1696,148.0000
1.7455,3.1653,148.0000
1.7460,3.1611,148.0000
1.7465,3.1568,148.0000
1.7470,3.1525,148.0000
1.7475,3.1483,148.0000
1.7480,3.1440,148.0000
1.7485,3.1398,148.0000
1.7490,3.1356,148.0000
1.7495,3.1313,148.0000
1.7500,3.1271,148.0000
1.7505,3.1228,148.0000
1.7510,3.1186,148.0000
1.7515,3.1144,148.0000
1.7520,3.1102,148.0000
1.7525,3.1060,148.0000
1.7530,3.1017,148.0000
1.7535,3.0975,148.0000
1.7540,3.0933,148.0000
1.7545,3.0891,148.0000
1.7550,3.0849,148.0000
1.7555,3.0807,148.0000
1.7560,3.0765,148.0000
1.7565,3.0724,148.0000
1.7570,3.0682,148.0000
1.7575,3.0640,148.0000
1.7580,3.0598,148.0000
1.7585,3.0557,148.0000
1.7590,3.0515,148.0000
1.7595,3.0473,148.0000
1.7600,3.0432,148.0000
1.7605,3.0390,148.0000
1.7610,3.0349,148.0000
1.7615,3.0307,148.0000
1.7620,3.0266,148.0000
1.7625,3.0224,148.0000
1.7630,3.0183,148.0000
1.7635,3.0142,148.0000
1.7640,3.0100,148.0000
1.7645,3.0059,148.0000
1.7650,3.0018,148.0000
1.7655,2.9977,148.0000
1.7660,2.9936,148.0000
1.7665,2.9895,148.0000
1.7670,2.9853,148.0000
1.7675,2.9812,148.0000
1.7680,2.9771,148.0000
1.7685,2.9731,148.0000
1.7690,2.9690,148.0000
1.7695,2.9649,148.0000
1.7700,2.9608,148.0000
1.7705,2.9567,148.0000
1.7710,2.9526,148.0000
1.7715,2.9486,148.0000
1.7720,2.9445,148.0000
1.7725,2.9404,148.0000
1.7730,2.9364,148.0000
1.7735,2.9323,148.0000
1.7740,2.9283,148.0000
1.7745,2.9242,148.0000
1.7750,2.9202,148.0000
1.7755,2.9161,148.0000
1.7760,2.9121,148.0000
1.7765,2.9081,148.0000
1.7770,2.9040,148.0000
1.7775,2.9000,148.0000
1.7780,2.8960,148.0000
1.7785,2.8920,148.0000
1.7790,2.8879,148.0000
1.7795,2.8839,148.0000
1.7800,2.8799,148.0000
1.7805,2.8759,148.0000
1.7810,2.8719,148.0000
1.7815,2.8679,148.0000
1.7820,2.8639,148.0000
1.7825,2.8599,148.0000
1.7830,2.8560,148.0000
1.7835,2.8520,148.0000
1.7840,2.8480,148.0000
1.7845,2.8440,148.0000
1.7850,2.8401,148.0000
1.7855,2.8361,148.0000
1.7860,2.8321,148.0000
1.7865,2.8282,148.0000
1.7870,2.8242,148.0000
1.7875,2.8203,148.0000
1.7880,2.8163,148.0000
1.7885,2.8124,148.0000
1.7890,2.8084,148.0000
1.7895,2.8045,148.0000
1.7900,2.8006,148.0000
1.7905,2.7966,148.0000
1.7910,2.7927,148.0000
1.7915,2.7888,148.0000
1.7920,2.7849,148.0000
1.7925,2.7809,148.0000
1.7930,2.7770,148.0000
1.7935,2.7731,148.0000
1.7940,2.7692,148.0000
1.7945,2.7653,148.0000
1.7950,2.7614,148.0000
1.7955,2.7575,148.0000
1.7960,2.7536,148.0000
1.7965,2.7497,148.0000
1.7970,2.7459,148.0000
1.7975,2.7420,148.0000
1.7980,2.7381,148.0000
1.7985,2.7342,148.0000
1.7990,2.7304,148.0000
1.7995,2.7265,148.0000
1.8000,2.7226,148.0000
1.8005,2.7188,148.0000
1.8010,2.7149,148.0000
1.8015,2.7111,148.0000
1.8020,2.7072,148.0000
1.8025,2.7034,148.0000
1.8030,2.6996,148.0000
1.8035,2.6957,148.0000
1.8040,2.6919,148.0000
1.8045,2.6881,148.0000
1.8050,2.6842,148.0000
1.8055,2.6804,148.0000
1.8060,2.6766,148.0000
1.8065,2.6728,148.0000
1.8070,2.6690,148.0000
1.8075,2.6652,148.0000
1.8080,2.6614,148.0000
1.8085,2.6576,148.0000
1.8090,2.6538,148.0000
1.8095,2.6500,148.0000
1.8100,2.6462,148.0000
1.8105,2.6424,148.0000
1.8110,2.6386,148.0000
1.8115,2.6349,148.0000
1.8120,2.6311,148.0000
1.8125,2.6273,148.0000
1.8130,2.6235,148.0000
1.8135,2.6198,148.0000
1.8140,2.6160,148.0000
1.8145,2.6123,148.0000
1.8150,2.6085,148.0000
1.8155,2.6048,148.0000
1.8160,2.6010,148.0000
1.8165,2.5973,148.0000
1.8170,2.5935,148.0000
1.8175,2.5898,148.0000
1.8180,2.5861,148.0000
1.8185,2.5823,148.0000
1.8190,2.5786,148.0000
1.8195,2.5749,148.0000
1.8200,2.5712,148.0000
1.8205,2.5675,148.0000
1.8210,2.5638,148.0000
1.8215,2.5600,148.0000
1.8220,2.5563,148.0000
1.8225,2.5526,148.0000
1.8230,2.5489,148.0000
1.8235,2.5453,148.0000
1.8240,2.5416,148.0000
1.8245,2.5379,148.0000
1.8250,2.5342,148.0000
1.8255,2.5305,148.0000
1.8260,2.5268,148.0000
1.8265,2.5232,148.0000
1.8270,2.5195,148.0000
1.8275,2.5158,148.0000
1.8280,2.5122,148.0000
1.8285,2.5085,148.0000
1.8290,2.5049,148.0000
1.8295,2.5012,148.0000
1.8300,2.4976,148.0000
1.8305,2.4939,148.0000
1.8310,2.4903,148.0000
1.8315,2.4867,148.0000
1.8320,2.4830,148.0000
1.8325,2.4794,148.0000
1.8330,2.4758,148.0000
1.8335,2.4721,148.0000
1.8340,2.4685,148.0000
1.8345,2.4649,148.0000
1.8350,2.4613,148.0000
1.8355,2.4577,148.0000
1.8360,2.4541,148.0000
1.8365,2.4505,148.0000
1.8370,2.4469,148.0000
1.8375,2.4433,148.0000
1.8380,2.4397,148.0000
1.8385,2.4361,148.0000
1.8390,2.4325,148.0000
1.8395,2.4289,148.0000
1.8400,2.4254,148.0000
1.8405,2.4218,148.0000
1.8410,2.4182,148.0000
1.8415,2.4147,148.0000
1.8420,2.4111,148.0000
1.8425,2.4075,148.0000
1.8430,2.4040,148.0000
1.8435,2.4004,148.0000
1.8440,2.3969,148.0000
1.8445,2.3933,148.0000
1.8450,2.3898,148.0000
1.8455,2.3862,148.0000
1.8460,2.3827,148.0000
1.8465,2.3792,148.0000
1.8470,2.3756,148.0000
1.8475,2.3721,148.0000
1.8480,2.3686,148.0000
1.8485,2.3651,148.0000
1.8490,2.3616,148.0000
1.8495,2.3580,148.0000
1.8500,2.3545,148.0000
1.8505,2.3510,148.0000
1.8510,2.3475,148.0000
1.8515,2.3440,148.0000
1.8520,2.3405,148.0000
1.8525,2.3370,148.0000
1.8530,2.3336,148.0000
1.8535,2.3301,148.0000
1.8540,2.3266,148.0000
1.8545,2.3231,148.0000
1.8550,2.3196,148.0000
1.8555,2.3162,148.0000
1.8560,2.3127,148.0000
1.8565,2.3092,148.0000
1.8570,2.3058,148.0000
1.8575,2.3023,148.0000
1.8580,2.2989,148.0000
1.8585,2.2954,148.0000
1.8590,2.2920,148.0000
1.8595,2.2885,148.0000
1.8600,2.2851,148.0000
1.8605,2.2816,148.0000
1.8610,2.2782,148.0000
1.8615,2.2748,148.0000
1.8620,2.2713,148.0000
1.8625,2.2679,148.0000
1.8630,2.2645,148.0000
1.8635,2.2611,148.0000
1.8640,2.2577,148.0000
1.8645,2.2542,148.0000
1.8650,2.2508,148.0000
1.8655,2.2474,148.0000
1.8660,2.2440,148.0000
1.8665,2.2406,148.0000
1.8670,2.2372,148.0000
1.8675,2.2338,148.0000
1.8680,2.2305,148.0000
1.8685,2.2271,148.0000
1.8690,2.2237,148.0000
1.8695,2.2203,148.0000
1.8700,2.2169,148.0000
1.8705,2.2136,148.0000
1.8710,2.2102,148.0000
1.8715,2.2068,148.0000
1.8720,2.2035,148.0000
1.8725,2.2001,148.0000
1.8730,2.1968,148.0000
1.8735,2.1934,148.0000
1.8740,2.1901,148.0000
1.8745,2.1867,148.0000
1.8750,2.1834,148.0000
1.8755,2.1800,148.0000
1.8760,2.1767,148.0000
1.8765,2.1734,148.0000
1.8770,2.1700,148.0000
1.8775,2.1667,148.0000
1.8780,2.1634,148.0000
1.8785,2.1601,148.0000
1.8790,2.1568,148.0000
1.8795,2.1534,148.0000
1.8800,2.1501,148.0000
1.8805,2.1468,148.0000
1.8810,2.1435,148.0000
1.8815,2.1402,148.0000
1.8820,2.1369,148.0000
1.8825,2.1336,148.0000
1.8830,2.1303,148.0000
1.8835,2.1271,148.0000
1.8840,2.1238,148.0000
1.8845,2.1205,148.0000
1.8850,2.1172,148.0000
1.8855,2.1139,148.0000
1.8860,2.1107,148.0000
1.8865,2.1074,148.0000
1.8870,2.1041,148.0000
1.8875,2.1009,148.0000
1.8880,2.0976,148.0000
1.8885,2.0944,148.0000
1.8890,2.0911,148.0000
1.8895,2.0879,148.0000
1.8900,2.0846,148.0000
1.8905,2.0814,148.0000
1.8910,2.0782,148.0000
1.8915,2.0749,148.0000
1.8920,2.0717,148.0000
1.8925,2.0685,148.0000
1.8930,2.0652,148.0000
1.8935,2.0620,148.0000
1.8940,2.0588,148.0000
1.8945,2.0556,148.0000
1.8950,2.0524,148.0000
1.8955,2.0492,148.0000
1.8960,2.0459,148.0000
1.8965,2.0427,148.0000
1.8970,2.0395,148.0000
1.8975,2.0364,148.0000
1.8980,2.0332,148.0000
1.8985,2.0300,148.0000
1.8990,2.0268,148.0000
1.8995,2.0236,148.0000
1.9000,2.0204,148.0000
1.9005,2.0172,148.0000
1.9010,2.0141,148.0000
1.9015,2.0109,148.0000
1.9020,2.0077,148.0000
1.9025,2.0046,148.0000
1.9030,2.0014,148.0000
1.9035,1.9982,148.0000
1.9040,1.9951,148.0000
1.9045,1.9919,148.0000
1.9050,1.9888,148.0000
1.9055,1.9856,148.0000
1.9060,1.9825,148.0000
1.9065,1.9794,148.0000
1.9070,1.9762,148.0000
1.9075,1.9731,148.0000
1.9080,1.9700,148.0000
1.9085,1.9668,148.0000
1.9090,1.9637,148.0000
1.9095,1.9606,148.0000
1.9100,1.9575,148.0000
1.9105,1.9544,148.0000
1.9110,1.9512,148.0000
1.9115,1.9481,148.0000
1.9120,1.9450,148.0000
1.9125,1.9419,148.0000
1.9130,1.9388,148.0000
1.9135,1.9357,148.0000
1.9140,1.9326,148.0000
1.9145,1.9296,148.0000
1.9150,1.9265,148.0000
1.9155,1.9234,148.0000
1.9160,1.9203,148.0000
1.9165,1.9172,148.0000
1.9170,1.9142,148.0000
1.9175,1.9111,148.0000
1.9180,1.9080,148.0000
1.9185,1.9050,148.0000
1.9190,1.9019,148.0000
1.9195,1.8988,148.0000
1.9200,1.8958,148.0000
1.9205,1.8927,148.0000
1.9210,1.8897,148.0000
1.9215,1.8866,148.0000
1.9220,1.8836,148.0000
1.9225,1.8805,148.0000
1.9230,1.8775,148.0000
1.9235,1.8745,148.0000
1.9240,1.8714,148.0000
1.9245,1.8684,148.0000
1.9250,1.8654,148.0000
1.9255,1.8624,148.0000
1.9260,1.8594,148.0000
1.9265,1.8563,148.0000
1.9270,1.8533,148.0000
1.9275,1.8503,148.0000
1.9280,1.8473,148.0000
1.9285,1.8443,148.0000
1.9290,1.8413,148.0000
1.9295,1.8383,148.0000
1.9300,1.8353,148.0000
1.9305,1.8323,148.0000
1.9310,1.8293,148.0000
