4.661999999999708599e+00,1.255753724366151800e+03
4.663999999999708379e+00,1.255753739978222711e+03
4.665999999999708159e+00,1.255753754775171956e+03
4.667999999999707939e+00,1.255753768798272176e+03
4.669999999999707718e+00,1.255753782086766250e+03
4.671999999999707498e+00,1.255753794677966880e+03
4.673999999999707278e+00,1.255753806607350953e+03
4.675999999999707057e+00,1.255753817908649808e+03
4.677999999999706837e+00,1.255753828613934274e+03
4.679999999999706617e+00,1.255753838753693799e+03
4.681999999999706397e+00,1.255753848356915341e+03
4.683999999999706176e+00,1.255753857451153635e+03
4.685999999999705956e+00,1.255753866062601446e+03
4.687999999999705736e+00,1.255753874216154145e+03
4.689999999999705516e+00,1.255753881935472691e+03
4.691999999999705295e+00,1.255753889243041840e+03
4.693999999999705075e+00,1.255753896160227214e+03
4.695999999999704855e+00,1.255753902707328280e+03
4.697999999999704634e+00,1.255753908903629053e+03
4.699999999999704414e+00,1.255753914767447441e+03
4.701999999999704194e+00,1.255753920316180938e+03
4.703999999999703974e+00,1.255753925566350063e+03
4.705999999999703753e+00,1.255753930533642233e+03
4.707999999999703533e+00,1.255753935232949516e+03
4.709999999999703313e+00,1.255753939678408642e+03
4.711999999999703093e+00,1.255753943883436477e+03
4.713999999999702872e+00,1.255753947860765265e+03
4.715999999999702652e+00,1.255753951622475370e+03
4.717999999999702432e+00,1.255753955180027788e+03
4.719999999999702212e+00,1.255753958544293255e+03
4.721999999999701991e+00,1.255753961725582258e+03
4.723999999999701771e+00,1.255753964733671182e+03
4.725999999999701551e+00,1.255753967577830281e+03
4.727999999999701330e+00,1.255753970266846864e+03
4.729999999999701110e+00,1.255753972809050993e+03
4.731999999999700890e+00,1.255753975212336627e+03
4.733999999999700670e+00,1.255753977484185043e+03
4.735999999999700449e+00,1.255753979631684160e+03
4.737999999999700229e+00,1.255753981661549005e+03
4.739999999999700009e+00,1.255753983580140130e+03
4.741999999999699789e+00,1.255753985393482253e+03
4.743999999999699568e+00,1.255753987107280409e+03
4.745999999999699348e+00,1.255753988726936768e+03
4.747999999999699128e+00,1.255753990257566784e+03
4.749999999999698908e+00,1.255753991704012606e+03
4.751999999999698687e+00,1.255753993070857859e+03
4.753999999999698467e+00,1.255753994362441063e+03
4.755999999999698247e+00,1.255753995582868583e+03
4.757999999999698026e+00,1.255753996736025783e+03
4.759999999999697806e+00,1.255753997825589295e+03
4.761999999999697586e+00,1.255753998855037935e+03
4.763999999999697366e+00,1.255753999827662710e+03
4.765999999999697145e+00,1.255754000746577049e+03
4.767999999999696925e+00,1.255754001614725667e+03
4.769999999999696705e+00,1.255754002434893891e+03
4.771999999999696485e+00,1.255754418044933573e+03
4.773999999999696264e+00,1.255755111500209296e+03
4.775999999999696044e+00,1.255755977761564282e+03
4.777999999999695824e+00,1.255756937231194343e+03
4.779999999999695603e+00,1.255757930511830637e+03
4.781999999999695383e+00,1.255758914166127397e+03
4.783999999999695163e+00,1.255759857292755896e+03
4.785999999999694943e+00,1.255760738768547299e+03
4.787999999999694722e+00,1.255761545033137963e+03
4.789999999999694502e+00,1.255762268314920675e+03
4.791999999999694282e+00,1.255762905215491855e+03
4.793999999999694062e+00,1.255763455584878102e+03
4.795999999999693841e+00,1.255763921632217944e+03
4.797999999999693621e+00,1.255764307226741721e+03
4.799999999999693401e+00,1.255764617352207324e+03
4.801999999999693181e+00,1.255764857684776189e+03
4.803999999999692960e+00,1.255765034269888247e+03
4.805999999999692740e+00,1.255765153278263597e+03
4.807999999999692520e+00,1.255765220824889184e+03
4.809999999999692299e+00,1.255765242837901042e+03
4.811999999999692079e+00,1.255765224966764663e+03
4.813999999999691859e+00,1.255765172521189925e+03
4.815999999999691639e+00,1.255765090433876594e+03
4.817999999999691418e+00,1.255764983241544542e+03
4.819999999999691198e+00,1.255764855079796007e+03
4.821999999999690978e+00,1.255764709688264929e+03
4.823999999999690758e+00,1.255764550423226638e+03
4.825999999999690537e+00,1.255764380275445774e+03
4.827999999999690317e+00,1.255764201891503944e+03
4.829999999999690097e+00,1.255764017597254451e+03
4.831999999999689877e+00,1.255763829422344770e+03
4.833999999999689656e+00,1.255763639125018699e+03
4.835999999999689436e+00,1.255763448216594725e+03
4.837999999999689216e+00,1.255763257985188147e+03
4.839999999999688995e+00,1.255763069518369093e+03
4.841999999999688775e+00,1.255762883724551102e+03
4.843999999999688555e+00,1.255762701352978411e+03
4.845999999999688335e+00,1.255762523012249858e+03
4.847999999999688114e+00,1.255762349187354857e+03
4.849999999999687894e+00,1.255762180255240764e+03
4.851999999999687674e+00,1.255762016498950743e+03
4.853999999999687454e+00,1.255761858120391025e+03
4.855999999999687233e+00,1.255761705251804187e+03
4.857999999999687013e+00,1.255761557966024611e+03
4.859999999999686793e+00,1.255761416285603445e+03
4.861999999999686572e+00,1.255761280190891284e+03
4.863999999999686352e+00,1.255761149627162695e+03
4.865999999999686132e+00,1.255761024510868538e+03
4.867999999999685912e+00,1.255760904735096574e+03
4.869999999999685691e+00,1.255760790174319254e+03
4.871999999999685471e+00,1.255760680688498951e+03
4.873999999999685251e+00,1.255760576126620663e+03
4.875999999999685031e+00,1.255760476329714720e+03
4.877999999999684810e+00,1.255760381133427018e+03
4.879999999999684590e+00,1.255760290370191115e+03
4.881999999999684370e+00,1.255760203871046770e+03
4.883999999999684150e+00,1.255760121467154704e+03
4.885999999999683929e+00,1.255760042991041246e+03
4.887999999999683709e+00,1.255759968277612643e+03
4.889999999999683489e+00,1.255759897164966560e+03
4.891999999999683268e+00,1.255759829495033273e+03
4.893999999999683048e+00,1.255759765114067477e+03
4.895999999999682828e+00,1.255759703873015724e+03
4.897999999999682608e+00,1.255759645627777218e+03
4.899999999999682387e+00,1.255759590239375711e+03
4.901999999999682167e+00,1.255759537574057276e+03
4.903999999999681947e+00,1.255759487503325090e+03
4.905999999999681727e+00,1.255759439903926022e+03
4.907999999999681506e+00,1.255759394657794246e+03
4.909999999999681286e+00,1.255759351651965062e+03
4.911999999999681066e+00,1.255759310778459394e+03
4.913999999999680846e+00,1.255759271934152821e+03
4.915999999999680625e+00,1.255759235020626420e+03
4.917999999999680405e+00,1.255759199944009652e+03
4.919999999999680185e+00,1.255759166614815740e+03
4.921999999999679964e+00,1.255759134947772282e+03
4.923999999999679744e+00,1.255759104861650940e+03
4.925999999999679524e+00,1.255759076279098053e+03
4.927999999999679304e+00,1.255759049126466607e+03
4.929999999999679083e+00,1.255759023333649566e+03
4.931999999999678863e+00,1.255758998833920941e+03
4.933999999999678643e+00,1.255758975563777767e+03
4.935999999999678423e+00,1.255758953462790032e+03
4.937999999999678202e+00,1.255758932473454024e+03
4.939999999999677982e+00,1.255758912541053178e+03
4.941999999999677762e+00,1.255758893613523242e+03
4.943999999999677541e+00,1.255758875641325631e+03
4.945999999999677321e+00,1.255758858577323281e+03
4.947999999999677101e+00,1.255758842376664688e+03
4.949999999999676881e+00,1.255758826996673179e+03
4.951999999999676660e+00,1.255758812396741178e+03
4.953999999999676440e+00,1.255758798538229485e+03
4.955999999999676220e+00,1.255758785384371549e+03
4.957999999999676000e+00,1.255758772900182976e+03
4.959999999999675779e+00,1.255758761052375803e+03
4.961999999999675559e+00,1.255758749809276424e+03
4.963999999999675339e+00,1.255758739140747139e+03
4.965999999999675119e+00,1.255758729018113854e+03
4.967999999999674898e+00,1.255758719414094458e+03
4.969999999999674678e+00,1.255758710302733107e+03
4.971999999999674458e+00,1.255758701659336339e+03
4.973999999999674237e+00,1.255758693460413042e+03
4.975999999999674017e+00,1.255758685683617841e+03
4.977999999999673797e+00,1.255758678307695391e+03
4.979999999999673577e+00,1.255758671312429669e+03
4.981999999999673356e+00,1.255758664678593959e+03
4.983999999999673136e+00,1.255758658387904006e+03
4.985999999999672916e+00,1.255758652422973455e+03
4.987999999999672696e+00,1.255758646767271102e+03
4.989999999999672475e+00,1.255758641405080425e+03
4.991999999999672255e+00,1.255758636321460244e+03
4.993999999999672035e+00,1.255758631502208345e+03
4.995999999999671815e+00,1.255758626933826918e+03
4.997999999999671594e+00,1.255758622603487311e+03
4.999999999999671374e+00,1.255758618498999795e+03
5.001999999999671154e+00,1.255758614608781272e+03
