2.4390,22.0000
2.4395,22.0000
2.4400,22.0000
2.4405,22.0000
2.4410,22.0000
2.4415,22.0000
2.4420,22.0000
2.4425,22.0000
2.4430,22.0000
2.4435,22.0000
2.4440,22.0000
2.4445,22.0000
2.4450,22.0000
2.4455,22.0000
2.4460,22.0000
2.4465,22.0000
2.4470,22.0000
2.4475,22.0000
2.4480,22.0000
2.4485,22.0000
2.4490,22.0000
2.4495,22.0000
2.4500,22.0000
2.4505,22.0000
2.4510,22.0000
2.4515,22.0000
2.4520,22.0000
2.4525,22.0000
2.4530,22.0000
2.4535,22.0000
2.4540,22.0000
2.4545,22.0000
2.4550,22.0000
2.4555,22.0000
2.4560,22.0000
2.4565,22.0000
2.4570,22.0000
2.4575,22.0000
2.4580,22.0000
2.4585,22.0000
2.4590,22.0000
2.4595,22.0000
2.4600,22.0000
2.4605,22.0000
2.4610,22.0000
2.4615,22.0000
2.4620,22.0000
2.4625,22.0000
2.4630,22.0000
2.4635,22.0000
2.4640,22.0000
2.4645,22.0000
2.4650,22.0000
2.4655,22.0000
2.4660,22.0000
2.4665,22.0000
2.4670,22.0000
2.4675,22.0000
2.4680,22.0000
2.4685,22.0000
2.4690,22.0000
2.4695,22.0000
2.4700,22.0000
2.4705,21.8055
2.4710,21.6110
2.4715,21.4165
2.4720,21.2220
2.4725,21.0275
2.4730,20.8330
2.4735,20.6385
2.4740,20.4440
2.4745,20.2495
2.4750,20.0550
2.4755,19.8605
2.4760,19.6660
2.4765,19.4715
2.4770,19.2770
2.4775,19.0825
2.4780,18.8880
2.4785,18.6935
2.4790,18.4990
2.4795,18.3045
2.4800,18.1100
2.4805,17.9155
2.4810,17.7210
2.4815,17.5265
2.4820,17.3320
2.4825,17.1375
2.4830,16.9430
2.4835,16.7485
2.4840,16.5540
2.4845,16.3595
2.4850,16.1650
2.4855,15.9705
2.4860,15.7760
2.4865,15.5815
2.4870,15.3870
2.4875,15.1925
2.4880,14.9980
2.4885,14.8035
2.4890,14.6090
2.4895,14.4145
2.4900,14.2200
2.4905,14.0255
2.4910,13.8310
2.4915,13.6365
2.4920,13.4420
2.4925,13.2475
2.4930,13.0530
2.4935,12.8585
2.4940,12.6640
2.4945,12.4695
2.4950,12.2750
2.4955,12.0805
2.4960,11.8860
2.4965,11.6915
2.4970,11.4970
2.4975,11.3025
2.4980,11.1080
2.4985,10.9135
2.4990,10.7190
2.4995,10.5245
2.5000,10.3300
2.5005,10.1355
2.5010,9.9410
2.5015,9.7465
2.5020,9.5520
2.5025,9.3575
2.5030,9.1630
2.5035,8.9685
2.5040,8.7740
2.5045,8.5795
2.5050,8.3850
2.5055,8.1905
2.5060,7.9960
2.5065,7.8015
2.5070,7.6070
2.5075,7.4125
2.5080,7.2180
2.5085,7.0235
2.5090,6.8290
2.5095,6.6345
2.5100,6.4400
2.5105,6.2455
2.5110,6.0510
2.5115,5.8565
2.5120,5.6620
2.5125,5.4675
2.5130,5.2730
2.5135,5.0785
2.5140,4.8840
2.5145,4.6895
2.5150,4.4950
2.5155,4.3005
2.5160,4.1060
2.5165,3.9115
2.5170,3.7170
2.5175,3.5225
2.5180,3.3280
2.5185,3.4020
2.5190,3.4760
2.5195,3.5500
2.5200,3.6240
2.5205,3.6980
2.5210,3.7720
2.5215,3.8460
2.5220,3.9200
2.5225,3.9940
2.5230,3.7995
2.5235,3.6050
2.5240,3.6790
2.5245,3.7530
2.5250,3.8270
2.5255,3.9010
2.5260,3.7065
2.5265,3.7805
2.5270,3.8545
2.5275,3.6600
2.5280,3.7340
2.5285,3.8080
2.5290,3.6135
2.5295,3.6875
2.5300,3.7615
2.5305,3.8355
2.5310,3.6410
2.5315,3.7150
2.5320,3.7890
2.5325,3.5945
2.5330,3.6685
2.5335,3.7425
2.5340,3.6998
2.5345,3.5053
2.5350,3.5793
2.5355,3.6533
2.5360,3.7273
2.5365,3.8013
2.5370,3.6068
2.5375,3.4123
2.5380,3.4863
2.5385,3.5603
2.5390,3.6343
2.5395,3.7083
2.5400,3.7823
2.5405,3.5878
2.5410,3.3933
2.5415,3.4673
2.5420,3.5413
2.5425,3.6153
2.5430,3.6893
2.5435,3.7633
2.5440,3.5688
2.5445,3.3743
2.5450,3.4483
2.5455,3.5223
2.5460,3.5963
2.5465,3.6703
2.5470,3.4758
2.5475,3.5498
2.5480,3.6238
2.5485,3.4293
2.5490,3.5033
2.5495,3.3088
2.5500,3.1143
2.5505,2.9198
2.5510,2.7253
2.5515,2.5308
2.5520,2.3363
2.5525,2.4103
2.5530,2.4843
2.5535,2.5583
2.5540,2.6323
2.5545,2.7063
2.5550,2.7803
2.5555,2.8543
2.5560,2.9283
2.5565,3.0023
2.5570,3.0763
2.5575,3.1503
2.5580,3.2243
2.5585,3.2983
2.5590,3.3723
2.5595,3.4463
2.5600,3.5203
2.5605,3.5943
2.5610,3.6683
2.5615,3.4738
2.5620,3.2793
2.5625,3.3533
2.5630,3.4273
2.5635,3.5013
2.5640,3.3068
2.5645,3.3808
2.5650,3.4548
2.5655,3.2603
2.5660,3.3343
2.5665,3.4083
2.5670,3.4823
2.5675,3.2878
2.5680,3.3618
2.5685,3.4358
2.5690,3.2413
2.5695,3.3153
2.5700,3.3893
2.5705,3.3865
2.5710,3.1920
2.5715,3.2660
2.5720,3.3400
2.5725,3.4140
2.5730,3.2195
2.5735,3.2935
2.5740,3.3675
2.5745,3.1730
2.5750,3.2470
2.5755,3.3210
2.5760,3.3950
2.5765,3.2005
2.5770,3.2745
2.5775,3.3485
2.5780,3.1540
2.5785,3.2280
2.5790,3.3020
2.5795,3.2723
2.5800,3.0778
2.5805,3.1518
2.5810,3.2258
2.5815,3.2998
2.5820,3.3738
2.5825,3.1793
2.5830,2.9848
2.5835,3.0588
2.5840,3.1328
2.5845,3.2068
2.5850,3.2808
2.5855,3.3548
2.5860,3.1603
2.5865,2.9658
2.5870,3.0398
2.5875,3.1138
2.5880,3.1878
2.5885,3.2618
2.5890,3.0673
2.5895,2.8728
2.5900,2.6783
2.5905,2.4838
2.5910,2.2893
2.5915,2.0948
2.5920,1.9003
2.5925,1.7058
2.5930,1.5113
2.5935,1.5853
2.5940,1.6593
2.5945,1.7333
2.5950,1.8073
2.5955,1.8813
2.5960,1.9553
2.5965,2.0293
2.5970,2.1033
2.5975,2.1773
2.5980,2.2513
2.5985,2.3253
2.5990,2.3993
2.5995,2.4733
2.6000,2.5473
2.6005,2.6213
2.6010,2.6953
2.6015,2.7693
2.6020,2.8433
2.6025,2.9173
2.6030,2.9913
2.6035,3.0653
2.6040,3.1393
2.6045,3.2133
2.6050,3.2873
2.6055,3.0928
2.6060,2.8983
2.6065,2.9723
2.6070,3.0463
2.6075,3.1203
2.6080,2.9258
2.6085,2.9998
2.6090,3.0738
2.6095,3.1478
2.6100,2.9533
2.6105,2.7588
2.6110,2.8328
2.6115,2.9068
2.6120,2.9808
2.6125,3.0548
2.6130,3.1288
2.6135,2.9343
2.6140,3.0083
2.6145,2.8138
2.6150,2.8878
2.6155,2.9618
2.6160,3.0358
2.6165,3.1098
2.6170,2.9153
2.6175,2.7208
2.6180,2.7948
2.6185,2.8688
2.6190,2.9428
2.6195,3.0168
2.6200,3.0908
2.6205,2.8963
2.6210,2.7018
2.6215,2.7758
2.6220,2.8498
2.6225,2.9238
2.6230,2.9978
2.6235,3.0718
2.6240,2.8773
2.6245,2.6828
2.6250,2.7568
2.6255,2.8308
2.6260,2.9048
2.6265,2.9788
2.6270,3.0528
2.6275,2.8583
2.6280,2.6638
2.6285,2.7378
2.6290,2.8118
2.6295,2.8858
2.6300,2.9598
2.6305,2.7653
2.6310,2.5708
2.6315,2.3763
2.6320,2.1818
2.6325,1.9873
2.6330,1.7928
2.6335,1.5983
2.6340,1.4038
2.6345,1.2093
2.6350,1.2833
2.6355,1.3573
2.6360,1.4313
2.6365,1.5053
2.6370,1.5793
2.6375,1.6533
2.6380,1.7273
2.6385,1.8013
2.6390,1.8753
2.6395,1.9493
2.6400,2.0233
2.6405,2.0973
2.6410,2.1713
2.6415,2.2453
2.6420,2.3193
2.6425,2.3933
2.6430,2.4673
2.6435,2.5413
2.6440,2.6153
2.6445,2.6893
2.6450,2.7633
2.6455,2.8373
2.6460,2.9113
2.6465,2.9853
2.6470,2.7908
2.6475,2.5963
2.6480,2.6703
2.6485,2.7443
2.6490,2.8183
2.6495,2.8923
2.6500,2.6978
2.6505,2.5033
2.6510,2.5773
2.6515,2.6513
2.6520,2.7253
2.6525,2.7993
2.6530,2.8733
2.6535,2.6788
2.6540,2.4843
2.6545,2.5583
2.6550,2.6323
2.6555,2.7063
2.6560,2.7803
2.6565,2.8543
2.6570,2.6598
2.6575,2.4653
2.6580,2.5393
2.6585,2.6133
2.6590,2.6873
2.6595,2.7613
2.6600,2.8353
2.6605,2.6408
2.6610,2.4463
2.6615,2.5203
2.6620,2.5943
2.6625,2.6683
2.6630,2.7423
2.6635,2.5791
2.6640,2.6531
2.6645,2.7271
2.6650,2.5326
2.6655,2.6066
2.6660,2.6806
2.6665,2.4861
2.6670,2.2916
2.6675,2.0971
2.6680,1.9026
2.6685,1.7081
2.6690,1.5136
2.6695,1.3191
2.6700,1.1246
2.6705,0.9301
2.6710,1.0041
2.6715,1.0781
2.6720,1.1521
2.6725,1.2261
2.6730,1.3001
2.6735,1.3741
2.6740,1.4481
2.6745,1.5221
2.6750,1.5961
2.6755,1.6701
2.6760,1.7441
2.6765,1.8181
2.6770,1.8921
2.6775,1.9661
2.6780,2.0401
2.6785,2.1141
2.6790,2.1881
2.6795,2.2621
2.6800,2.3361
2.6805,2.4101
2.6810,2.4841
2.6815,2.5581
2.6820,2.6321
2.6825,2.7061
2.6830,2.7801
2.6835,2.5856
2.6840,2.3911
2.6845,2.4651
2.6850,2.5391
2.6855,2.6131
2.6860,2.6871
2.6865,2.7611
2.6870,2.8351
2.6875,2.9091
2.6880,2.9831
2.6885,2.7886
2.6890,2.5941
2.6895,2.3996
2.6900,2.2051
2.6905,2.0106
2.6910,1.8161
2.6915,1.6216
2.6920,1.4271
2.6925,1.2326
2.6930,1.0381
2.6935,0.8436
2.6940,0.6491
2.6945,0.4546
2.6950,0.2601
2.6955,0.0656
2.6960,-0.1289
2.6965,-0.3234
2.6970,-0.5179
2.6975,-0.7124
2.6980,-0.9069
2.6985,-1.1014
2.6990,-1.2959
2.6995,-1.4904
2.7000,-1.6849
2.7005,-1.6109
2.7010,-1.5369
2.7015,-1.4629
2.7020,-1.3889
2.7025,-1.3149
2.7030,-1.2409
2.7035,-1.1669
2.7040,-1.0929
2.7045,-1.0189
2.7050,-0.9449
2.7055,-0.8709
2.7060,-0.7969
2.7065,-0.7229
2.7070,-0.6489
2.7075,-0.5749
2.7080,-0.5009
2.7085,-0.4269
2.7090,-0.3529
2.7095,-0.2789
2.7100,-0.2049
2.7105,-0.1309
2.7110,-0.0569
2.7115,0.0171
2.7120,0.0911
2.7125,0.1651
2.7130,0.2391
2.7135,0.3131
2.7140,0.3871
2.7145,0.4611
2.7150,0.5351
2.7155,0.6091
2.7160,0.6831
2.7165,0.7571
2.7170,0.8311
2.7175,0.9051
2.7180,0.9791
2.7185,1.0531
2.7190,1.1271
2.7195,1.2011
2.7200,1.2751
2.7205,1.3491
2.7210,1.4231
2.7215,1.4971
2.7220,1.5711
2.7225,1.6451
2.7230,1.7191
2.7235,1.7931
2.7240,1.8671
2.7245,1.9411
2.7250,2.0151
2.7255,2.0891
2.7260,2.1631
2.7265,2.2371
2.7270,2.3111
2.7275,2.3851
2.7280,2.4591
2.7285,2.5331
2.7290,2.6071
2.7295,2.6811
2.7300,2.4866
2.7305,2.2921
2.7310,2.0976
2.7315,1.9031
2.7320,1.9771
2.7325,2.0511
2.7330,2.1251
2.7335,2.1991
2.7340,2.2731
2.7345,2.3471
2.7350,2.1526
2.7355,1.9581
2.7360,2.0321
2.7365,2.1061
2.7370,2.1801
2.7375,2.2541
2.7380,2.0596
2.7385,1.8651
2.7390,1.9391
2.7395,2.0131
2.7400,2.0871
2.7405,2.1611
2.7410,2.2351
2.7415,2.0406
2.7420,1.8461
2.7425,1.9201
2.7430,1.9941
2.7435,2.0681
2.7440,2.1421
2.7445,2.2161
2.7450,2.0216
2.7455,1.8271
2.7460,1.9011
2.7465,1.9751
2.7470,2.0491
2.7475,2.1231
2.7480,2.1971
2.7485,2.0026
2.7490,1.8081
2.7495,1.8821
2.7500,1.9561
2.7505,2.0301
2.7510,2.1041
2.7515,2.1781
2.7520,1.9836
2.7525,2.0576
2.7530,1.8631
2.7535,1.9371
2.7540,2.0111
2.7545,2.0851
2.7550,2.1591
2.7555,1.9646
2.7560,1.7701
2.7565,1.8441
2.7570,1.9181
2.7575,1.9921
2.7580,2.0661
2.7585,1.8716
2.7590,1.6771
2.7595,1.4826
2.7600,1.5566
2.7605,1.6306
2.7610,1.7046
2.7615,1.7786
2.7620,1.5841
2.7625,1.6581
2.7630,1.7321
2.7635,1.5376
2.7640,1.6116
2.7645,1.6856
2.7650,1.7596
2.7655,1.5651
2.7660,1.6391
2.7665,1.7131
2.7670,1.5186
2.7675,1.5926
2.7680,1.6666
2.7685,1.7406
2.7690,1.5461
2.7695,1.6201
2.7700,1.6941
2.7705,1.7681
2.7710,1.8421
2.7715,1.9161
2.7720,1.9901
2.7725,2.0641
2.7730,2.1381
2.7735,2.2121
2.7740,2.2861
2.7745,2.3601
2.7750,2.4341
2.7755,2.5081
2.7760,2.5821
2.7765,2.3876
2.7770,2.1931
2.7775,1.9986
2.7780,1.8041
2.7785,1.8781
2.7790,1.9521
2.7795,2.0261
2.7800,2.1001
2.7805,2.1741
2.7810,2.2481
2.7815,2.0536
2.7820,1.8591
2.7825,1.9331
2.7830,2.0071
2.7835,2.0811
2.7840,2.1551
2.7845,1.9606
2.7850,1.7661
2.7855,1.8401
2.7860,1.6456
2.7865,1.4511
2.7870,1.2566
2.7875,1.3306
2.7880,1.4046
2.7885,1.4786
2.7890,1.5526
2.7895,1.6266
2.7900,1.7006
2.7905,1.5061
2.7910,1.3116
2.7915,1.3856
2.7920,1.4596
2.7925,1.5336
2.7930,1.6076
2.7935,1.6816
2.7940,1.7556
2.7945,1.8296
2.7950,1.9036
2.7955,1.9776
2.7960,2.0516
2.7965,2.1256
2.7970,2.1996
2.7975,2.2736
2.7980,2.3476
2.7985,2.1531
2.7990,1.9586
2.7995,1.7641
2.8000,1.5696
2.8005,1.6436
2.8010,1.7176
2.8015,1.7916
2.8020,1.8656
2.8025,1.9396
2.8030,1.7451
2.8035,1.5506
2.8040,1.3561
2.8045,1.1616
2.8050,1.2356
2.8055,1.3096
2.8060,1.3836
2.8065,1.4576
2.8070,1.5316
2.8075,1.6056
2.8080,1.6796
2.8085,1.7536
2.8090,1.8276
2.8095,1.9016
2.8100,1.9756
2.8105,2.0496
2.8110,2.1236
2.8115,2.1976
2.8120,2.2716
2.8125,2.0771
2.8130,1.8826
2.8135,1.6881
2.8140,1.4936
2.8145,1.5676
2.8150,1.6416
2.8155,1.7156
2.8160,1.7896
2.8165,1.5951
2.8170,1.4006
2.8175,1.2061
2.8180,1.2801
2.8185,1.3541
2.8190,1.4281
2.8195,1.5021
2.8200,1.5761
2.8205,1.6501
2.8210,1.7241
2.8215,1.7981
2.8220,1.8721
2.8225,1.9461
2.8230,2.0201
2.8235,2.0941
2.8240,2.1681
2.8245,1.9736
2.8250,1.7791
2.8255,1.5846
2.8260,1.6586
2.8265,1.7326
2.8270,1.5381
2.8275,1.3436
2.8280,1.1491
2.8285,1.2231
2.8290,1.2971
2.8295,1.3711
2.8300,1.4451
2.8305,1.5191
2.8310,1.5931
2.8315,1.6671
2.8320,1.7411
2.8325,1.8151
2.8330,1.8891
2.8335,1.9631
2.8340,2.0371
2.8345,1.8426
2.8350,1.6481
2.8355,1.7221
2.8360,1.7961
2.8365,1.7659
2.8370,1.5714
2.8375,1.3769
2.8380,1.1824
2.8385,0.9879
2.8390,1.0619
2.8395,1.1359
2.8400,1.2099
2.8405,1.2839
2.8410,1.3579
2.8415,1.4319
2.8420,1.5059
2.8425,1.5799
2.8430,1.6539
2.8435,1.7279
2.8440,1.8019
2.8445,1.8759
2.8450,1.9499
2.8455,2.0239
2.8460,1.8294
2.8465,1.6349
2.8470,1.4404
2.8475,1.2459
2.8480,1.0514
2.8485,1.1254
2.8490,1.1994
2.8495,1.2734
2.8500,1.3474
2.8505,1.4214
2.8510,1.4954
2.8515,1.5694
2.8520,1.6434
2.8525,1.7174
2.8530,1.7914
2.8535,1.8654
2.8540,1.9394
2.8545,1.7449
2.8550,1.5504
2.8555,1.6244
2.8560,1.6984
2.8565,1.7724
2.8570,1.5779
2.8575,1.3834
2.8580,1.1889
2.8585,0.9944
2.8590,1.0684
2.8595,1.1424
2.8600,1.2164
2.8605,1.2904
2.8610,1.3644
2.8615,1.4384
2.8620,1.5124
2.8625,1.5864
2.8630,1.6604
2.8635,1.7344
2.8640,1.8084
2.8645,1.8824
2.8650,1.6879
2.8655,1.4934
2.8660,1.5674
2.8665,1.3729
2.8670,1.1784
2.8675,0.9839
2.8680,1.0579
2.8685,1.1319
2.8690,1.2059
2.8695,1.2799
2.8700,1.3539
2.8705,1.4279
2.8710,1.5019
2.8715,1.5759
2.8720,1.6499
2.8725,1.7239
2.8730,1.7979
2.8735,1.8719
2.8740,1.6774
2.8745,1.4829
2.8750,1.2884
2.8755,1.0939
2.8760,0.8994
2.8765,0.9734
2.8770,1.0474
2.8775,1.1214
2.8780,1.1954
2.8785,1.2694
2.8790,1.3434
2.8795,1.4174
2.8800,1.4914
2.8805,1.5654
2.8810,1.6394
2.8815,1.7134
2.8820,1.7874
2.8825,1.8614
2.8830,1.6669
2.8835,1.4724
2.8840,1.2779
2.8845,1.3519
2.8850,1.4259
2.8855,1.4999
2.8860,1.5739
2.8865,1.3794
2.8870,1.1849
2.8875,0.9904
2.8880,0.7959
2.8885,0.8699
2.8890,0.9439
2.8895,1.0179
2.8900,1.0919
2.8905,1.1659
2.8910,1.2399
2.8915,1.3139
2.8920,1.3879
2.8925,1.4619
2.8930,1.5359
2.8935,1.6099
2.8940,1.6839
2.8945,1.7579
2.8950,1.5634
2.8955,1.3689
2.8960,1.3441
2.8965,1.4181
2.8970,1.4921
2.8975,1.5661
2.8980,1.3716
2.8985,1.1771
2.8990,0.9826
2.8995,0.7881
2.9000,0.8621
2.9005,0.9361
2.9010,1.0101
2.9015,1.0841
2.9020,1.1581
2.9025,1.2321
2.9030,1.3061
2.9035,1.3801
2.9040,1.4541
2.9045,1.5281
2.9050,1.6021
2.9055,1.6761
2.9060,1.7501
2.9065,1.5556
2.9070,1.3611
2.9075,1.1666
2.9080,1.2406
2.9085,1.3146
2.9090,1.3886
2.9095,1.4626
2.9100,1.5366
2.9105,1.3421
2.9110,1.4161
2.9115,1.2216
2.9120,1.0271
2.9125,0.8326
2.9130,0.9066
2.9135,0.9806
2.9140,1.0546
2.9145,1.1286
2.9150,1.2026
2.9155,1.2766
2.9160,1.3506
2.9165,1.4246
2.9170,1.4986
2.9175,1.5726
2.9180,1.6466
2.9185,1.4521
2.9190,1.2576
2.9195,1.3316
2.9200,1.4056
2.9205,1.4796
2.9210,1.2851
2.9215,1.3591
2.9220,1.3392
2.9225,1.1447
2.9230,0.9502
2.9235,0.7557
2.9240,0.8297
2.9245,0.9037
2.9250,0.9777
2.9255,1.0517
2.9260,1.1257
2.9265,1.1997
2.9270,1.2737
2.9275,1.3477
2.9280,1.4217
2.9285,1.4957
2.9290,1.5697
2.9295,1.6437
2.9300,1.4492
2.9305,1.2547
2.9310,1.0602
2.9315,1.1342
2.9320,1.2082
2.9325,1.0137
2.9330,0.8192
2.9335,0.8932
2.9340,0.9672
2.9345,1.0412
2.9350,1.1152
2.9355,1.1892
2.9360,1.2632
2.9365,1.3372
2.9370,1.4112
2.9375,1.4852
2.9380,1.5592
2.9385,1.3647
2.9390,1.1702
2.9395,1.2442
2.9400,1.3182
2.9405,1.1237
2.9410,0.9292
2.9415,0.7347
2.9420,0.8087
2.9425,0.8827
2.9430,0.9567
2.9435,1.0307
2.9440,1.1047
2.9445,1.1787
2.9450,1.2527
2.9455,1.3267
2.9460,1.4007
2.9465,1.4747
2.9470,1.5487
2.9475,1.3542
2.9480,1.1597
2.9485,0.9652
2.9490,1.0392
2.9495,1.1132
2.9500,1.1872
2.9505,0.9927
2.9510,0.7982
2.9515,0.6037
2.9520,0.6777
2.9525,0.7517
2.9530,0.8257
2.9535,0.8997
2.9540,0.9737
2.9545,1.0477
2.9550,1.1217
2.9555,1.1957
2.9560,1.2697
2.9565,1.3437
2.9570,1.4177
2.9575,1.4917
2.9580,1.2972
2.9585,1.1027
2.9590,0.9633
2.9595,1.0373
2.9600,1.0826
2.9605,0.8881
2.9610,0.6936
2.9615,0.7676
2.9620,0.8416
2.9625,0.9156
2.9630,0.9896
2.9635,1.0636
2.9640,1.1376
2.9645,1.2116
2.9650,1.2856
2.9655,1.3596
2.9660,1.4336
2.9665,1.2391
2.9670,1.0446
2.9675,1.1186
2.9680,1.1926
2.9685,1.2666
2.9690,1.0721
2.9695,0.8776
2.9700,0.6831
2.9705,0.5932
2.9710,0.6672
2.9715,0.7412
2.9720,0.8152
2.9725,0.8892
2.9730,0.9632
2.9735,1.0372
2.9740,1.1112
2.9745,1.1852
2.9750,1.2592
2.9755,1.3332
2.9760,1.4072
2.9765,1.2127
2.9770,1.0182
2.9775,1.0922
2.9780,1.1662
2.9785,1.2402
2.9790,1.0457
2.9795,0.8512
2.9800,0.6567
2.9805,0.7307
2.9810,0.8047
2.9815,0.8787
2.9820,0.9527
2.9825,1.0267
2.9830,1.1007
2.9835,1.1747
2.9840,1.2487
2.9845,1.3227
2.9850,1.3967
2.9855,1.2022
2.9860,1.0077
2.9865,1.0507
2.9870,1.1247
2.9875,1.1987
2.9880,1.0042
2.9885,0.8097
2.9890,0.6152
2.9895,0.6892
2.9900,0.7632
2.9905,0.8372
2.9910,0.9112
2.9915,0.9852
2.9920,1.0592
2.9925,1.1332
2.9930,1.2072
2.9935,1.2812
2.9940,1.3552
2.9945,1.1607
2.9950,0.9662
2.9955,1.0402
2.9960,1.1142
2.9965,1.1882
2.9970,0.9937
2.9975,1.0677
2.9980,1.1417
2.9985,1.2157
2.9990,1.0212
2.9995,0.8267
3.0000,0.6322
3.0005,0.4377
3.0010,0.5117
3.0015,0.5857
3.0020,0.6597
3.0025,0.7337
3.0030,0.8077
3.0035,0.8817
3.0040,0.9557
3.0045,1.0297
3.0050,1.1037
3.0055,1.1777
3.0060,1.2517
3.0065,1.3257
3.0070,1.1312
3.0075,0.9367
3.0080,1.0107
3.0085,1.0847
3.0090,1.1587
3.0095,0.9642
3.0100,1.0382
3.0105,1.1122
3.0110,1.1862
3.0115,0.9917
3.0120,0.7972
3.0125,0.6027
3.0130,0.6767
3.0135,0.7507
3.0140,0.8247
3.0145,0.8987
3.0150,0.9727
3.0155,1.0467
3.0160,1.1207
3.0165,1.1947
3.0170,1.2687
3.0175,1.0742
3.0180,0.8797
3.0185,0.9537
3.0190,1.0277
3.0195,1.1017
3.0200,1.1757
3.0205,0.9812
3.0210,0.7867
3.0215,0.5922
3.0220,0.3977
3.0225,0.2032
3.0230,0.2772
3.0235,0.3512
3.0240,0.4252
3.0245,0.4992
3.0250,0.5732
3.0255,0.6472
3.0260,0.7212
3.0265,0.7952
3.0270,0.8692
3.0275,0.9432
3.0280,1.0172
3.0285,1.0912
3.0290,1.1652
3.0295,1.2392
3.0300,1.0447
3.0305,0.8502
3.0310,0.9242
3.0315,0.9982
3.0320,0.8037
3.0325,0.6092
3.0330,0.4147
3.0335,0.4887
3.0340,0.5627
3.0345,0.6367
3.0350,0.7107
3.0355,0.7847
3.0360,0.8587
3.0365,0.9327
3.0370,1.0067
3.0375,1.0807
3.0380,1.1547
3.0385,1.2287
3.0390,1.0342
3.0395,0.8397
3.0400,0.9137
3.0405,0.9877
3.0410,1.0617
3.0415,0.8672
3.0420,0.9412
3.0425,1.0152
3.0430,0.8207
3.0435,0.6262
3.0440,0.4317
3.0445,0.5057
3.0450,0.5797
3.0455,0.6537
3.0460,0.7277
3.0465,0.8017
3.0470,0.8757
3.0475,0.9497
3.0480,1.0237
3.0485,1.0977
3.0490,1.1717
3.0495,1.0863
3.0500,0.8918
3.0505,0.6973
3.0510,0.7713
3.0515,0.8453
3.0520,0.9193
3.0525,0.9933
3.0530,1.0673
3.0535,1.1413
3.0540,0.9468
3.0545,0.7523
3.0550,0.5578
3.0555,0.6318
3.0560,0.7058
3.0565,0.7798
3.0570,0.8538
3.0575,0.9278
3.0580,1.0018
3.0585,1.0758
3.0590,1.1498
3.0595,0.9553
3.0600,0.7608
3.0605,0.8348
3.0610,0.9088
3.0615,0.9828
3.0620,1.0568
3.0625,0.8623
3.0630,0.9363
3.0635,1.0103
3.0640,0.8158
3.0645,0.8898
3.0650,0.6953
3.0655,0.5008
3.0660,0.5748
3.0665,0.6488
3.0670,0.7228
3.0675,0.7968
3.0680,0.8708
3.0685,0.9448
3.0690,1.0188
3.0695,1.0928
3.0700,0.8983
3.0705,0.9723
3.0710,0.7778
3.0715,0.8518
3.0720,0.9258
3.0725,0.9998
3.0730,0.8053
3.0735,0.8793
3.0740,0.9533
3.0745,0.8027
3.0750,0.6082
3.0755,0.4137
3.0760,0.4877
3.0765,0.5617
3.0770,0.6357
3.0775,0.7097
3.0780,0.7837
3.0785,0.8577
3.0790,0.9317
3.0795,1.0057
3.0800,1.0797
3.0805,0.8852
3.0810,0.8123
3.0815,0.8863
3.0820,0.9603
3.0825,0.7658
3.0830,0.8398
3.0835,0.9138
3.0840,0.9878
3.0845,0.7933
3.0850,0.5988
3.0855,0.4043
3.0860,0.4783
3.0865,0.5523
3.0870,0.6263
3.0875,0.7003
3.0880,0.7743
3.0885,0.8483
3.0890,0.9223
3.0895,0.9963
3.0900,1.0703
3.0905,0.8758
3.0910,0.6813
3.0915,0.7553
3.0920,0.8293
3.0925,0.9033
3.0930,0.9773
3.0935,0.7828
3.0940,0.8568
3.0945,0.9308
3.0950,0.7363
3.0955,0.8103
3.0960,0.8843
3.0965,0.9583
3.0970,0.7638
3.0975,0.6647
3.0980,0.7387
3.0985,0.5442
3.0990,0.6182
3.0995,0.4237
3.1000,0.4977
3.1005,0.5717
3.1010,0.6457
3.1015,0.7197
3.1020,0.7937
3.1025,0.8677
3.1030,0.9417
3.1035,1.0157
3.1040,0.8212
3.1045,0.6267
3.1050,0.7007
3.1055,0.7747
3.1060,0.8487
3.1065,0.9227
3.1070,0.9967
3.1075,0.8022
3.1080,0.6077
3.1085,0.4132
3.1090,0.2187
3.1095,0.2927
3.1100,0.3667
3.1105,0.4407
3.1110,0.5147
3.1115,0.5887
3.1120,0.6627
3.1125,0.7367
3.1130,0.8107
3.1135,0.8847
3.1140,0.9587
3.1145,1.0327
3.1150,0.8382
3.1155,0.6437
3.1160,0.7177
3.1165,0.7917
3.1170,0.8657
3.1175,0.6712
3.1180,0.7452
3.1185,0.8192
3.1190,0.6247
3.1195,0.4302
3.1200,0.4320
3.1205,0.5060
3.1210,0.5800
3.1215,0.6540
3.1220,0.7280
3.1225,0.8020
3.1230,0.8760
3.1235,0.9500
3.1240,1.0240
3.1245,0.8295
3.1250,0.6350
3.1255,0.4405
3.1260,0.5145
3.1265,0.5885
3.1270,0.6625
3.1275,0.7365
3.1280,0.8105
3.1285,0.8845
3.1290,0.9585
3.1295,0.7640
3.1300,0.5695
3.1305,0.3750
3.1310,0.4490
3.1315,0.5230
3.1320,0.5970
3.1325,0.6710
3.1330,0.7450
3.1335,0.8190
3.1340,0.8930
3.1345,0.9670
3.1350,0.7725
3.1355,0.5780
3.1360,0.6520
3.1365,0.7260
