3.0865,0.6516
3.0870,0.6515
3.0875,0.6514
3.0880,0.6512
3.0885,0.6511
3.0890,0.6509
3.0895,0.6508
3.0900,0.6507
3.0905,0.6505
3.0910,0.6504
3.0915,0.6502
3.0920,0.6501
3.0925,0.6500
3.0930,0.6498
3.0935,0.6497
3.0940,0.6496
3.0945,0.6494
3.0950,0.6493
3.0955,0.6491
3.0960,0.6490
3.0965,0.6489
3.0970,0.6487
3.0975,0.6486
3.0980,0.6484
3.0985,0.6483
3.0990,0.6482
3.0995,0.6480
3.1000,0.6479
3.1005,0.6477
3.1010,0.6476
3.1015,0.6475
3.1020,0.6473
3.1025,0.6472
3.1030,0.6471
3.1035,0.6469
3.1040,0.6468
3.1045,0.6466
3.1050,0.6465
3.1055,0.6464
3.1060,0.6462
3.1065,0.6461
3.1070,0.6459
3.1075,0.6458
3.1080,0.6457
3.1085,0.6455
3.1090,0.6454
3.1095,0.6452
3.1100,0.6451
3.1105,0.6450
3.1110,0.6448
3.1115,0.6447
3.1120,0.6446
3.1125,0.6444
3.1130,0.6443
3.1135,0.6441
3.1140,0.6440
3.1145,0.6439
3.1150,0.6437
3.1155,0.6436
3.1160,0.6434
3.1165,0.6433
3.1170,0.6432
3.1175,0.6430
3.1180,0.6429
3.1185,0.6428
3.1190,0.6426
3.1195,0.6425
3.1200,0.6423
3.1205,0.6422
3.1210,0.6421
3.1215,0.6419
3.1220,0.6418
3.1225,0.6417
3.1230,0.6415
3.1235,0.6414
3.1240,0.6412
3.1245,0.6411
3.1250,0.6410
3.1255,0.6408
3.1260,0.6407
3.1265,0.6405
3.1270,0.6404
3.1275,0.6403
3.1280,0.6401
3.1285,0.6400
3.1290,0.6399
3.1295,0.6397
3.1300,0.6396
3.1305,0.6394
3.1310,0.6393
3.1315,0.6392
3.1320,0.6390
3.1325,0.6389
3.1330,0.6388
3.1335,0.6386
3.1340,0.6385
3.1345,0.6383
3.1350,0.6382
3.1355,0.6381
3.1360,0.6379
3.1365,0.6378
3.1370,0.6377
3.1375,0.6375
3.1380,0.6374
3.1385,0.6372
3.1390,0.6371
3.1395,0.6370
3.1400,0.6368
3.1405,0.6367
3.1410,0.6366
3.1415,0.6364
3.1420,0.6363
3.1425,0.6361
3.1430,0.6360
3.1435,0.6359
3.1440,0.6357
3.1445,0.6356
3.1450,0.6355
3.1455,0.6353
3.1460,0.6352
3.1465,0.6350
3.1470,0.6349
3.1475,0.6348
3.1480,0.6346
3.1485,0.6345
3.1490,0.6344
3.1495,0.6342
3.1500,0.6341
3.1505,0.6339
3.1510,0.6338
3.1515,0.6337
3.1520,0.6335
3.1525,0.6334
3.1530,0.6333
3.1535,0.6331
3.1540,0.6330
3.1545,0.6328
3.1550,0.6327
3.1555,0.6326
3.1560,0.6324
3.1565,0.6323
3.1570,0.6322
3.1575,0.6320
3.1580,0.6319
3.1585,0.6318
3.1590,0.6316
3.1595,0.6315
3.1600,0.6313
3.1605,0.6312
3.1610,0.6311
3.1615,0.6309
3.1620,0.6308
3.1625,0.6307
3.1630,0.6305
3.1635,0.6304
3.1640,0.6303
3.1645,0.6301
3.1650,0.6300
3.1655,0.6298
3.1660,0.6297
3.1665,0.6296
3.1670,0.6294
3.1675,0.6293
3.1680,0.6292
3.1685,0.6290
3.1690,0.6289
3.1695,0.6288
3.1700,0.6286
3.1705,0.6285
3.1710,0.6283
3.1715,0.6282
3.1720,0.6281
3.1725,0.6279
3.1730,0.6278
3.1735,0.6277
3.1740,0.6275
3.1745,0.6274
3.1750,0.6273
3.1755,0.6271
3.1760,0.6270
3.1765,0.6268
3.1770,0.6267
3.1775,0.6266
3.1780,0.6264
3.1785,0.6263
3.1790,0.6262
3.1795,0.6260
3.1800,0.6259
3.1805,0.6258
3.1810,0.6256
3.1815,0.6255
3.1820,0.6254
3.1825,0.6252
3.1830,0.6251
3.1835,0.6249
3.1840,0.6248
3.1845,0.6247
3.1850,0.6245
3.1855,0.6244
3.1860,0.6243
3.1865,0.6241
3.1870,0.6240
3.1875,0.6239
3.1880,0.6237
3.1885,0.6236
3.1890,0.6235
3.1895,0.6233
3.1900,0.6232
3.1905,0.6231
3.1910,0.6229
3.1915,0.6228
3.1920,0.6226
3.1925,0.6225
3.1930,0.6224
3.1935,0.6222
3.1940,0.6221
3.1945,0.6220
3.1950,0.6218
3.1955,0.6217
3.1960,0.6216
3.1965,0.6214
3.1970,0.6213
3.1975,0.6212
3.1980,0.6210
3.1985,0.6209
3.1990,0.6208
3.1995,0.6206
3.2000,0.6205
3.2005,0.6204
3.2010,0.6202
3.2015,0.6201
3.2020,0.6200
3.2025,0.6198
3.2030,0.6197
3.2035,0.6196
3.2040,0.6194
3.2045,0.6193
3.2050,0.6191
3.2055,0.6190
3.2060,0.6189
3.2065,0.6187
3.2070,0.6186
3.2075,0.6185
3.2080,0.6183
3.2085,0.6182
3.2090,0.6181
3.2095,0.6179
3.2100,0.6178
3.2105,0.6177
3.2110,0.6175
3.2115,0.6174
3.2120,0.6173
3.2125,0.6171
3.2130,0.6170
3.2135,0.6169
3.2140,0.6167
3.2145,0.6166
3.2150,0.6165
3.2155,0.6163
3.2160,0.6162
3.2165,0.6161
3.2170,0.6159
3.2175,0.6158
3.2180,0.6157
3.2185,0.6155
3.2190,0.6154
3.2195,0.6153
3.2200,0.6151
3.2205,0.6150
3.2210,0.6149
3.2215,0.6147
3.2220,0.6146
3.2225,0.6145
3.2230,0.6143
3.2235,0.6142
3.2240,0.6141
3.2245,0.6139
3.2250,0.6138
3.2255,0.6137
3.2260,0.6135
3.2265,0.6134
3.2270,0.6133
3.2275,0.6131
3.2280,0.6130
3.2285,0.6129
3.2290,0.6127
3.2295,0.6126
3.2300,0.6125
3.2305,0.6123
3.2310,0.6122
3.2315,0.6121
3.2320,0.6119
3.2325,0.6118
3.2330,0.6117
3.2335,0.6115
3.2340,0.6114
3.2345,0.6113
3.2350,0.6112
3.2355,0.6110
3.2360,0.6109
3.2365,0.6108
3.2370,0.6106
3.2375,0.6105
3.2380,0.6104
3.2385,0.6102
3.2390,0.6101
3.2395,0.6100
3.2400,0.6098
3.2405,0.6097
3.2410,0.6096
3.2415,0.6094
3.2420,0.6093
3.2425,0.6092
3.2430,0.6090
3.2435,0.6089
3.2440,0.6088
3.2445,0.6086
3.2450,0.6085
3.2455,0.6084
3.2460,0.6082
3.2465,0.6081
3.2470,0.6080
3.2475,0.6079
3.2480,0.6077
3.2485,0.6076
3.2490,0.6075
3.2495,0.6073
3.2500,0.6072
3.2505,0.6071
3.2510,0.6069
3.2515,0.6068
3.2520,0.6067
3.2525,0.6065
3.2530,0.6064
3.2535,0.6063
3.2540,0.6061
3.2545,0.6060
3.2550,0.6059
3.2555,0.6058
3.2560,0.6056
3.2565,0.6055
3.2570,0.6054
3.2575,0.6052
3.2580,0.6051
3.2585,0.6050
3.2590,0.6048
3.2595,0.6047
3.2600,0.6046
3.2605,0.6044
3.2610,0.6043
3.2615,0.6042
3.2620,0.6041
3.2625,0.6039
3.2630,0.6038
3.2635,0.6037
3.2640,0.6035
3.2645,0.6034
3.2650,0.6033
3.2655,0.6031
3.2660,0.6030
3.2665,0.6029
3.2670,0.6028
3.2675,0.6026
3.2680,0.6025
3.2685,0.6024
3.2690,0.6022
3.2695,0.6021
3.2700,0.6020
3.2705,0.6018
3.2710,0.6017
3.2715,0.6016
3.2720,0.6015
3.2725,0.6013
3.2730,0.6012
3.2735,0.6011
3.2740,0.6009
3.2745,0.6008
3.2750,0.6007
3.2755,0.6005
3.2760,0.6004
3.2765,0.6003
3.2770,0.6002
3.2775,0.6000
3.2780,0.5999
3.2785,0.5998
3.2790,0.5996
3.2795,0.5995
3.2800,0.5994
3.2805,0.5993
3.2810,0.5991
3.2815,0.5990
3.2820,0.5989
3.2825,0.5987
3.2830,0.5986
3.2835,0.5985
3.2840,0.5984
3.2845,0.5982
3.2850,0.5981
3.2855,0.5980
3.2860,0.5978
3.2865,0.5977
3.2870,0.5976
3.2875,0.5975
3.2880,0.5973
3.2885,0.5972
3.2890,0.5971
3.2895,0.5969
3.2900,0.5968
3.2905,0.5967
3.2910,0.5966
3.2915,0.5964
3.2920,0.5963
3.2925,0.5962
3.2930,0.5960
3.2935,0.5959
3.2940,0.5958
3.2945,0.5957
3.2950,0.5955
3.2955,0.5954
3.2960,0.5953
3.2965,0.5951
3.2970,0.5950
3.2975,0.5949
3.2980,0.5948
3.2985,0.5946
3.2990,0.5945
3.2995,0.5944
3.3000,0.5942
3.3005,0.5941
3.3010,0.5940
3.3015,0.5939
3.3020,0.5937
3.3025,0.5936
3.3030,0.5935
3.3035,0.5934
3.3040,0.5932
3.3045,0.5931
3.3050,0.5930
3.3055,0.5928
3.3060,0.5927
3.3065,0.5926
3.3070,0.5925
3.3075,0.5923
3.3080,0.5922
3.3085,0.5921
3.3090,0.5920
3.3095,0.5918
3.3100,0.5917
3.3105,0.5916
3.3110,0.5915
3.3115,0.5913
3.3120,0.5912
3.3125,0.5911
3.3130,0.5909
3.3135,0.5908
3.3140,0.5907
3.3145,0.5906
3.3150,0.5904
3.3155,0.5903
3.3160,0.5902
3.3165,0.5901
3.3170,0.5899
3.3175,0.5898
3.3180,0.5897
3.3185,0.5896
3.3190,0.5894
3.3195,0.5893
3.3200,0.5892
3.3205,0.5891
3.3210,0.5889
3.3215,0.5888
3.3220,0.5887
3.3225,0.5886
3.3230,0.5884
3.3235,0.5883
3.3240,0.5882
3.3245,0.5880
3.3250,0.5879
3.3255,0.5878
3.3260,0.5877
3.3265,0.5875
3.3270,0.5874
3.3275,0.5873
3.3280,0.5872
3.3285,0.5870
3.3290,0.5869
3.3295,0.5868
3.3300,0.5867
3.3305,0.5865
3.3310,0.5864
3.3315,0.5863
3.3320,0.5862
3.3325,0.5860
3.3330,0.5859
3.3335,0.5858
3.3340,0.5857
3.3345,0.5855
3.3350,0.5854
3.3355,0.5853
3.3360,0.5852
3.3365,0.5850
3.3370,0.5849
3.3375,0.5848
3.3380,0.5847
3.3385,0.5846
3.3390,0.5844
3.3395,0.5843
3.3400,0.5842
3.3405,0.5841
3.3410,0.5839
3.3415,0.5838
3.3420,0.5837
3.3425,0.5836
3.3430,0.5834
3.3435,0.5833
3.3440,0.5832
3.3445,0.5831
3.3450,0.5829
3.3455,0.5828
3.3460,0.5827
3.3465,0.5826
3.3470,0.5824
3.3475,0.5823
3.3480,0.5822
3.3485,0.5821
3.3490,0.5819
3.3495,0.5818
3.3500,0.5817
3.3505,0.5816
3.3510,0.5815
3.3515,0.5813
3.3520,0.5812
3.3525,0.5811
3.3530,0.5810
3.3535,0.5808
3.3540,0.5807
3.3545,0.5806
3.3550,0.5805
3.3555,0.5803
3.3560,0.5802
3.3565,0.5801
3.3570,0.5800
3.3575,0.5799
3.3580,0.5797
3.3585,0.5796
3.3590,0.5795
3.3595,0.5794
3.3600,0.5792
3.3605,0.5791
3.3610,0.5790
3.3615,0.5789
3.3620,0.5788
3.3625,0.5786
3.3630,0.5785
3.3635,0.5784
3.3640,0.5783
3.3645,0.5781
3.3650,0.5780
3.3655,0.5779
3.3660,0.5778
3.3665,0.5777
3.3670,0.5775
3.3675,0.5774
3.3680,0.5773
3.3685,0.5772
3.3690,0.5770
3.3695,0.5769
3.3700,0.5768
3.3705,0.5767
3.3710,0.5766
3.3715,0.5764
3.3720,0.5763
3.3725,0.5762
3.3730,0.5761
3.3735,0.5760
3.3740,0.5758
3.3745,0.5757
3.3750,0.5756
3.3755,0.5755
3.3760,0.5753
3.3765,0.5752
3.3770,0.5751
3.3775,0.5750
3.3780,0.5749
3.3785,0.5747
3.3790,0.5746
3.3795,0.5745
3.3800,0.5744
3.3805,0.5743
3.3810,0.5741
3.3815,0.5740
3.3820,0.5739
3.3825,0.5738
3.3830,0.5737
3.3835,0.5735
3.3840,0.5734
3.3845,0.5733
3.3850,0.5732
3.3855,0.5731
3.3860,0.5729
3.3865,0.5728
3.3870,0.5727
3.3875,0.5726
3.3880,0.5725
3.3885,0.5723
3.3890,0.5722
3.3895,0.5721
3.3900,0.5720
3.3905,0.5719
3.3910,0.5717
3.3915,0.5716
3.3920,0.5715
3.3925,0.5714
3.3930,0.5713
3.3935,0.5711
3.3940,0.5710
3.3945,0.5709
3.3950,0.5708
3.3955,0.5707
3.3960,0.5705
3.3965,0.5704
3.3970,0.5703
3.3975,0.5702
3.3980,0.5701
3.3985,0.5700
3.3990,0.5698
3.3995,0.5697
3.4000,0.5696
3.4005,0.5695
3.4010,0.5694
3.4015,0.5692
3.4020,0.5691
3.4025,0.5690
3.4030,0.5689
3.4035,0.5688
3.4040,0.5686
3.4045,0.5685
3.4050,0.5684
3.4055,0.5683
3.4060,0.5682
3.4065,0.5681
3.4070,0.5679
3.4075,0.5678
3.4080,0.5677
3.4085,0.5676
3.4090,0.5675
3.4095,0.5673
3.4100,0.5672
3.4105,0.5671
3.4110,0.5670
3.4115,0.5669
3.4120,0.5668
3.4125,0.5666
3.4130,0.5665
3.4135,0.5664
3.4140,0.5663
3.4145,0.5662
3.4150,0.5661
3.4155,0.5659
3.4160,0.5658
3.4165,0.5657
3.4170,0.5656
3.4175,0.5655
3.4180,0.5653
3.4185,0.5652
3.4190,0.5651
3.4195,0.5650
3.4200,0.5649
3.4205,0.5648
3.4210,0.5646
3.4215,0.5645
3.4220,0.5644
3.4225,0.5643
3.4230,0.5642
3.4235,0.5641
3.4240,0.5639
3.4245,0.5638
3.4250,0.5637
3.4255,0.5636
3.4260,0.5635
3.4265,0.5634
3.4270,0.5632
3.4275,0.5631
3.4280,0.5630
3.4285,0.5629
3.4290,0.5628
3.4295,0.5627
3.4300,0.5626
3.4305,0.5624
3.4310,0.5623
3.4315,0.5622
3.4320,0.5621
3.4325,0.5620
3.4330,0.5619
3.4335,0.5617
3.4340,0.5616
3.4345,0.5615
3.4350,0.5614
3.4355,0.5613
3.4360,0.5612
3.4365,0.5610
3.4370,0.5609
3.4375,0.5608
3.4380,0.5607
3.4385,0.5606
3.4390,0.5605
3.4395,0.5604
3.4400,0.5602
3.4405,0.5601
3.4410,0.5600
3.4415,0.5599
3.4420,0.5598
3.4425,0.5597
3.4430,0.5596
3.4435,0.5594
3.4440,0.5593
3.4445,0.5592
3.4450,0.5591
3.4455,0.5590
3.4460,0.5589
3.4465,0.5588
3.4470,0.5586
3.4475,0.5585
3.4480,0.5584
3.4485,0.5583
3.4490,0.5582
3.4495,0.5581
3.4500,0.5580
3.4505,0.5578
3.4510,0.5577
3.4515,0.5576
3.4520,0.5575
3.4525,0.5574
3.4530,0.5573
3.4535,0.5572
3.4540,0.5570
3.4545,0.5569
3.4550,0.5568
3.4555,0.5567
3.4560,0.5566
3.4565,0.5565
3.4570,0.5564
3.4575,0.5563
3.4580,0.5561
3.4585,0.5560
3.4590,0.5559
3.4595,0.5558
3.4600,0.5557
3.4605,0.5556
3.4610,0.5555
3.4615,0.5553
3.4620,0.5552
3.4625,0.5551
3.4630,0.5550
3.4635,0.5549
3.4640,0.5548
3.4645,0.5547
3.4650,0.5546
3.4655,0.5544
3.4660,0.5543
3.4665,0.5542
3.4670,0.5541
3.4675,0.5540
3.4680,0.5539
3.4685,0.5538
3.4690,0.5537
3.4695,0.5535
3.4700,0.5534
3.4705,0.5533
3.4710,0.5532
3.4715,0.5531
3.4720,0.5530
3.4725,0.5529
3.4730,0.5528
3.4735,0.5527
3.4740,0.5525
3.4745,0.5524
3.4750,0.5523
3.4755,0.5522
3.4760,0.5521
3.4765,0.5520
3.4770,0.5519
3.4775,0.5518
3.4780,0.5517
3.4785,0.5515
3.4790,0.5514
3.4795,0.5513
3.4800,0.5512
3.4805,0.5511
3.4810,0.5510
3.4815,0.5509
3.4820,0.5508
3.4825,0.5507
3.4830,0.5505
3.4835,0.5504
3.4840,0.5503
3.4845,0.5502
3.4850,0.5501
3.4855,0.5500
3.4860,0.5499
3.4865,0.5498
3.4870,0.5497
3.4875,0.5495
3.4880,0.5494
3.4885,0.5493
3.4890,0.5492
3.4895,0.5491
3.4900,0.5490
3.4905,0.5489
3.4910,0.5488
3.4915,0.5487
3.4920,0.5486
3.4925,0.5484
3.4930,0.5483
3.4935,0.5482
3.4940,0.5481
3.4945,0.5480
3.4950,0.5479
3.4955,0.5478
3.4960,0.5477
3.4965,0.5476
3.4970,0.5475
3.4975,0.5474
3.4980,0.5472
3.4985,0.5471
3.4990,0.5470
3.4995,0.5469
3.5000,0.5468
3.5005,0.5467
3.5010,0.5466
3.5015,0.5465
3.5020,0.5464
3.5025,0.5463
3.5030,0.5462
3.5035,0.5460
3.5040,0.5459
3.5045,0.5458
3.5050,0.5457
3.5055,0.5456
3.5060,0.5455
3.5065,0.5454
3.5070,0.5453
3.5075,0.5452
3.5080,0.5451
3.5085,0.5450
3.5090,0.5449
3.5095,0.5447
3.5100,0.5446
3.5105,0.5445
3.5110,0.5444
3.5115,0.5443
3.5120,0.5442
3.5125,0.5441
3.5130,0.5440
3.5135,0.5439
3.5140,0.5438
3.5145,0.5437
3.5150,0.5436
3.5155,0.5435
3.5160,0.5433
3.5165,0.5432
3.5170,0.5431
3.5175,0.5430
3.5180,0.5429
3.5185,0.5428
3.5190,0.5427
3.5195,0.5426
3.5200,0.5425
3.5205,0.5424
3.5210,0.5423
3.5215,0.5422
3.5220,0.5421
3.5225,0.5420
3.5230,0.5418
3.5235,0.5417
3.5240,0.5416
3.5245,0.5415
3.5250,0.5414
3.5255,0.5413
3.5260,0.5412
3.5265,0.5411
3.5270,0.5410
3.5275,0.5409
3.5280,0.5408
3.5285,0.5407
3.5290,0.5406
3.5295,0.5405
3.5300,0.5404
3.5305,0.5403
3.5310,0.5401
3.5315,0.5400
3.5320,0.5399
3.5325,0.5398
3.5330,0.5397
3.5335,0.5396
3.5340,0.5395
3.5345,0.5394
3.5350,0.5393
3.5355,0.5392
3.5360,0.5391
3.5365,0.5390
3.5370,0.5389
3.5375,0.5388
3.5380,0.5387
3.5385,0.5386
3.5390,0.5385
3.5395,0.5384
3.5400,0.5383
3.5405,0.5381
3.5410,0.5380
3.5415,0.5379
3.5420,0.5378
3.5425,0.5377
3.5430,0.5376
3.5435,0.5375
3.5440,0.5374
3.5445,0.5373
3.5450,0.5372
3.5455,0.5371
3.5460,0.5370
3.5465,0.5369
3.5470,0.5368
3.5475,0.5367
3.5480,0.5366
3.5485,0.5365
3.5490,0.5364
3.5495,0.5363
3.5500,0.5362
3.5505,0.5361
3.5510,0.5360
3.5515,0.5359
3.5520,0.5358
3.5525,0.5356
3.5530,0.5355
3.5535,0.5354
3.5540,0.5353
3.5545,0.5352
3.5550,0.5351
3.5555,0.5350
3.5560,0.5349
3.5565,0.5348
3.5570,0.5347
3.5575,0.5346
3.5580,0.5345
3.5585,0.5344
3.5590,0.5343
3.5595,0.5342
3.5600,0.5341
3.5605,0.5340
3.5610,0.5339
3.5615,0.5338
3.5620,0.5337
3.5625,0.5336
3.5630,0.5335
3.5635,0.5334
3.5640,0.5333
3.5645,0.5332
3.5650,0.5331
3.5655,0.5330
3.5660,0.5329
3.5665,0.5328
3.5670,0.5327
3.5675,0.5326
3.5680,0.5325
3.5685,0.5324
3.5690,0.5323
3.5695,0.5322
3.5700,0.5321
3.5705,0.5320
3.5710,0.5318
3.5715,0.5317
3.5720,0.5316
3.5725,0.5315
3.5730,0.5314
3.5735,0.5313
3.5740,0.5312
3.5745,0.5311
3.5750,0.5310
3.5755,0.5309
3.5760,0.5308
3.5765,0.5307
3.5770,0.5306
3.5775,0.5305
3.5780,0.5304
3.5785,0.5303
3.5790,0.5302
3.5795,0.5301
3.5800,0.5300
3.5805,0.5299
3.5810,0.5298
3.5815,0.5297
3.5820,0.5296
3.5825,0.5295
3.5830,0.5294
3.5835,0.5293
3.5840,0.5292
3.5845,0.5291
3.5850,0.5290
3.5855,0.5289
3.5860,0.5288
3.5865,0.5287
3.5870,0.5286
3.5875,0.5285
3.5880,0.5284
3.5885,0.5283
3.5890,0.5282
3.5895,0.5281
3.5900,0.5280
3.5905,0.5279
3.5910,0.5278
3.5915,0.5277
3.5920,0.5276
3.5925,0.5275
3.5930,0.5274
3.5935,0.5273
3.5940,0.5272
3.5945,0.5271
3.5950,0.5270
3.5955,0.5269
3.5960,0.5268
3.5965,0.5267
3.5970,0.5266
3.5975,0.5265
3.5980,0.5264
3.5985,0.5263
3.5990,0.5262
3.5995,0.5261
3.6000,0.5260
3.6005,0.5259
3.6010,0.5258
3.6015,0.5257
3.6020,0.5256
3.6025,0.5255
3.6030,0.5254
3.6035,0.5254
3.6040,0.5253
3.6045,0.5252
3.6050,0.5251
3.6055,0.5250
3.6060,0.5249
3.6065,0.5248
3.6070,0.5247
3.6075,0.5246
3.6080,0.5245
3.6085,0.5244
3.6090,0.5243
3.6095,0.5242
3.6100,0.5241
3.6105,0.5240
3.6110,0.5239
3.6115,0.5238
3.6120,0.5237
3.6125,0.5236
3.6130,0.5235
3.6135,0.5234
3.6140,0.5233
3.6145,0.5232
3.6150,0.5231
3.6155,0.5230
3.6160,0.5229
3.6165,0.5228
3.6170,0.5227
3.6175,0.5226
3.6180,0.5225
3.6185,0.5224
3.6190,0.5223
3.6195,0.5222
3.6200,0.5221
3.6205,0.5220
3.6210,0.5219
3.6215,0.5218
3.6220,0.5217
3.6225,0.5217
3.6230,0.5216
3.6235,0.5215
3.6240,0.5214
3.6245,0.5213
3.6250,0.5212
3.6255,0.5211
3.6260,0.5210
3.6265,0.5209
3.6270,0.5208
3.6275,0.5207
3.6280,0.5206
3.6285,0.5205
3.6290,0.5204
3.6295,0.5203
3.6300,0.5202
3.6305,0.5201
3.6310,0.5200
3.6315,0.5199
3.6320,0.5198
3.6325,0.5197
3.6330,0.5196
3.6335,0.5195
3.6340,0.5195
3.6345,0.5194
3.6350,0.5193
3.6355,0.5192
3.6360,0.5191
3.6365,0.5190
3.6370,0.5189
3.6375,0.5188
3.6380,0.5187
3.6385,0.5186
3.6390,0.5185
3.6395,0.5184
3.6400,0.5183
3.6405,0.5182
3.6410,0.5181
3.6415,0.5180
3.6420,0.5179
3.6425,0.5178
3.6430,0.5177
3.6435,0.5177
3.6440,0.5176
3.6445,0.5175
3.6450,0.5174
3.6455,0.5173
3.6460,0.5172
3.6465,0.5171
3.6470,0.5170
3.6475,0.5169
3.6480,0.5168
3.6485,0.5167
3.6490,0.5166
3.6495,0.5165
3.6500,0.5164
3.6505,0.5163
3.6510,0.5162
3.6515,0.5162
3.6520,0.5161
3.6525,0.5160
3.6530,0.5159
3.6535,0.5158
3.6540,0.5157
3.6545,0.5156
3.6550,0.5155
3.6555,0.5154
3.6560,0.5153
3.6565,0.5152
3.6570,0.5151
3.6575,0.5150
3.6580,0.5149
3.6585,0.5149
3.6590,0.5148
3.6595,0.5147
3.6600,0.5146
3.6605,0.5145
3.6610,0.5144
3.6615,0.5143
3.6620,0.5142
3.6625,0.5141
3.6630,0.5140
3.6635,0.5139
3.6640,0.5138
3.6645,0.5137
3.6650,0.5137
3.6655,0.5136
3.6660,0.5135
3.6665,0.5134
3.6670,0.5133
3.6675,0.5132
3.6680,0.5131
3.6685,0.5130
3.6690,0.5129
3.6695,0.5128
3.6700,0.5127
3.6705,0.5126
3.6710,0.5126
3.6715,0.5125
3.6720,0.5124
3.6725,0.5123
3.6730,0.5122
3.6735,0.5121
3.6740,0.5120
3.6745,0.5119
3.6750,0.5118
3.6755,0.5117
3.6760,0.5116
3.6765,0.5116
3.6770,0.5115
3.6775,0.5114
3.6780,0.5113
3.6785,0.5112
3.6790,0.5111
3.6795,0.5110
3.6800,0.5109
3.6805,0.5108
3.6810,0.5107
3.6815,0.5107
3.6820,0.5106
3.6825,0.5105
3.6830,0.5104
3.6835,0.5103
3.6840,0.5102
3.6845,0.5101
3.6850,0.5100
3.6855,0.5099
3.6860,0.5098
3.6865,0.5098
3.6870,0.5097
3.6875,0.5096
3.6880,0.5095
3.6885,0.5094
3.6890,0.5093
3.6895,0.5092
3.6900,0.5091
3.6905,0.5090
3.6910,0.5089
3.6915,0.5089
3.6920,0.5088
3.6925,0.5087
3.6930,0.5086
3.6935,0.5085
3.6940,0.5084
3.6945,0.5083
3.6950,0.5082
3.6955,0.5081
3.6960,0.5081
3.6965,0.5080
3.6970,0.5079
3.6975,0.5078
3.6980,0.5077
3.6985,0.5076
3.6990,0.5075
3.6995,0.5074
3.7000,0.5074
3.7005,0.5073
3.7010,0.5072
3.7015,0.5071
3.7020,0.5070
3.7025,0.5069
3.7030,0.5068
3.7035,0.5067
3.7040,0.5066
3.7045,0.5066
3.7050,0.5065
3.7055,0.5064
3.7060,0.5063
3.7065,0.5062
3.7070,0.5061
3.7075,0.5060
3.7080,0.5059
3.7085,0.5059
3.7090,0.5058
3.7095,0.5057
3.7100,0.5056
3.7105,0.5055
3.7110,0.5054
3.7115,0.5053
3.7120,0.5052
3.7125,0.5052
3.7130,0.5051
3.7135,0.5050
3.7140,0.5049
3.7145,0.5048
3.7150,0.5047
3.7155,0.5046
3.7160,0.5046
3.7165,0.5045
3.7170,0.5044
3.7175,0.5043
3.7180,0.5042
3.7185,0.5041
3.7190,0.5040
3.7195,0.5039
3.7200,0.5039
3.7205,0.5038
3.7210,0.5037
3.7215,0.5036
3.7220,0.5035
3.7225,0.5034
3.7230,0.5033
3.7235,0.5033
3.7240,0.5032
3.7245,0.5031
3.7250,0.5030
3.7255,0.5029
3.7260,0.5028
3.7265,0.5027
3.7270,0.5027
3.7275,0.5026
3.7280,0.5025
3.7285,0.5024
3.7290,0.5023
3.7295,0.5022
3.7300,0.5021
3.7305,0.5021
3.7310,0.5020
3.7315,0.5019
3.7320,0.5018
3.7325,0.5017
3.7330,0.5016
3.7335,0.5016
3.7340,0.5015
3.7345,0.5014
3.7350,0.5013
3.7355,0.5012
3.7360,0.5011
3.7365,0.5010
3.7370,0.5010
3.7375,0.5009
3.7380,0.5008
3.7385,0.5007
3.7390,0.5006
3.7395,0.5005
3.7400,0.5005
3.7405,0.5004
3.7410,0.5003
3.7415,0.5002
3.7420,0.5001
3.7425,0.5000
3.7430,0.5000
3.7435,0.4999
3.7440,0.4998
3.7445,0.4997
3.7450,0.4996
3.7455,0.4995
3.7460,0.4994
3.7465,0.4994
3.7470,0.4993
3.7475,0.4992
3.7480,0.4991
3.7485,0.4990
3.7490,0.4989
3.7495,0.4989
3.7500,0.4988
3.7505,0.4987
3.7510,0.4986
3.7515,0.4985
3.7520,0.4985
3.7525,0.4984
3.7530,0.4983
3.7535,0.4982
3.7540,0.4981
3.7545,0.4980
3.7550,0.4980
3.7555,0.4979
3.7560,0.4978
3.7565,0.4977
3.7570,0.4976
3.7575,0.4975
3.7580,0.4975
3.7585,0.4974
3.7590,0.4973
3.7595,0.4972
3.7600,0.4971
3.7605,0.4970
3.7610,0.4970
3.7615,0.4969
3.7620,0.4968
3.7625,0.4967
3.7630,0.4966
3.7635,0.4966
3.7640,0.4965
3.7645,0.4964
3.7650,0.4963
3.7655,0.4962
3.7660,0.4961
3.7665,0.4961
3.7670,0.4960
3.7675,0.4959
3.7680,0.4958
3.7685,0.4957
3.7690,0.4957
3.7695,0.4956
3.7700,0.4955
3.7705,0.4954
3.7710,0.4953
3.7715,0.4953
3.7720,0.4952
3.7725,0.4951
3.7730,0.4950
3.7735,0.4949
3.7740,0.4949
3.7745,0.4948
3.7750,0.4947
3.7755,0.4946
3.7760,0.4945
3.7765,0.4944
3.7770,0.4944
3.7775,0.4943
3.7780,0.4942
3.7785,0.4941
3.7790,0.4940
3.7795,0.4940
3.7800,0.4939
3.7805,0.4938
3.7810,0.4937
3.7815,0.4936
3.7820,0.4936
3.7825,0.4935
3.7830,0.4934
3.7835,0.4933
3.7840,0.4932
3.7845,0.4932
3.7850,0.4931
3.7855,0.4930
3.7860,0.4929
