2.5670,-0.2136
2.5675,-0.2115
2.5680,-0.2094
2.5685,-0.2073
2.5690,-0.2052
2.5695,-0.2030
2.5700,-0.2009
2.5705,-0.1988
2.5710,-0.1967
2.5715,-0.1946
2.5720,-0.1925
2.5725,-0.1904
2.5730,-0.1883
2.5735,-0.1862
2.5740,-0.1841
2.5745,-0.1820
2.5750,-0.1799
2.5755,-0.1778
2.5760,-0.1757
2.5765,-0.1736
2.5770,-0.1716
2.5775,-0.1695
2.5780,-0.1674
2.5785,-0.1653
2.5790,-0.1632
2.5795,-0.1612
2.5800,-0.1591
2.5805,-0.1570
2.5810,-0.1549
2.5815,-0.1529
2.5820,-0.1508
2.5825,-0.1487
2.5830,-0.1467
2.5835,-0.1446
2.5840,-0.1426
2.5845,-0.1405
2.5850,-0.1385
2.5855,-0.1364
2.5860,-0.1344
2.5865,-0.1323
2.5870,-0.1303
2.5875,-0.1282
2.5880,-0.1262
2.5885,-0.1241
2.5890,-0.1221
2.5895,-0.1201
2.5900,-0.1180
2.5905,-0.1160
2.5910,-0.1140
2.5915,-0.1120
2.5920,-0.1099
2.5925,-0.1079
2.5930,-0.1059
2.5935,-0.1039
2.5940,-0.1018
2.5945,-0.0998
2.5950,-0.0978
2.5955,-0.0958
2.5960,-0.0938
2.5965,-0.0918
2.5970,-0.0898
2.5975,-0.0878
2.5980,-0.0858
2.5985,-0.0838
2.5990,-0.0818
2.5995,-0.0798
2.6000,-0.0778
2.6005,-0.0758
2.6010,-0.0738
2.6015,-0.0718
2.6020,-0.0698
2.6025,-0.0679
2.6030,-0.0659
2.6035,-0.0639
2.6040,-0.0619
2.6045,-0.0599
2.6050,-0.0580
2.6055,-0.0560
2.6060,-0.0540
2.6065,-0.0520
2.6070,-0.0501
2.6075,-0.0481
2.6080,-0.0462
2.6085,-0.0442
2.6090,-0.0422
2.6095,-0.0403
2.6100,-0.0383
2.6105,-0.0364
2.6110,-0.0344
2.6115,-0.0325
2.6120,-0.0305
2.6125,-0.0286
2.6130,-0.0266
2.6135,-0.0247
2.6140,-0.0228
2.6145,-0.0208
2.6150,-0.0189
2.6155,-0.0169
2.6160,-0.0150
2.6165,-0.0131
2.6170,-0.0112
2.6175,-0.0092
2.6180,-0.0073
2.6185,-0.0054
2.6190,-0.0035
2.6195,-0.0015
2.6200,0.0004
2.6205,0.0023
2.6210,0.0042
2.6215,0.0061
2.6220,0.0080
2.6225,0.0099
2.6230,0.0118
2.6235,0.0137
2.6240,0.0156
2.6245,0.0175
2.6250,0.0194
2.6255,0.0213
2.6260,0.0232
2.6265,0.0251
2.6270,0.0270
2.6275,0.0289
2.6280,0.0308
2.6285,0.0327
2.6290,0.0345
2.6295,0.0364
2.6300,0.0383
2.6305,0.0402
2.6310,0.0421
2.6315,0.0439
2.6320,0.0458
2.6325,0.0477
2.6330,0.0495
2.6335,0.0514
2.6340,0.0533
2.6345,0.0551
2.6350,0.0570
2.6355,0.0589
2.6360,0.0607
2.6365,0.0626
2.6370,0.0644
2.6375,0.0663
2.6380,0.0681
2.6385,0.0700
2.6390,0.0718
2.6395,0.0737
2.6400,0.0755
2.6405,0.0773
2.6410,0.0792
2.6415,0.0810
2.6420,0.0828
2.6425,0.0847
2.6430,0.0865
2.6435,0.0883
2.6440,0.0902
2.6445,0.0920
2.6450,0.0938
2.6455,0.0956
2.6460,0.0975
2.6465,0.0993
2.6470,0.1011
2.6475,0.1029
2.6480,0.1047
2.6485,0.1065
2.6490,0.1083
2.6495,0.1101
2.6500,0.1119
2.6505,0.1137
2.6510,0.1155
2.6515,0.1173
2.6520,0.1191
2.6525,0.1209
2.6530,0.1227
2.6535,0.1245
2.6540,0.1263
2.6545,0.1281
2.6550,0.1299
2.6555,0.1317
2.6560,0.1335
2.6565,0.1352
2.6570,0.1370
2.6575,0.1388
2.6580,0.1406
2.6585,0.1424
2.6590,0.1441
2.6595,0.1459
2.6600,0.1477
2.6605,0.1494
2.6610,0.1512
2.6615,0.1530
2.6620,0.1547
2.6625,0.1565
2.6630,0.1582
2.6635,0.1600
2.6640,0.1617
2.6645,0.1635
2.6650,0.1653
2.6655,0.1670
2.6660,0.1687
2.6665,0.1705
2.6670,0.1722
2.6675,0.1740
2.6680,0.1757
2.6685,0.1775
2.6690,0.1792
2.6695,0.1809
2.6700,0.1827
2.6705,0.1844
2.6710,0.1861
2.6715,0.1878
2.6720,0.1896
2.6725,0.1913
2.6730,0.1930
2.6735,0.1947
2.6740,0.1965
2.6745,0.1982
2.6750,0.1999
2.6755,0.2016
2.6760,0.2033
2.6765,0.2050
2.6770,0.2067
2.6775,0.2084
2.6780,0.2101
2.6785,0.2119
2.6790,0.2136
2.6795,0.2153
2.6800,0.2170
2.6805,0.2186
2.6810,0.2203
2.6815,0.2220
2.6820,0.2237
2.6825,0.2254
2.6830,0.2271
2.6835,0.2288
2.6840,0.2305
2.6845,0.2322
2.6850,0.2338
2.6855,0.2355
2.6860,0.2372
2.6865,0.2389
2.6870,0.2405
2.6875,0.2422
2.6880,0.2439
2.6885,0.2455
2.6890,0.2472
2.6895,0.2489
2.6900,0.2505
2.6905,0.2522
2.6910,0.2539
2.6915,0.2555
2.6920,0.2572
2.6925,0.2588
2.6930,0.2605
2.6935,0.2621
2.6940,0.2638
2.6945,0.2654
2.6950,0.2671
2.6955,0.2687
2.6960,0.2704
2.6965,0.2720
2.6970,0.2736
2.6975,0.2753
2.6980,0.2769
2.6985,0.2786
2.6990,0.2802
2.6995,0.2818
2.7000,0.2834
2.7005,0.2851
2.7010,0.2867
2.7015,0.2883
2.7020,0.2899
2.7025,0.2916
2.7030,0.2932
2.7035,0.2948
2.7040,0.2964
2.7045,0.2980
2.7050,0.2996
2.7055,0.3013
2.7060,0.3029
2.7065,0.3045
2.7070,0.3061
2.7075,0.3077
2.7080,0.3093
2.7085,0.3109
2.7090,0.3125
2.7095,0.3141
2.7100,0.3157
2.7105,0.3173
2.7110,0.3189
2.7115,0.3204
2.7120,0.3220
2.7125,0.3236
2.7130,0.3252
2.7135,0.3268
2.7140,0.3284
2.7145,0.3300
2.7150,0.3315
2.7155,0.3331
2.7160,0.3347
2.7165,0.3363
2.7170,0.3378
2.7175,0.3394
2.7180,0.3410
2.7185,0.3425
2.7190,0.3441
2.7195,0.3457
2.7200,0.3472
2.7205,0.3488
2.7210,0.3503
2.7215,0.3519
2.7220,0.3535
2.7225,0.3550
2.7230,0.3566
2.7235,0.3581
2.7240,0.3597
2.7245,0.3612
2.7250,0.3628
2.7255,0.3643
2.7260,0.3658
2.7265,0.3674
2.7270,0.3689
2.7275,0.3705
2.7280,0.3720
2.7285,0.3735
2.7290,0.3751
2.7295,0.3766
2.7300,0.3781
2.7305,0.3797
2.7310,0.3812
2.7315,0.3827
2.7320,0.3842
2.7325,0.3857
2.7330,0.3873
2.7335,0.3888
2.7340,0.3903
2.7345,0.3918
2.7350,0.3933
2.7355,0.3948
2.7360,0.3963
2.7365,0.3979
2.7370,0.3994
2.7375,0.4009
2.7380,0.4024
2.7385,0.4039
2.7390,0.4054
2.7395,0.4069
2.7400,0.4084
2.7405,0.4099
2.7410,0.4114
2.7415,0.4129
2.7420,0.4143
2.7425,0.4158
2.7430,0.4173
2.7435,0.4188
2.7440,0.4203
2.7445,0.4218
2.7450,0.4233
2.7455,0.4247
2.7460,0.4262
2.7465,0.4277
2.7470,0.4292
2.7475,0.4306
2.7480,0.4321
2.7485,0.4336
2.7490,0.4350
2.7495,0.4365
2.7500,0.4380
2.7505,0.4394
2.7510,0.4409
2.7515,0.4424
2.7520,0.4438
2.7525,0.4453
2.7530,0.4467
2.7535,0.4482
2.7540,0.4496
2.7545,0.4511
2.7550,0.4525
2.7555,0.4540
2.7560,0.4554
2.7565,0.4569
2.7570,0.4583
2.7575,0.4598
2.7580,0.4612
2.7585,0.4626
2.7590,0.4641
2.7595,0.4655
2.7600,0.4670
2.7605,0.4684
2.7610,0.4698
2.7615,0.4712
2.7620,0.4727
2.7625,0.4741
2.7630,0.4755
2.7635,0.4770
2.7640,0.4784
2.7645,0.4798
2.7650,0.4812
2.7655,0.4826
2.7660,0.4840
2.7665,0.4855
2.7670,0.4869
2.7675,0.4883
2.7680,0.4897
2.7685,0.4911
2.7690,0.4925
2.7695,0.4939
2.7700,0.4953
2.7705,0.4967
2.7710,0.4981
2.7715,0.4995
2.7720,0.5009
2.7725,0.5023
2.7730,0.5037
2.7735,0.5051
2.7740,0.5065
2.7745,0.5079
2.7750,0.5093
2.7755,0.5106
2.7760,0.5120
2.7765,0.5134
2.7770,0.5148
2.7775,0.5162
2.7780,0.5176
2.7785,0.5189
2.7790,0.5203
2.7795,0.5217
2.7800,0.5231
2.7805,0.5244
2.7810,0.5258
2.7815,0.5272
2.7820,0.5285
2.7825,0.5299
2.7830,0.5313
2.7835,0.5326
2.7840,0.5340
2.7845,0.5353
2.7850,0.5367
2.7855,0.5381
2.7860,0.5394
2.7865,0.5408
2.7870,0.5421
2.7875,0.5435
2.7880,0.5448
2.7885,0.5462
2.7890,0.5475
2.7895,0.5489
2.7900,0.5502
2.7905,0.5515
2.7910,0.5529
2.7915,0.5542
2.7920,0.5556
2.7925,0.5569
2.7930,0.5582
2.7935,0.5596
2.7940,0.5609
2.7945,0.5622
2.7950,0.5636
2.7955,0.5649
2.7960,0.5662
2.7965,0.5675
2.7970,0.5689
2.7975,0.5702
2.7980,0.5715
2.7985,0.5728
2.7990,0.5741
2.7995,0.5754
2.8000,0.5768
2.8005,0.5781
2.8010,0.5794
2.8015,0.5807
2.8020,0.5820
2.8025,0.5833
2.8030,0.5846
2.8035,0.5859
2.8040,0.5872
2.8045,0.5885
2.8050,0.5898
2.8055,0.5911
2.8060,0.5924
2.8065,0.5937
2.8070,0.5950
2.8075,0.5963
2.8080,0.5976
2.8085,0.5989
2.8090,0.6002
2.8095,0.6014
2.8100,0.6027
2.8105,0.6040
2.8110,0.6053
2.8115,0.6066
2.8120,0.6078
2.8125,0.6091
2.8130,0.6104
2.8135,0.6117
2.8140,0.6130
2.8145,0.6142
2.8150,0.6155
2.8155,0.6168
2.8160,0.6180
2.8165,0.6193
2.8170,0.6206
2.8175,0.6218
2.8180,0.6231
2.8185,0.6243
2.8190,0.6256
2.8195,0.6269
2.8200,0.6281
2.8205,0.6294
2.8210,0.6306
2.8215,0.6319
2.8220,0.6331
2.8225,0.6344
2.8230,0.6356
2.8235,0.6369
2.8240,0.6381
2.8245,0.6394
2.8250,0.6406
2.8255,0.6418
2.8260,0.6431
2.8265,0.6443
2.8270,0.6456
2.8275,0.6468
2.8280,0.6480
2.8285,0.6493
2.8290,0.6505
2.8295,0.6517
2.8300,0.6529
2.8305,0.6542
2.8310,0.6554
2.8315,0.6566
2.8320,0.6578
2.8325,0.6591
2.8330,0.6603
2.8335,0.6615
2.8340,0.6627
2.8345,0.6639
2.8350,0.6652
2.8355,0.6664
2.8360,0.6676
2.8365,0.6688
2.8370,0.6700
2.8375,0.6712
2.8380,0.6724
2.8385,0.6736
2.8390,0.6748
2.8395,0.6760
2.8400,0.6772
2.8405,0.6784
2.8410,0.6796
2.8415,0.6808
2.8420,0.6820
2.8425,0.6832
2.8430,0.6844
2.8435,0.6856
2.8440,0.6868
2.8445,0.6880
2.8450,0.6891
2.8455,0.6903
2.8460,0.6915
2.8465,0.6927
2.8470,0.6939
2.8475,0.6951
2.8480,0.6962
2.8485,0.6974
2.8490,0.6986
2.8495,0.6998
2.8500,0.7009
2.8505,0.7021
2.8510,0.7033
2.8515,0.7045
2.8520,0.7056
2.8525,0.7068
2.8530,0.7080
2.8535,0.7091
2.8540,0.7103
2.8545,0.7114
2.8550,0.7126
2.8555,0.7138
2.8560,0.7149
2.8565,0.7161
2.8570,0.7172
2.8575,0.7184
2.8580,0.7195
2.8585,0.7207
2.8590,0.7218
2.8595,0.7230
2.8600,0.7241
2.8605,0.7253
2.8610,0.7264
2.8615,0.7276
2.8620,0.7287
2.8625,0.7298
2.8630,0.7310
2.8635,0.7321
2.8640,0.7333
2.8645,0.7344
2.8650,0.7355
2.8655,0.7367
2.8660,0.7378
2.8665,0.7389
2.8670,0.7400
2.8675,0.7412
2.8680,0.7423
2.8685,0.7434
2.8690,0.7445
2.8695,0.7457
2.8700,0.7468
2.8705,0.7479
2.8710,0.7490
2.8715,0.7501
2.8720,0.7512
2.8725,0.7524
2.8730,0.7535
2.8735,0.7546
2.8740,0.7557
2.8745,0.7568
2.8750,0.7579
2.8755,0.7590
2.8760,0.7601
2.8765,0.7612
2.8770,0.7623
2.8775,0.7634
2.8780,0.7645
2.8785,0.7656
2.8790,0.7667
2.8795,0.7678
2.8800,0.7689
2.8805,0.7700
2.8810,0.7711
2.8815,0.7722
2.8820,0.7733
2.8825,0.7744
2.8830,0.7755
2.8835,0.7765
2.8840,0.7776
2.8845,0.7787
2.8850,0.7798
2.8855,0.7809
2.8860,0.7819
2.8865,0.7830
2.8870,0.7841
2.8875,0.7852
2.8880,0.7863
2.8885,0.7873
2.8890,0.7884
2.8895,0.7895
2.8900,0.7905
2.8905,0.7916
2.8910,0.7927
2.8915,0.7937
2.8920,0.7948
2.8925,0.7959
2.8930,0.7969
2.8935,0.7980
2.8940,0.7990
2.8945,0.8001
2.8950,0.8012
2.8955,0.8022
2.8960,0.8033
2.8965,0.8043
2.8970,0.8054
2.8975,0.8064
2.8980,0.8075
2.8985,0.8085
2.8990,0.8096
2.8995,0.8106
2.9000,0.8116
2.9005,0.8127
2.9010,0.8137
2.9015,0.8148
2.9020,0.8158
2.9025,0.8168
2.9030,0.8179
2.9035,0.8189
2.9040,0.8200
2.9045,0.8210
2.9050,0.8220
2.9055,0.8230
2.9060,0.8241
2.9065,0.8251
2.9070,0.8261
2.9075,0.8272
2.9080,0.8282
2.9085,0.8292
2.9090,0.8302
2.9095,0.8312
2.9100,0.8323
2.9105,0.8333
2.9110,0.8343
2.9115,0.8353
2.9120,0.8363
2.9125,0.8373
2.9130,0.8384
2.9135,0.8394
2.9140,0.8404
2.9145,0.8414
2.9150,0.8424
2.9155,0.8434
2.9160,0.8444
2.9165,0.8454
2.9170,0.8464
2.9175,0.8474
2.9180,0.8484
2.9185,0.8494
2.9190,0.8504
2.9195,0.8514
2.9200,0.8524
2.9205,0.8534
2.9210,0.8544
2.9215,0.8554
2.9220,0.8564
2.9225,0.8574
2.9230,0.8583
2.9235,0.8593
2.9240,0.8603
2.9245,0.8613
2.9250,0.8623
2.9255,0.8633
2.9260,0.8642
2.9265,0.8652
2.9270,0.8662
2.9275,0.8672
2.9280,0.8682
2.9285,0.8691
2.9290,0.8701
2.9295,0.8711
2.9300,0.8720
2.9305,0.8730
2.9310,0.8740
2.9315,0.8749
2.9320,0.8759
2.9325,0.8769
2.9330,0.8778
2.9335,0.8788
2.9340,0.8798
2.9345,0.8807
2.9350,0.8817
2.9355,0.8826
2.9360,0.8836
2.9365,0.8846
2.9370,0.8855
2.9375,0.8865
2.9380,0.8874
2.9385,0.8884
2.9390,0.8893
2.9395,0.8903
2.9400,0.8912
2.9405,0.8922
2.9410,0.8931
2.9415,0.8941
2.9420,0.8950
2.9425,0.8959
2.9430,0.8969
2.9435,0.8978
2.9440,0.8988
2.9445,0.8997
2.9450,0.9006
2.9455,0.9016
2.9460,0.9025
2.9465,0.9034
2.9470,0.9044
2.9475,0.9053
2.9480,0.9062
2.9485,0.9072
2.9490,0.9081
2.9495,0.9090
2.9500,0.9099
2.9505,0.9109
2.9510,0.9118
2.9515,0.9127
2.9520,0.9136
2.9525,0.9145
2.9530,0.9155
2.9535,0.9164
2.9540,0.9173
2.9545,0.9182
2.9550,0.9191
2.9555,0.9200
2.9560,0.9209
2.9565,0.9218
2.9570,0.9228
2.9575,0.9237
2.9580,0.9246
2.9585,0.9255
2.9590,0.9264
2.9595,0.9273
2.9600,0.9282
2.9605,0.9291
2.9610,0.9300
2.9615,0.9309
2.9620,0.9318
2.9625,0.9327
2.9630,0.9336
2.9635,0.9345
2.9640,0.9354
2.9645,0.9363
2.9650,0.9371
2.9655,0.9380
2.9660,0.9389
2.9665,0.9398
2.9670,0.9407
2.9675,0.9416
2.9680,0.9425
2.9685,0.9433
2.9690,0.9442
2.9695,0.9451
2.9700,0.9460
2.9705,0.9469
2.9710,0.9477
2.9715,0.9486
2.9720,0.9495
2.9725,0.9504
2.9730,0.9512
2.9735,0.9521
2.9740,0.9530
2.9745,0.9539
2.9750,0.9547
2.9755,0.9556
2.9760,0.9565
2.9765,0.9573
2.9770,0.9582
2.9775,0.9591
2.9780,0.9599
2.9785,0.9608
2.9790,0.9616
2.9795,0.9625
2.9800,0.9634
2.9805,0.9642
2.9810,0.9651
2.9815,0.9659
2.9820,0.9668
2.9825,0.9676
2.9830,0.9685
2.9835,0.9693
2.9840,0.9702
2.9845,0.9710
2.9850,0.9719
2.9855,0.9727
2.9860,0.9736
2.9865,0.9744
2.9870,0.9753
2.9875,0.9761
2.9880,0.9769
2.9885,0.9778
2.9890,0.9786
2.9895,0.9794
2.9900,0.9803
2.9905,0.9811
2.9910,0.9820
2.9915,0.9828
2.9920,0.9836
2.9925,0.9845
2.9930,0.9853
2.9935,0.9861
2.9940,0.9869
2.9945,0.9878
2.9950,0.9886
2.9955,0.9894
2.9960,0.9902
2.9965,0.9911
2.9970,0.9919
2.9975,0.9927
2.9980,0.9935
2.9985,0.9943
2.9990,0.9952
2.9995,0.9960
3.0000,0.9968
3.0005,0.9976
3.0010,0.9984
3.0015,0.9992
3.0020,1.0000
3.0025,1.0009
3.0030,1.0017
3.0035,1.0025
3.0040,1.0033
3.0045,1.0041
3.0050,1.0049
3.0055,1.0057
3.0060,1.0065
3.0065,1.0073
3.0070,1.0081
3.0075,1.0089
3.0080,1.0097
3.0085,1.0105
3.0090,1.0113
3.0095,1.0121
3.0100,1.0129
3.0105,1.0137
3.0110,1.0145
3.0115,1.0153
3.0120,1.0160
3.0125,1.0168
3.0130,1.0176
3.0135,1.0184
3.0140,1.0192
3.0145,1.0200
3.0150,1.0208
3.0155,1.0215
3.0160,1.0223
3.0165,1.0231
3.0170,1.0239
3.0175,1.0247
3.0180,1.0254
3.0185,1.0262
3.0190,1.0270
3.0195,1.0278
3.0200,1.0286
3.0205,1.0293
3.0210,1.0301
3.0215,1.0309
3.0220,1.0316
3.0225,1.0324
3.0230,1.0332
3.0235,1.0339
3.0240,1.0347
3.0245,1.0355
3.0250,1.0362
3.0255,1.0370
3.0260,1.0378
3.0265,1.0385
3.0270,1.0393
3.0275,1.0400
3.0280,1.0408
3.0285,1.0416
3.0290,1.0423
3.0295,1.0431
3.0300,1.0438
3.0305,1.0446
3.0310,1.0453
3.0315,1.0461
3.0320,1.0468
3.0325,1.0476
3.0330,1.0483
3.0335,1.0491
3.0340,1.0498
3.0345,1.0506
3.0350,1.0513
3.0355,1.0520
3.0360,1.0528
3.0365,1.0535
3.0370,1.0543
3.0375,1.0550
3.0380,1.0558
3.0385,1.0565
3.0390,1.0572
3.0395,1.0580
3.0400,1.0587
3.0405,1.0594
3.0410,1.0602
3.0415,1.0609
3.0420,1.0616
3.0425,1.0624
3.0430,1.0631
3.0435,1.0638
3.0440,1.0645
3.0445,1.0653
3.0450,1.0660
3.0455,1.0667
3.0460,1.0674
3.0465,1.0682
3.0470,1.0689
3.0475,1.0696
3.0480,1.0703
3.0485,1.0710
3.0490,1.0717
3.0495,1.0725
3.0500,1.0732
3.0505,1.0739
3.0510,1.0746
3.0515,1.0753
3.0520,1.0760
3.0525,1.0767
3.0530,1.0774
3.0535,1.0782
3.0540,1.0789
3.0545,1.0796
3.0550,1.0803
3.0555,1.0810
3.0560,1.0817
3.0565,1.0824
3.0570,1.0831
3.0575,1.0838
3.0580,1.0845
3.0585,1.0852
3.0590,1.0859
3.0595,1.0866
3.0600,1.0873
3.0605,1.0880
3.0610,1.0887
3.0615,1.0894
3.0620,1.0901
3.0625,1.0907
3.0630,1.0914
3.0635,1.0921
3.0640,1.0928
3.0645,1.0935
3.0650,1.0942
3.0655,1.0949
3.0660,1.0956
3.0665,1.0962
3.0670,1.0969
3.0675,1.0976
3.0680,1.0983
3.0685,1.0990
3.0690,1.0996
3.0695,1.1003
3.0700,1.1010
3.0705,1.1017
3.0710,1.1024
3.0715,1.1030
3.0720,1.1037
3.0725,1.1044
3.0730,1.1050
3.0735,1.1057
3.0740,1.1064
3.0745,1.1071
3.0750,1.1077
3.0755,1.1084
3.0760,1.1091
3.0765,1.1097
3.0770,1.1104
3.0775,1.1111
3.0780,1.1117
3.0785,1.1124
3.0790,1.1130
3.0795,1.1137
3.0800,1.1144
3.0805,1.1150
3.0810,1.1157
3.0815,1.1163
3.0820,1.1170
3.0825,1.1176
3.0830,1.1183
3.0835,1.1189
3.0840,1.1196
3.0845,1.1202
3.0850,1.1209
3.0855,1.1215
3.0860,1.1222
3.0865,1.1228
3.0870,1.1235
3.0875,1.1241
3.0880,1.1248
3.0885,1.1254
3.0890,1.1261
3.0895,1.1267
3.0900,1.1273
3.0905,1.1280
3.0910,1.1286
3.0915,1.1293
3.0920,1.1299
3.0925,1.1305
3.0930,1.1312
3.0935,1.1318
3.0940,1.1324
3.0945,1.1331
3.0950,1.1337
3.0955,1.1343
3.0960,1.1350
3.0965,1.1356
3.0970,1.1362
3.0975,1.1369
3.0980,1.1375
3.0985,1.1381
3.0990,1.1387
3.0995,1.1394
3.1000,1.1400
3.1005,1.1406
3.1010,1.1412
3.1015,1.1418
3.1020,1.1425
3.1025,1.1431
3.1030,1.1437
3.1035,1.1443
3.1040,1.1449
3.1045,1.1456
3.1050,1.1462
3.1055,1.1468
3.1060,1.1474
3.1065,1.1480
3.1070,1.1486
3.1075,1.1492
3.1080,1.1498
3.1085,1.1504
3.1090,1.1511
3.1095,1.1517
3.1100,1.1523
3.1105,1.1529
3.1110,1.1535
3.1115,1.1541
3.1120,1.1547
3.1125,1.1553
3.1130,1.1559
3.1135,1.1565
3.1140,1.1571
3.1145,1.1577
3.1150,1.1583
3.1155,1.1589
3.1160,1.1595
3.1165,1.1601
3.1170,1.1607
3.1175,1.1613
3.1180,1.1619
3.1185,1.1624
3.1190,1.1630
3.1195,1.1636
3.1200,1.1642
3.1205,1.1648
3.1210,1.1654
3.1215,1.1660
3.1220,1.1666
3.1225,1.1671
3.1230,1.1677
3.1235,1.1683
3.1240,1.1689
3.1245,1.1695
3.1250,1.1701
3.1255,1.1706
3.1260,1.1712
3.1265,1.1718
3.1270,1.1724
3.1275,1.1730
3.1280,1.1735
3.1285,1.1741
3.1290,1.1747
3.1295,1.1752
3.1300,1.1758
3.1305,1.1764
3.1310,1.1770
3.1315,1.1775
3.1320,1.1781
3.1325,1.1787
3.1330,1.1792
3.1335,1.1798
3.1340,1.1804
3.1345,1.1809
3.1350,1.1815
3.1355,1.1821
3.1360,1.1826
3.1365,1.1832
3.1370,1.1838
3.1375,1.1843
3.1380,1.1849
3.1385,1.1854
3.1390,1.1860
3.1395,1.1865
3.1400,1.1871
3.1405,1.1877
3.1410,1.1882
3.1415,1.1888
3.1420,1.1893
3.1425,1.1899
3.1430,1.1904
3.1435,1.1910
3.1440,1.1915
3.1445,1.1921
3.1450,1.1926
3.1455,1.1932
3.1460,1.1937
3.1465,1.1943
3.1470,1.1948
3.1475,1.1953
3.1480,1.1959
3.1485,1.1964
3.1490,1.1970
3.1495,1.1975
3.1500,1.1981
3.1505,1.1986
3.1510,1.1991
3.1515,1.1997
3.1520,1.2002
3.1525,1.2007
3.1530,1.2013
3.1535,1.2018
3.1540,1.2023
3.1545,1.2029
3.1550,1.2034
3.1555,1.2039
3.1560,1.2045
3.1565,1.2050
3.1570,1.2055
3.1575,1.2061
3.1580,1.2066
3.1585,1.2071
3.1590,1.2076
3.1595,1.2082
3.1600,1.2087
3.1605,1.2092
3.1610,1.2097
3.1615,1.2103
3.1620,1.2108
3.1625,1.2113
3.1630,1.2118
3.1635,1.2123
3.1640,1.2129
3.1645,1.2134
3.1650,1.2139
3.1655,1.2144
3.1660,1.2149
3.1665,1.2154
3.1670,1.2159
3.1675,1.2165
3.1680,1.2170
3.1685,1.2175
3.1690,1.2180
3.1695,1.2185
3.1700,1.2190
3.1705,1.2195
3.1710,1.2200
3.1715,1.2205
3.1720,1.2210
3.1725,1.2215
3.1730,1.2220
3.1735,1.2226
3.1740,1.2231
3.1745,1.2236
3.1750,1.2241
3.1755,1.2246
3.1760,1.2251
3.1765,1.2256
3.1770,1.2261
3.1775,1.2266
3.1780,1.2270
3.1785,1.2275
3.1790,1.2280
3.1795,1.2285
3.1800,1.2290
3.1805,1.2295
3.1810,1.2300
3.1815,1.2305
3.1820,1.2310
3.1825,1.2315
3.1830,1.2320
3.1835,1.2325
3.1840,1.2330
3.1845,1.2334
3.1850,1.2339
3.1855,1.2344
3.1860,1.2349
3.1865,1.2354
3.1870,1.2359
3.1875,1.2363
3.1880,1.2368
3.1885,1.2373
3.1890,1.2378
3.1895,1.2383
3.1900,1.2387
3.1905,1.2392
3.1910,1.2397
3.1915,1.2402
3.1920,1.2407
3.1925,1.2411
3.1930,1.2416
3.1935,1.2421
3.1940,1.2426
3.1945,1.2430
3.1950,1.2435
3.1955,1.2440
3.1960,1.2444
3.1965,1.2449
3.1970,1.2454
3.1975,1.2458
3.1980,1.2463
3.1985,1.2468
3.1990,1.2472
3.1995,1.2477
3.2000,1.2482
3.2005,1.2486
3.2010,1.2491
3.2015,1.2496
3.2020,1.2500
3.2025,1.2505
3.2030,1.2509
3.2035,1.2514
3.2040,1.2519
3.2045,1.2523
3.2050,1.2528
3.2055,1.2532
3.2060,1.2537
3.2065,1.2541
3.2070,1.2546
3.2075,1.2550
3.2080,1.2555
3.2085,1.2560
3.2090,1.2564
3.2095,1.2569
3.2100,1.2573
3.2105,1.2578
3.2110,1.2582
3.2115,1.2587
3.2120,1.2591
3.2125,1.2595
3.2130,1.2600
3.2135,1.2604
3.2140,1.2609
3.2145,1.2613
3.2150,1.2618
3.2155,1.2622
3.2160,1.2627
3.2165,1.2631
3.2170,1.2635
3.2175,1.2640
3.2180,1.2644
3.2185,1.2649
3.2190,1.2653
3.2195,1.2657
3.2200,1.2662
3.2205,1.2666
3.2210,1.2670
3.2215,1.2675
3.2220,1.2679
3.2225,1.2683
3.2230,1.2688
3.2235,1.2692
3.2240,1.2696
3.2245,1.2701
3.2250,1.2705
3.2255,1.2709
3.2260,1.2713
3.2265,1.2718
3.2270,1.2722
3.2275,1.2726
3.2280,1.2730
3.2285,1.2735
3.2290,1.2739
3.2295,1.2743
3.2300,1.2747
3.2305,1.2752
3.2310,1.2756
3.2315,1.2760
3.2320,1.2764
3.2325,1.2768
3.2330,1.2773
3.2335,1.2777
3.2340,1.2781
3.2345,1.2785
3.2350,1.2789
3.2355,1.2793
3.2360,1.2798
3.2365,1.2802
3.2370,1.2806
3.2375,1.2810
3.2380,1.2814
3.2385,1.2818
3.2390,1.2822
3.2395,1.2826
3.2400,1.2830
3.2405,1.2834
3.2410,1.2839
3.2415,1.2843
3.2420,1.2847
3.2425,1.2851
3.2430,1.2855
3.2435,1.2859
3.2440,1.2863
3.2445,1.2867
3.2450,1.2871
3.2455,1.2875
3.2460,1.2879
3.2465,1.2883
3.2470,1.2887
3.2475,1.2891
3.2480,1.2895
3.2485,1.2899
3.2490,1.2903
3.2495,1.2907
3.2500,1.2911
3.2505,1.2915
3.2510,1.2919
3.2515,1.2923
3.2520,1.2927
3.2525,1.2930
3.2530,1.2934
3.2535,1.2938
3.2540,1.2942
3.2545,1.2946
3.2550,1.2950
3.2555,1.2954
3.2560,1.2958
3.2565,1.2962
3.2570,1.2966
3.2575,1.2969
3.2580,1.2973
3.2585,1.2977
3.2590,1.2981
3.2595,1.2985
3.2600,1.2989
3.2605,1.2992
3.2610,1.2996
