2.4430,-0.0254
2.4435,-0.0227
2.4440,-0.0200
2.4445,-0.0173
2.4450,-0.0147
2.4455,-0.0120
2.4460,-0.0093
2.4465,-0.0067
2.4470,-0.0040
2.4475,-0.0014
2.4480,0.0013
2.4485,0.0039
2.4490,0.0066
2.4495,0.0092
2.4500,0.0119
2.4505,0.0145
2.4510,0.0172
2.4515,0.0198
2.4520,0.0224
2.4525,0.0251
2.4530,0.0277
2.4535,0.0303
2.4540,0.0329
2.4545,0.0356
2.4550,0.0382
2.4555,0.0408
2.4560,0.0434
2.4565,0.0460
2.4570,0.0486
2.4575,0.0512
2.4580,0.0538
2.4585,0.0564
2.4590,0.0590
2.4595,0.0616
2.4600,0.0642
2.4605,0.0668
2.4610,0.0694
2.4615,0.0719
2.4620,0.0745
2.4625,0.0771
2.4630,0.0797
2.4635,0.0822
2.4640,0.0848
2.4645,0.0874
2.4650,0.0899
2.4655,0.0925
2.4660,0.0951
2.4665,0.0976
2.4670,0.1002
2.4675,0.1027
2.4680,0.1053
2.4685,0.1078
2.4690,0.1104
2.4695,0.1129
2.4700,0.1154
2.4705,0.1180
2.4710,0.1205
2.4715,0.1230
2.4720,0.1256
2.4725,0.1281
2.4730,0.1306
2.4735,0.1331
2.4740,0.1356
2.4745,0.1382
2.4750,0.1407
2.4755,0.1432
2.4760,0.1457
2.4765,0.1482
2.4770,0.1507
2.4775,0.1532
2.4780,0.1557
2.4785,0.1582
2.4790,0.1607
2.4795,0.1631
2.4800,0.1656
2.4805,0.1681
2.4810,0.1706
2.4815,0.1731
2.4820,0.1756
2.4825,0.1780
2.4830,0.1805
2.4835,0.1830
2.4840,0.1854
2.4845,0.1879
2.4850,0.1904
2.4855,0.1928
2.4860,0.1953
2.4865,0.1977
2.4870,0.2002
2.4875,0.2026
2.4880,0.2051
2.4885,0.2075
2.4890,0.2099
2.4895,0.2124
2.4900,0.2148
2.4905,0.2172
2.4910,0.2197
2.4915,0.2221
2.4920,0.2245
2.4925,0.2269
2.4930,0.2294
2.4935,0.2318
2.4940,0.2342
2.4945,0.2366
2.4950,0.2390
2.4955,0.2414
2.4960,0.2438
2.4965,0.2462
2.4970,0.2486
2.4975,0.2510
2.4980,0.2534
2.4985,0.2558
2.4990,0.2582
2.4995,0.2606
2.5000,0.2630
2.5005,0.2654
2.5010,0.2677
2.5015,0.2701
2.5020,0.2725
2.5025,0.2749
2.5030,0.2772
2.5035,0.2796
2.5040,0.2820
2.5045,0.2843
2.5050,0.2867
2.5055,0.2890
2.5060,0.2914
2.5065,0.2938
2.5070,0.2961
2.5075,0.2984
2.5080,0.3008
2.5085,0.3031
2.5090,0.3055
2.5095,0.3078
2.5100,0.3101
2.5105,0.3125
2.5110,0.3148
2.5115,0.3171
2.5120,0.3195
2.5125,0.3218
2.5130,0.3241
2.5135,0.3264
2.5140,0.3287
2.5145,0.3311
2.5150,0.3334
2.5155,0.3357
2.5160,0.3380
2.5165,0.3403
2.5170,0.3426
2.5175,0.3449
2.5180,0.3472
2.5185,0.3495
2.5190,0.3518
2.5195,0.3541
2.5200,0.3563
2.5205,0.3586
2.5210,0.3609
2.5215,0.3632
2.5220,0.3655
2.5225,0.3677
2.5230,0.3700
2.5235,0.3723
2.5240,0.3745
2.5245,0.3768
2.5250,0.3791
2.5255,0.3813
2.5260,0.3836
2.5265,0.3858
2.5270,0.3881
2.5275,0.3903
2.5280,0.3926
2.5285,0.3948
2.5290,0.3971
2.5295,0.3993
2.5300,0.4016
2.5305,0.4038
2.5310,0.4060
2.5315,0.4083
2.5320,0.4105
2.5325,0.4127
2.5330,0.4149
2.5335,0.4172
2.5340,0.4194
2.5345,0.4216
2.5350,0.4238
2.5355,0.4260
2.5360,0.4282
2.5365,0.4304
2.5370,0.4326
2.5375,0.4348
2.5380,0.4370
2.5385,0.4392
2.5390,0.4414
2.5395,0.4436
2.5400,0.4458
2.5405,0.4480
2.5410,0.4502
2.5415,0.4524
2.5420,0.4546
2.5425,0.4567
2.5430,0.4589
2.5435,0.4611
2.5440,0.4633
2.5445,0.4654
2.5450,0.4676
2.5455,0.4698
2.5460,0.4719
2.5465,0.4741
2.5470,0.4762
2.5475,0.4784
2.5480,0.4806
2.5485,0.4827
2.5490,0.4849
2.5495,0.4870
2.5500,0.4891
2.5505,0.4913
2.5510,0.4934
2.5515,0.4956
2.5520,0.4977
2.5525,0.4998
2.5530,0.5020
2.5535,0.5041
2.5540,0.5062
2.5545,0.5083
2.5550,0.5105
2.5555,0.5126
2.5560,0.5147
2.5565,0.5168
2.5570,0.5189
2.5575,0.5210
2.5580,0.5231
2.5585,0.5252
2.5590,0.5274
2.5595,0.5295
2.5600,0.5316
2.5605,0.5336
2.5610,0.5357
2.5615,0.5378
2.5620,0.5399
2.5625,0.5420
2.5630,0.5441
2.5635,0.5462
2.5640,0.5483
2.5645,0.5503
2.5650,0.5524
2.5655,0.5545
2.5660,0.5566
2.5665,0.5586
2.5670,0.5607
2.5675,0.5628
2.5680,0.5648
2.5685,0.5669
2.5690,0.5689
2.5695,0.5710
2.5700,0.5730
2.5705,0.5751
2.5710,0.5771
2.5715,0.5792
2.5720,0.5812
2.5725,0.5833
2.5730,0.5853
2.5735,0.5873
2.5740,0.5894
2.5745,0.5914
2.5750,0.5934
2.5755,0.5955
2.5760,0.5975
2.5765,0.5995
2.5770,0.6015
2.5775,0.6036
2.5780,0.6056
2.5785,0.6076
2.5790,0.6096
2.5795,0.6116
2.5800,0.6136
2.5805,0.6156
2.5810,0.6176
2.5815,0.6196
2.5820,0.6216
2.5825,0.6236
2.5830,0.6256
2.5835,0.6276
2.5840,0.6296
2.5845,0.6316
2.5850,0.6336
2.5855,0.6356
2.5860,0.6376
2.5865,0.6395
2.5870,0.6415
2.5875,0.6435
2.5880,0.6455
2.5885,0.6474
2.5890,0.6494
2.5895,0.6514
2.5900,0.6533
2.5905,0.6553
2.5910,0.6573
2.5915,0.6592
2.5920,0.6612
2.5925,0.6631
2.5930,0.6651
2.5935,0.6670
2.5940,0.6690
2.5945,0.6709
2.5950,0.6729
2.5955,0.6748
2.5960,0.6767
2.5965,0.6787
2.5970,0.6806
2.5975,0.6826
2.5980,0.6845
2.5985,0.6864
2.5990,0.6883
2.5995,0.6903
2.6000,0.6922
2.6005,0.6941
2.6010,0.6960
2.6015,0.6979
2.6020,0.6998
2.6025,0.7018
2.6030,0.7037
2.6035,0.7056
2.6040,0.7075
2.6045,0.7094
2.6050,0.7113
2.6055,0.7132
2.6060,0.7151
2.6065,0.7170
2.6070,0.7189
2.6075,0.7207
2.6080,0.7226
2.6085,0.7245
2.6090,0.7264
2.6095,0.7283
2.6100,0.7302
2.6105,0.7320
2.6110,0.7339
2.6115,0.7358
2.6120,0.7377
2.6125,0.7395
2.6130,0.7414
2.6135,0.7433
2.6140,0.7451
2.6145,0.7470
2.6150,0.7488
2.6155,0.7507
2.6160,0.7525
2.6165,0.7544
2.6170,0.7562
2.6175,0.7581
2.6180,0.7599
2.6185,0.7618
2.6190,0.7636
2.6195,0.7655
2.6200,0.7673
2.6205,0.7691
2.6210,0.7710
2.6215,0.7728
2.6220,0.7746
2.6225,0.7765
2.6230,0.7783
2.6235,0.7801
2.6240,0.7819
2.6245,0.7837
2.6250,0.7856
2.6255,0.7874
2.6260,0.7892
2.6265,0.7910
2.6270,0.7928
2.6275,0.7946
2.6280,0.7964
2.6285,0.7982
2.6290,0.8000
2.6295,0.8018
2.6300,0.8036
2.6305,0.8054
2.6310,0.8072
2.6315,0.8090
2.6320,0.8108
2.6325,0.8126
2.6330,0.8143
2.6335,0.8161
2.6340,0.8179
2.6345,0.8197
2.6350,0.8215
2.6355,0.8232
2.6360,0.8250
2.6365,0.8268
2.6370,0.8285
2.6375,0.8303
2.6380,0.8321
2.6385,0.8338
2.6390,0.8356
2.6395,0.8373
2.6400,0.8391
2.6405,0.8409
2.6410,0.8426
2.6415,0.8444
2.6420,0.8461
2.6425,0.8479
2.6430,0.8496
2.6435,0.8513
2.6440,0.8531
2.6445,0.8548
2.6450,0.8565
2.6455,0.8583
2.6460,0.8600
2.6465,0.8617
2.6470,0.8635
2.6475,0.8652
2.6480,0.8669
2.6485,0.8686
2.6490,0.8704
2.6495,0.8721
2.6500,0.8738
2.6505,0.8755
2.6510,0.8772
2.6515,0.8789
2.6520,0.8806
2.6525,0.8823
2.6530,0.8840
2.6535,0.8857
2.6540,0.8874
2.6545,0.8891
2.6550,0.8908
2.6555,0.8925
2.6560,0.8942
2.6565,0.8959
2.6570,0.8976
2.6575,0.8993
2.6580,0.9010
2.6585,0.9027
2.6590,0.9043
2.6595,0.9060
2.6600,0.9077
2.6605,0.9094
2.6610,0.9110
2.6615,0.9127
2.6620,0.9144
2.6625,0.9160
2.6630,0.9177
2.6635,0.9194
2.6640,0.9210
2.6645,0.9227
2.6650,0.9243
2.6655,0.9260
2.6660,0.9277
2.6665,0.9293
2.6670,0.9310
2.6675,0.9326
2.6680,0.9342
2.6685,0.9359
2.6690,0.9375
2.6695,0.9392
2.6700,0.9408
2.6705,0.9424
2.6710,0.9441
2.6715,0.9457
2.6720,0.9473
2.6725,0.9490
2.6730,0.9506
2.6735,0.9522
2.6740,0.9538
2.6745,0.9555
2.6750,0.9571
2.6755,0.9587
2.6760,0.9603
2.6765,0.9619
2.6770,0.9635
2.6775,0.9651
2.6780,0.9667
2.6785,0.9684
2.6790,0.9700
2.6795,0.9716
2.6800,0.9732
2.6805,0.9748
2.6810,0.9764
2.6815,0.9779
2.6820,0.9795
2.6825,0.9811
2.6830,0.9827
2.6835,0.9843
2.6840,0.9859
2.6845,0.9875
2.6850,0.9891
2.6855,0.9906
2.6860,0.9922
2.6865,0.9938
2.6870,0.9954
2.6875,0.9969
2.6880,0.9985
2.6885,1.0001
2.6890,1.0016
2.6895,1.0032
2.6900,1.0048
2.6905,1.0063
2.6910,1.0079
2.6915,1.0094
2.6920,1.0110
2.6925,1.0125
2.6930,1.0141
2.6935,1.0156
2.6940,1.0172
2.6945,1.0187
2.6950,1.0203
2.6955,1.0218
2.6960,1.0234
2.6965,1.0249
2.6970,1.0264
2.6975,1.0280
2.6980,1.0295
2.6985,1.0310
2.6990,1.0326
2.6995,1.0341
2.7000,1.0356
2.7005,1.0371
2.7010,1.0387
2.7015,1.0402
2.7020,1.0417
2.7025,1.0432
2.7030,1.0447
2.7035,1.0462
2.7040,1.0478
2.7045,1.0493
2.7050,1.0508
2.7055,1.0523
2.7060,1.0538
2.7065,1.0553
2.7070,1.0568
2.7075,1.0583
2.7080,1.0598
2.7085,1.0613
2.7090,1.0628
2.7095,1.0643
2.7100,1.0657
2.7105,1.0672
2.7110,1.0687
2.7115,1.0702
2.7120,1.0717
2.7125,1.0732
2.7130,1.0746
2.7135,1.0761
2.7140,1.0776
2.7145,1.0791
2.7150,1.0805
2.7155,1.0820
2.7160,1.0835
2.7165,1.0849
2.7170,1.0864
2.7175,1.0879
2.7180,1.0893
2.7185,1.0908
2.7190,1.0922
2.7195,1.0937
2.7200,1.0952
2.7205,1.0966
2.7210,1.0981
2.7215,1.0995
2.7220,1.1010
2.7225,1.1024
2.7230,1.1038
2.7235,1.1053
2.7240,1.1067
2.7245,1.1082
2.7250,1.1096
2.7255,1.1110
2.7260,1.1125
2.7265,1.1139
2.7270,1.1153
2.7275,1.1168
2.7280,1.1182
2.7285,1.1196
2.7290,1.1210
2.7295,1.1224
2.7300,1.1239
2.7305,1.1253
2.7310,1.1267
2.7315,1.1281
2.7320,1.1295
2.7325,1.1309
2.7330,1.1323
2.7335,1.1337
2.7340,1.1352
2.7345,1.1366
2.7350,1.1380
2.7355,1.1394
2.7360,1.1408
2.7365,1.1422
2.7370,1.1435
2.7375,1.1449
2.7380,1.1463
2.7385,1.1477
2.7390,1.1491
2.7395,1.1505
2.7400,1.1519
2.7405,1.1533
2.7410,1.1546
2.7415,1.1560
2.7420,1.1574
2.7425,1.1588
2.7430,1.1601
2.7435,1.1615
2.7440,1.1629
2.7445,1.1643
2.7450,1.1656
2.7455,1.1670
2.7460,1.1684
2.7465,1.1697
2.7470,1.1711
2.7475,1.1724
2.7480,1.1738
2.7485,1.1752
2.7490,1.1765
2.7495,1.1779
2.7500,1.1792
2.7505,1.1806
2.7510,1.1819
2.7515,1.1833
2.7520,1.1846
2.7525,1.1859
2.7530,1.1873
2.7535,1.1886
2.7540,1.1900
2.7545,1.1913
2.7550,1.1926
2.7555,1.1940
2.7560,1.1953
2.7565,1.1966
2.7570,1.1979
2.7575,1.1993
2.7580,1.2006
2.7585,1.2019
2.7590,1.2032
2.7595,1.2046
2.7600,1.2059
2.7605,1.2072
2.7610,1.2085
2.7615,1.2098
2.7620,1.2111
2.7625,1.2124
2.7630,1.2137
2.7635,1.2150
2.7640,1.2164
2.7645,1.2177
2.7650,1.2190
2.7655,1.2203
2.7660,1.2216
2.7665,1.2228
2.7670,1.2241
2.7675,1.2254
2.7680,1.2267
2.7685,1.2280
2.7690,1.2293
2.7695,1.2306
2.7700,1.2319
2.7705,1.2332
2.7710,1.2344
2.7715,1.2357
2.7720,1.2370
2.7725,1.2383
2.7730,1.2396
2.7735,1.2408
2.7740,1.2421
2.7745,1.2434
2.7750,1.2446
2.7755,1.2459
2.7760,1.2472
2.7765,1.2484
2.7770,1.2497
2.7775,1.2510
2.7780,1.2522
2.7785,1.2535
2.7790,1.2547
2.7795,1.2560
2.7800,1.2572
2.7805,1.2585
2.7810,1.2597
2.7815,1.2610
2.7820,1.2622
2.7825,1.2635
2.7830,1.2647
2.7835,1.2660
2.7840,1.2672
2.7845,1.2684
2.7850,1.2697
2.7855,1.2709
2.7860,1.2721
2.7865,1.2734
2.7870,1.2746
2.7875,1.2758
2.7880,1.2771
2.7885,1.2783
2.7890,1.2795
2.7895,1.2807
2.7900,1.2820
2.7905,1.2832
2.7910,1.2844
2.7915,1.2856
2.7920,1.2868
2.7925,1.2880
2.7930,1.2892
2.7935,1.2905
2.7940,1.2917
2.7945,1.2929
2.7950,1.2941
2.7955,1.2953
2.7960,1.2965
2.7965,1.2977
2.7970,1.2989
2.7975,1.3001
2.7980,1.3013
2.7985,1.3025
2.7990,1.3037
2.7995,1.3049
2.8000,1.3061
2.8005,1.3072
2.8010,1.3084
2.8015,1.3096
2.8020,1.3108
2.8025,1.3120
2.8030,1.3132
2.8035,1.3143
2.8040,1.3155
2.8045,1.3167
2.8050,1.3179
2.8055,1.3190
2.8060,1.3202
2.8065,1.3214
2.8070,1.3226
2.8075,1.3237
2.8080,1.3249
2.8085,1.3260
2.8090,1.3272
2.8095,1.3284
2.8100,1.3295
2.8105,1.3307
2.8110,1.3318
2.8115,1.3330
2.8120,1.3342
2.8125,1.3353
2.8130,1.3365
2.8135,1.3376
2.8140,1.3388
2.8145,1.3399
2.8150,1.3410
2.8155,1.3422
2.8160,1.3433
2.8165,1.3445
2.8170,1.3456
2.8175,1.3467
2.8180,1.3479
2.8185,1.3490
2.8190,1.3501
2.8195,1.3513
2.8200,1.3524
2.8205,1.3535
2.8210,1.3547
2.8215,1.3558
2.8220,1.3569
2.8225,1.3580
2.8230,1.3592
2.8235,1.3603
2.8240,1.3614
2.8245,1.3625
2.8250,1.3636
2.8255,1.3647
2.8260,1.3659
2.8265,1.3670
2.8270,1.3681
2.8275,1.3692
2.8280,1.3703
2.8285,1.3714
2.8290,1.3725
2.8295,1.3736
2.8300,1.3747
2.8305,1.3758
2.8310,1.3769
2.8315,1.3780
2.8320,1.3791
2.8325,1.3802
2.8330,1.3813
2.8335,1.3824
2.8340,1.3834
2.8345,1.3845
2.8350,1.3856
2.8355,1.3867
2.8360,1.3878
2.8365,1.3889
2.8370,1.3899
2.8375,1.3910
2.8380,1.3921
2.8385,1.3932
2.8390,1.3943
2.8395,1.3953
2.8400,1.3964
2.8405,1.3975
2.8410,1.3985
2.8415,1.3996
2.8420,1.4007
2.8425,1.4017
2.8430,1.4028
2.8435,1.4039
2.8440,1.4049
2.8445,1.4060
2.8450,1.4070
2.8455,1.4081
2.8460,1.4091
2.8465,1.4102
2.8470,1.4113
2.8475,1.4123
2.8480,1.4134
2.8485,1.4144
2.8490,1.4154
2.8495,1.4165
2.8500,1.4175
2.8505,1.4186
2.8510,1.4196
2.8515,1.4207
2.8520,1.4217
2.8525,1.4227
2.8530,1.4238
2.8535,1.4248
2.8540,1.4258
2.8545,1.4269
2.8550,1.4279
2.8555,1.4289
2.8560,1.4299
2.8565,1.4310
2.8570,1.4320
2.8575,1.4330
2.8580,1.4340
2.8585,1.4351
2.8590,1.4361
2.8595,1.4371
2.8600,1.4381
2.8605,1.4391
2.8610,1.4401
2.8615,1.4411
2.8620,1.4421
2.8625,1.4432
2.8630,1.4442
2.8635,1.4452
2.8640,1.4462
2.8645,1.4472
2.8650,1.4482
2.8655,1.4492
2.8660,1.4502
2.8665,1.4512
2.8670,1.4522
2.8675,1.4532
2.8680,1.4542
2.8685,1.4552
2.8690,1.4561
2.8695,1.4571
2.8700,1.4581
2.8705,1.4591
2.8710,1.4601
2.8715,1.4611
2.8720,1.4621
2.8725,1.4630
2.8730,1.4640
2.8735,1.4650
2.8740,1.4660
2.8745,1.4670
2.8750,1.4679
2.8755,1.4689
2.8760,1.4699
2.8765,1.4708
2.8770,1.4718
2.8775,1.4728
2.8780,1.4737
2.8785,1.4747
2.8790,1.4757
2.8795,1.4766
2.8800,1.4776
2.8805,1.4786
2.8810,1.4795
2.8815,1.4805
2.8820,1.4814
2.8825,1.4824
2.8830,1.4833
2.8835,1.4843
2.8840,1.4852
2.8845,1.4862
2.8850,1.4871
2.8855,1.4881
2.8860,1.4890
2.8865,1.4900
2.8870,1.4909
2.8875,1.4919
2.8880,1.4928
2.8885,1.4937
2.8890,1.4947
2.8895,1.4956
2.8900,1.4965
2.8905,1.4975
2.8910,1.4984
2.8915,1.4993
2.8920,1.5003
2.8925,1.5012
2.8930,1.5021
2.8935,1.5031
2.8940,1.5040
2.8945,1.5049
2.8950,1.5058
2.8955,1.5067
2.8960,1.5077
2.8965,1.5086
2.8970,1.5095
2.8975,1.5104
2.8980,1.5113
2.8985,1.5122
2.8990,1.5131
2.8995,1.5141
2.9000,1.5150
2.9005,1.5159
2.9010,1.5168
2.9015,1.5177
2.9020,1.5186
2.9025,1.5195
2.9030,1.5204
2.9035,1.5213
2.9040,1.5222
2.9045,1.5231
2.9050,1.5240
2.9055,1.5249
2.9060,1.5258
2.9065,1.5267
2.9070,1.5276
2.9075,1.5284
2.9080,1.5293
2.9085,1.5302
2.9090,1.5311
2.9095,1.5320
2.9100,1.5329
2.9105,1.5338
2.9110,1.5346
2.9115,1.5355
2.9120,1.5364
2.9125,1.5373
2.9130,1.5382
2.9135,1.5390
2.9140,1.5399
2.9145,1.5408
2.9150,1.5416
2.9155,1.5425
2.9160,1.5434
2.9165,1.5443
2.9170,1.5451
2.9175,1.5460
2.9180,1.5468
2.9185,1.5477
2.9190,1.5486
2.9195,1.5494
2.9200,1.5503
2.9205,1.5511
2.9210,1.5520
2.9215,1.5529
2.9220,1.5537
2.9225,1.5546
2.9230,1.5554
2.9235,1.5563
2.9240,1.5571
2.9245,1.5580
2.9250,1.5588
2.9255,1.5597
2.9260,1.5605
2.9265,1.5613
2.9270,1.5622
2.9275,1.5630
2.9280,1.5639
2.9285,1.5647
2.9290,1.5655
2.9295,1.5664
2.9300,1.5672
2.9305,1.5680
2.9310,1.5689
2.9315,1.5697
2.9320,1.5705
2.9325,1.5714
2.9330,1.5722
2.9335,1.5730
2.9340,1.5738
2.9345,1.5747
2.9350,1.5755
2.9355,1.5763
2.9360,1.5771
2.9365,1.5779
2.9370,1.5788
2.9375,1.5796
2.9380,1.5804
2.9385,1.5812
2.9390,1.5820
2.9395,1.5828
2.9400,1.5836
2.9405,1.5844
2.9410,1.5853
2.9415,1.5861
2.9420,1.5869
2.9425,1.5877
2.9430,1.5885
2.9435,1.5893
2.9440,1.5901
2.9445,1.5909
2.9450,1.5917
2.9455,1.5925
2.9460,1.5933
2.9465,1.5941
2.9470,1.5949
2.9475,1.5957
2.9480,1.5964
2.9485,1.5972
2.9490,1.5980
2.9495,1.5988
2.9500,1.5996
2.9505,1.6004
2.9510,1.6012
2.9515,1.6020
2.9520,1.6027
2.9525,1.6035
2.9530,1.6043
2.9535,1.6051
2.9540,1.6058
2.9545,1.6066
2.9550,1.6074
2.9555,1.6082
2.9560,1.6089
2.9565,1.6097
2.9570,1.6105
2.9575,1.6113
2.9580,1.6120
2.9585,1.6128
2.9590,1.6136
2.9595,1.6143
2.9600,1.6151
2.9605,1.6159
2.9610,1.6166
2.9615,1.6174
2.9620,1.6181
2.9625,1.6189
2.9630,1.6196
2.9635,1.6204
2.9640,1.6212
2.9645,1.6219
2.9650,1.6227
2.9655,1.6234
2.9660,1.6242
2.9665,1.6249
2.9670,1.6257
2.9675,1.6264
2.9680,1.6272
2.9685,1.6279
2.9690,1.6286
2.9695,1.6294
2.9700,1.6301
2.9705,1.6309
2.9710,1.6316
2.9715,1.6323
2.9720,1.6331
2.9725,1.6338
2.9730,1.6345
2.9735,1.6353
2.9740,1.6360
2.9745,1.6367
2.9750,1.6375
2.9755,1.6382
2.9760,1.6389
2.9765,1.6397
2.9770,1.6404
2.9775,1.6411
2.9780,1.6418
2.9785,1.6426
2.9790,1.6433
2.9795,1.6440
2.9800,1.6447
2.9805,1.6454
2.9810,1.6461
2.9815,1.6469
2.9820,1.6476
2.9825,1.6483
2.9830,1.6490
2.9835,1.6497
2.9840,1.6504
2.9845,1.6511
2.9850,1.6518
2.9855,1.6525
2.9860,1.6533
2.9865,1.6540
2.9870,1.6547
2.9875,1.6554
2.9880,1.6561
2.9885,1.6568
2.9890,1.6575
2.9895,1.6582
2.9900,1.6589
2.9905,1.6596
2.9910,1.6603
2.9915,1.6609
2.9920,1.6616
2.9925,1.6623
2.9930,1.6630
2.9935,1.6637
2.9940,1.6644
2.9945,1.6651
2.9950,1.6658
2.9955,1.6665
2.9960,1.6671
2.9965,1.6678
2.9970,1.6685
2.9975,1.6692
2.9980,1.6699
2.9985,1.6705
2.9990,1.6712
2.9995,1.6719
3.0000,1.6726
3.0005,1.6733
3.0010,1.6739
3.0015,1.6746
3.0020,1.6753
3.0025,1.6759
3.0030,1.6766
3.0035,1.6773
3.0040,1.6779
3.0045,1.6786
3.0050,1.6793
3.0055,1.6799
3.0060,1.6806
3.0065,1.6813
3.0070,1.6819
3.0075,1.6826
3.0080,1.6832
3.0085,1.6839
3.0090,1.6846
3.0095,1.6852
3.0100,1.6859
3.0105,1.6865
3.0110,1.6872
3.0115,1.6878
3.0120,1.6885
3.0125,1.6891
3.0130,1.6898
3.0135,1.6904
3.0140,1.6911
3.0145,1.6917
3.0150,1.6924
3.0155,1.6930
3.0160,1.6937
3.0165,1.6943
3.0170,1.6949
3.0175,1.6956
3.0180,1.6962
3.0185,1.6968
3.0190,1.6975
3.0195,1.6981
3.0200,1.6988
3.0205,1.6994
3.0210,1.7000
3.0215,1.7007
3.0220,1.7013
3.0225,1.7019
3.0230,1.7025
3.0235,1.7032
3.0240,1.7038
3.0245,1.7044
3.0250,1.7050
3.0255,1.7057
3.0260,1.7063
3.0265,1.7069
3.0270,1.7075
3.0275,1.7082
3.0280,1.7088
3.0285,1.7094
3.0290,1.7100
3.0295,1.7106
3.0300,1.7112
3.0305,1.7118
3.0310,1.7125
3.0315,1.7131
3.0320,1.7137
3.0325,1.7143
3.0330,1.7149
3.0335,1.7155
3.0340,1.7161
3.0345,1.7167
3.0350,1.7173
3.0355,1.7179
3.0360,1.7185
3.0365,1.7191
3.0370,1.7197
3.0375,1.7203
3.0380,1.7209
3.0385,1.7215
3.0390,1.7221
3.0395,1.7227
3.0400,1.7233
3.0405,1.7239
3.0410,1.7245
3.0415,1.7251
3.0420,1.7257
3.0425,1.7263
3.0430,1.7269
3.0435,1.7274
3.0440,1.7280
3.0445,1.7286
3.0450,1.7292
3.0455,1.7298
3.0460,1.7304
3.0465,1.7310
3.0470,1.7315
3.0475,1.7321
3.0480,1.7327
3.0485,1.7333
3.0490,1.7338
3.0495,1.7344
3.0500,1.7350
3.0505,1.7356
3.0510,1.7361
3.0515,1.7367
3.0520,1.7373
3.0525,1.7379
3.0530,1.7384
3.0535,1.7390
3.0540,1.7396
3.0545,1.7401
3.0550,1.7407
3.0555,1.7413
3.0560,1.7418
3.0565,1.7424
3.0570,1.7430
3.0575,1.7435
3.0580,1.7441
3.0585,1.7446
3.0590,1.7452
3.0595,1.7457
3.0600,1.7463
3.0605,1.7469
3.0610,1.7474
3.0615,1.7480
3.0620,1.7485
3.0625,1.7491
3.0630,1.7496
3.0635,1.7502
3.0640,1.7507
3.0645,1.7513
3.0650,1.7518
3.0655,1.7524
3.0660,1.7529
3.0665,1.7535
3.0670,1.7540
3.0675,1.7545
3.0680,1.7551
3.0685,1.7556
3.0690,1.7562
3.0695,1.7567
3.0700,1.7572
3.0705,1.7578
3.0710,1.7583
3.0715,1.7588
3.0720,1.7594
3.0725,1.7599
3.0730,1.7604
3.0735,1.7610
3.0740,1.7615
3.0745,1.7620
3.0750,1.7626
3.0755,1.7631
3.0760,1.7636
3.0765,1.7641
3.0770,1.7647
3.0775,1.7652
3.0780,1.7657
3.0785,1.7662
3.0790,1.7668
3.0795,1.7673
3.0800,1.7678
3.0805,1.7683
3.0810,1.7688
3.0815,1.7694
3.0820,1.7699
3.0825,1.7704
3.0830,1.7709
3.0835,1.7714
3.0840,1.7719
3.0845,1.7724
3.0850,1.7730
3.0855,1.7735
3.0860,1.7740
3.0865,1.7745
3.0870,1.7750
3.0875,1.7755
3.0880,1.7760
3.0885,1.7765
3.0890,1.7770
3.0895,1.7775
3.0900,1.7780
3.0905,1.7785
3.0910,1.7790
3.0915,1.7795
3.0920,1.7800
3.0925,1.7805
3.0930,1.7810
3.0935,1.7815
3.0940,1.7820
3.0945,1.7825
3.0950,1.7830
3.0955,1.7835
3.0960,1.7840
3.0965,1.7845
3.0970,1.7849
3.0975,1.7854
3.0980,1.7859
3.0985,1.7864
3.0990,1.7869
3.0995,1.7874
3.1000,1.7879
3.1005,1.7884
3.1010,1.7888
3.1015,1.7893
3.1020,1.7898
3.1025,1.7903
3.1030,1.7908
3.1035,1.7912
3.1040,1.7917
3.1045,1.7922
3.1050,1.7927
3.1055,1.7931
3.1060,1.7936
3.1065,1.7941
3.1070,1.7946
3.1075,1.7950
3.1080,1.7955
3.1085,1.7960
3.1090,1.7964
3.1095,1.7969
3.1100,1.7974
3.1105,1.7978
3.1110,1.7983
3.1115,1.7988
3.1120,1.7992
3.1125,1.7997
3.1130,1.8002
3.1135,1.8006
3.1140,1.8011
3.1145,1.8016
3.1150,1.8020
3.1155,1.8025
3.1160,1.8029
3.1165,1.8034
3.1170,1.8038
3.1175,1.8043
3.1180,1.8047
3.1185,1.8052
3.1190,1.8057
3.1195,1.8061
3.1200,1.8066
3.1205,1.8070
3.1210,1.8075
3.1215,1.8079
3.1220,1.8084
3.1225,1.8088
3.1230,1.8092
3.1235,1.8097
3.1240,1.8101
3.1245,1.8106
3.1250,1.8110
3.1255,1.8115
3.1260,1.8119
3.1265,1.8123
3.1270,1.8128
3.1275,1.8132
3.1280,1.8137
3.1285,1.8141
3.1290,1.8145
3.1295,1.8150
3.1300,1.8154
3.1305,1.8158
3.1310,1.8163
3.1315,1.8167
3.1320,1.8171
3.1325,1.8176
3.1330,1.8180
3.1335,1.8184
3.1340,1.8188
3.1345,1.8193
3.1350,1.8197
3.1355,1.8201
3.1360,1.8206
3.1365,1.8210
3.1370,1.8214
3.1375,1.8218
3.1380,1.8222
3.1385,1.8227
3.1390,1.8231
3.1395,1.8235
3.1400,1.8239
3.1405,1.8243
3.1410,1.8248
3.1415,1.8252
3.1420,1.8256
