2.0590,-519.5679
2.0595,-519.5680
2.0600,-519.5680
2.0605,-519.5681
2.0610,-519.5681
2.0615,-519.5682
2.0620,-519.5682
2.0625,-519.5683
2.0630,-519.5683
2.0635,-519.5684
2.0640,-519.5684
2.0645,-519.5685
2.0650,-519.5685
2.0655,-519.5686
2.0660,-519.5687
2.0665,-519.5687
2.0670,-519.5688
2.0675,-519.5688
2.0680,-519.5689
2.0685,-519.5689
2.0690,-519.5690
2.0695,-519.5690
2.0700,-519.5691
2.0705,-519.5691
2.0710,-519.5692
2.0715,-519.5692
2.0720,-519.5693
2.0725,-519.5693
2.0730,-519.5694
2.0735,-519.5695
2.0740,-519.5695
2.0745,-519.5696
2.0750,-519.5696
2.0755,-519.5697
2.0760,-519.5697
2.0765,-519.5698
2.0770,-519.5698
2.0775,-519.5699
2.0780,-519.5699
2.0785,-519.5700
2.0790,-519.5700
2.0795,-519.5701
2.0800,-519.5701
2.0805,-519.5702
2.0810,-519.5703
2.0815,-519.5703
2.0820,-519.5704
2.0825,-519.5704
2.0830,-519.5705
2.0835,-519.5705
2.0840,-519.5706
2.0845,-519.5706
2.0850,-519.5707
2.0855,-519.5707
2.0860,-519.5708
2.0865,-519.5708
2.0870,-519.5709
2.0875,-519.5710
2.0880,-519.5710
2.0885,-519.5711
2.0890,-519.5711
2.0895,-519.5712
2.0900,-519.5712
2.0905,-519.5713
2.0910,-519.5713
2.0915,-519.5714
2.0920,-519.5714
2.0925,-519.5715
2.0930,-519.5716
2.0935,-519.5716
2.0940,-519.5717
2.0945,-519.5717
2.0950,-519.5718
2.0955,-519.5718
2.0960,-519.5719
2.0965,-519.5719
2.0970,-519.5720
2.0975,-519.5720
2.0980,-519.5721
2.0985,-519.5721
2.0990,-519.5722
2.0995,-519.5723
2.1000,-519.5723
2.1005,-519.5724
2.1010,-519.5724
2.1015,-519.5725
2.1020,-519.5725
2.1025,-519.5726
2.1030,-519.5726
2.1035,-519.5727
2.1040,-519.5727
2.1045,-519.5728
2.1050,-519.5729
2.1055,-519.5729
2.1060,-519.5730
2.1065,-519.5730
2.1070,-519.5731
2.1075,-519.5731
2.1080,-519.5732
2.1085,-519.5732
2.1090,-519.5733
2.1095,-519.5733
2.1100,-519.5734
2.1105,-519.5734
2.1110,-519.5735
2.1115,-519.5736
2.1120,-519.5736
2.1125,-519.5737
2.1130,-519.5737
2.1135,-519.5738
2.1140,-519.5738
2.1145,-519.5739
2.1150,-519.5739
2.1155,-519.5740
2.1160,-519.5740
2.1165,-519.5741
2.1170,-519.5742
2.1175,-519.5742
2.1180,-519.5743
2.1185,-519.5743
2.1190,-519.5744
2.1195,-519.5744
2.1200,-519.5745
2.1205,-519.5745
2.1210,-519.5746
2.1215,-519.5747
2.1220,-519.5747
2.1225,-519.5748
2.1230,-519.5748
2.1235,-519.5749
2.1240,-519.5749
2.1245,-519.5750
2.1250,-519.5750
2.1255,-519.5751
2.1260,-519.5751
2.1265,-519.5752
2.1270,-519.5753
2.1275,-519.5753
2.1280,-519.5754
2.1285,-519.5754
2.1290,-519.5755
2.1295,-519.5755
2.1300,-519.5756
2.1305,-519.5756
2.1310,-519.5757
2.1315,-519.5757
2.1320,-519.5758
2.1325,-519.5759
2.1330,-519.5759
2.1335,-519.5760
2.1340,-519.5760
2.1345,-519.5761
2.1350,-519.5761
2.1355,-519.5762
2.1360,-519.5762
2.1365,-519.5763
2.1370,-519.5764
2.1375,-519.5764
2.1380,-519.5765
2.1385,-519.5765
2.1390,-519.5766
2.1395,-519.5766
2.1400,-519.5767
2.1405,-519.5767
2.1410,-519.5768
2.1415,-519.5769
2.1420,-519.5769
2.1425,-519.5770
2.1430,-519.5770
2.1435,-519.5771
2.1440,-519.5771
2.1445,-519.5772
2.1450,-519.5772
2.1455,-519.5773
2.1460,-519.5773
2.1465,-519.5774
2.1470,-519.5775
2.1475,-519.5775
2.1480,-519.5776
2.1485,-519.5776
2.1490,-519.5777
2.1495,-519.5777
2.1500,-519.5778
2.1505,-519.5778
2.1510,-519.5779
2.1515,-519.5780
2.1520,-519.5780
2.1525,-519.5781
2.1530,-519.5781
2.1535,-519.5782
2.1540,-519.5782
2.1545,-519.5783
2.1550,-519.5783
2.1555,-519.5784
2.1560,-519.5785
2.1565,-519.5785
2.1570,-519.5786
2.1575,-519.5786
2.1580,-519.5787
2.1585,-519.5787
2.1590,-519.5788
2.1595,-519.5788
2.1600,-519.5789
2.1605,-519.5790
2.1610,-519.5790
2.1615,-519.5791
2.1620,-519.5791
2.1625,-519.5792
2.1630,-519.5792
2.1635,-519.5793
2.1640,-519.5793
2.1645,-519.5794
2.1650,-519.5795
2.1655,-519.5795
2.1660,-519.5796
2.1665,-519.5796
2.1670,-519.5797
2.1675,-519.5797
2.1680,-519.5798
2.1685,-519.5799
2.1690,-519.5799
2.1695,-519.5800
2.1700,-519.5800
2.1705,-519.5801
2.1710,-519.5801
2.1715,-519.5802
2.1720,-519.5802
2.1725,-519.5803
2.1730,-519.5804
2.1735,-519.5804
2.1740,-519.5805
2.1745,-519.5805
2.1750,-519.5806
2.1755,-519.5806
2.1760,-519.5807
2.1765,-519.5807
2.1770,-519.5808
2.1775,-519.5809
2.1780,-519.5809
2.1785,-519.5810
2.1790,-519.5810
2.1795,-519.5811
2.1800,-519.5811
2.1805,-519.5812
2.1810,-519.5813
2.1815,-519.5813
2.1820,-519.5814
2.1825,-519.5814
2.1830,-519.5815
2.1835,-519.5815
2.1840,-519.5816
2.1845,-519.5816
2.1850,-519.5817
2.1855,-519.5818
2.1860,-519.5818
2.1865,-519.5819
2.1870,-519.5819
2.1875,-519.5820
2.1880,-519.5820
2.1885,-519.5821
2.1890,-519.5822
2.1895,-519.5822
2.1900,-519.5823
2.1905,-519.5823
2.1910,-519.5824
2.1915,-519.5824
2.1920,-519.5825
2.1925,-519.5826
2.1930,-519.5826
2.1935,-519.5827
2.1940,-519.5827
2.1945,-519.5828
2.1950,-519.5828
2.1955,-519.5829
2.1960,-519.5829
2.1965,-519.5830
2.1970,-519.5831
2.1975,-519.5831
2.1980,-519.5832
2.1985,-519.5832
2.1990,-519.5833
2.1995,-519.5833
2.2000,-519.5834
2.2005,-519.5835
2.2010,-519.5835
2.2015,-519.5836
2.2020,-519.5836
2.2025,-519.5837
2.2030,-519.5837
2.2035,-519.5838
2.2040,-519.5839
2.2045,-519.5839
2.2050,-519.5840
2.2055,-519.5840
2.2060,-519.5841
2.2065,-519.5841
2.2070,-519.5842
2.2075,-519.5843
2.2080,-519.5843
2.2085,-519.5844
2.2090,-519.5844
2.2095,-519.5845
2.2100,-519.5845
2.2105,-519.5846
2.2110,-519.5847
2.2115,-519.5847
2.2120,-519.5848
2.2125,-519.5848
2.2130,-519.5849
2.2135,-519.5849
2.2140,-519.5850
2.2145,-519.5851
2.2150,-519.5851
2.2155,-519.5852
2.2160,-519.5852
2.2165,-519.5853
2.2170,-519.5853
2.2175,-519.5854
2.2180,-519.5855
2.2185,-519.5855
2.2190,-519.5856
2.2195,-519.5856
2.2200,-519.5857
2.2205,-519.5857
2.2210,-519.5858
2.2215,-519.5859
2.2220,-519.5859
2.2225,-519.5860
2.2230,-519.5860
2.2235,-519.5861
2.2240,-519.5861
2.2245,-519.5862
2.2250,-519.5863
2.2255,-519.5863
2.2260,-519.5864
2.2265,-519.5864
2.2270,-519.5865
2.2275,-519.5865
2.2280,-519.5866
2.2285,-519.5867
2.2290,-519.5867
2.2295,-519.5868
2.2300,-519.5868
2.2305,-519.5869
2.2310,-519.5869
2.2315,-519.5870
2.2320,-519.5871
2.2325,-519.5871
2.2330,-519.5872
2.2335,-519.5872
2.2340,-519.5873
2.2345,-519.5873
2.2350,-519.5874
2.2355,-519.5875
2.2360,-519.5875
2.2365,-519.5876
2.2370,-519.5876
2.2375,-519.5877
2.2380,-519.5878
2.2385,-519.5878
2.2390,-519.5879
2.2395,-519.5879
2.2400,-519.5880
2.2405,-519.5880
2.2410,-519.5881
2.2415,-519.5882
2.2420,-519.5882
2.2425,-519.5883
2.2430,-519.5883
2.2435,-519.5884
2.2440,-519.5884
2.2445,-519.5885
2.2450,-519.5886
2.2455,-519.5886
2.2460,-519.5887
2.2465,-519.5887
2.2470,-519.5888
2.2475,-519.5889
2.2480,-519.5889
2.2485,-519.5890
2.2490,-519.5890
2.2495,-519.5891
2.2500,-519.5891
2.2505,-519.5892
2.2510,-519.5893
2.2515,-519.5893
2.2520,-519.5894
2.2525,-519.5894
2.2530,-519.5895
2.2535,-519.5895
2.2540,-519.5896
2.2545,-519.5897
2.2550,-519.5897
2.2555,-519.5898
2.2560,-519.5898
2.2565,-519.5899
2.2570,-519.5900
2.2575,-519.5900
2.2580,-519.5901
2.2585,-519.5901
2.2590,-519.5902
2.2595,-519.5902
2.2600,-519.5903
2.2605,-519.5904
2.2610,-519.5904
2.2615,-519.5905
2.2620,-519.5905
2.2625,-519.5906
2.2630,-519.5907
2.2635,-519.5907
2.2640,-519.5908
2.2645,-519.5908
2.2650,-519.5909
2.2655,-519.5909
2.2660,-519.5910
2.2665,-519.5911
2.2670,-519.5911
2.2675,-519.5912
2.2680,-519.5912
2.2685,-519.5913
2.2690,-519.5914
2.2695,-519.5914
2.2700,-519.5915
2.2705,-519.5915
2.2710,-519.5916
2.2715,-519.5917
2.2720,-519.5917
2.2725,-519.5918
2.2730,-519.5918
2.2735,-519.5919
2.2740,-519.5919
2.2745,-519.5920
2.2750,-519.5921
2.2755,-519.5921
2.2760,-519.5922
2.2765,-519.5922
2.2770,-519.5923
2.2775,-519.5924
2.2780,-519.5924
2.2785,-519.5925
2.2790,-519.5925
2.2795,-519.5926
2.2800,-519.5926
2.2805,-519.5927
2.2810,-519.5928
2.2815,-519.5928
2.2820,-519.5929
2.2825,-519.5929
2.2830,-519.5930
2.2835,-519.5931
2.2840,-519.5931
2.2845,-519.5932
2.2850,-519.5932
2.2855,-519.5933
2.2860,-519.5934
2.2865,-519.5934
2.2870,-519.5935
2.2875,-519.5935
2.2880,-519.5936
2.2885,-519.5937
2.2890,-519.5937
2.2895,-519.5938
2.2900,-519.5938
2.2905,-519.5939
2.2910,-519.5939
2.2915,-519.5940
2.2920,-519.5941
2.2925,-519.5941
2.2930,-519.5942
2.2935,-519.5942
2.2940,-519.5943
2.2945,-519.5944
2.2950,-519.5944
2.2955,-519.5945
2.2960,-519.5945
2.2965,-519.5946
2.2970,-519.5947
2.2975,-519.5947
2.2980,-519.5948
2.2985,-519.5948
2.2990,-519.5949
2.2995,-519.5950
2.3000,-519.5950
2.3005,-519.5951
2.3010,-519.5951
2.3015,-519.5952
2.3020,-519.5953
2.3025,-519.5953
2.3030,-519.5954
2.3035,-519.5954
2.3040,-519.5955
2.3045,-519.5955
2.3050,-519.5956
2.3055,-519.5957
2.3060,-519.5957
2.3065,-519.5958
2.3070,-519.5958
2.3075,-519.5959
2.3080,-519.5960
2.3085,-519.5960
2.3090,-519.5961
2.3095,-519.5961
2.3100,-519.5962
2.3105,-519.5963
2.3110,-519.5963
2.3115,-519.5964
2.3120,-519.5964
2.3125,-519.5965
2.3130,-519.5966
2.3135,-519.5966
2.3140,-519.5967
2.3145,-519.5967
2.3150,-519.5968
2.3155,-519.5969
2.3160,-519.5969
2.3165,-519.5970
2.3170,-519.5970
2.3175,-519.5971
2.3180,-519.5972
2.3185,-519.5972
2.3190,-519.5973
2.3195,-519.5973
2.3200,-519.5974
2.3205,-519.5975
2.3210,-519.5975
2.3215,-519.5976
2.3220,-519.5976
2.3225,-519.5977
2.3230,-519.5978
2.3235,-519.5978
2.3240,-519.5979
2.3245,-519.5979
2.3250,-519.5980
2.3255,-519.5981
2.3260,-519.5981
2.3265,-519.5982
2.3270,-519.5982
2.3275,-519.5983
2.3280,-519.5984
2.3285,-519.5984
2.3290,-519.5985
2.3295,-519.5985
2.3300,-519.5986
2.3305,-519.5987
2.3310,-519.5987
2.3315,-519.5988
2.3320,-519.5988
2.3325,-519.5989
2.3330,-519.5990
2.3335,-519.5990
2.3340,-519.5991
2.3345,-519.5991
2.3350,-519.5992
2.3355,-519.5993
2.3360,-519.5993
2.3365,-519.5994
2.3370,-519.5994
2.3375,-519.5995
2.3380,-519.5996
2.3385,-519.5996
2.3390,-519.5997
2.3395,-519.5997
2.3400,-519.5998
2.3405,-519.5999
2.3410,-519.5999
2.3415,-519.6000
2.3420,-519.6001
2.3425,-519.6001
2.3430,-519.6002
2.3435,-519.6002
2.3440,-519.6003
2.3445,-519.6004
2.3450,-519.6004
2.3455,-519.6005
2.3460,-519.6005
2.3465,-519.6006
2.3470,-519.6007
2.3475,-519.6007
2.3480,-519.6008
2.3485,-519.6008
2.3490,-519.6009
2.3495,-519.6010
2.3500,-519.6010
2.3505,-519.6011
2.3510,-519.6011
2.3515,-519.6012
2.3520,-519.6013
2.3525,-519.6013
2.3530,-519.6014
2.3535,-519.6014
2.3540,-519.6015
2.3545,-519.6016
2.3550,-519.6016
2.3555,-519.6017
2.3560,-519.6018
2.3565,-519.6018
2.3570,-519.6019
2.3575,-519.6019
2.3580,-519.6020
2.3585,-519.6021
2.3590,-519.6021
2.3595,-519.6022
2.3600,-519.6022
2.3605,-519.6023
2.3610,-519.6024
2.3615,-519.6024
2.3620,-519.6025
2.3625,-519.6025
2.3630,-519.6026
2.3635,-519.6027
2.3640,-519.6027
2.3645,-519.6028
2.3650,-519.6029
2.3655,-519.6029
2.3660,-519.6030
2.3665,-519.6030
2.3670,-519.6031
2.3675,-519.6032
2.3680,-519.6032
2.3685,-519.6033
2.3690,-519.6033
2.3695,-519.6034
2.3700,-519.6035
2.3705,-519.6035
2.3710,-519.6036
2.3715,-519.6036
2.3720,-519.6037
2.3725,-519.6038
2.3730,-519.6038
2.3735,-519.6039
2.3740,-519.6040
2.3745,-519.6040
2.3750,-519.6041
2.3755,-519.6041
2.3760,-519.6042
2.3765,-519.6043
2.3770,-519.6043
2.3775,-519.6044
2.3780,-519.6044
2.3785,-519.6045
2.3790,-519.6046
2.3795,-519.6046
2.3800,-519.6047
2.3805,-519.6048
2.3810,-519.6048
2.3815,-519.6049
2.3820,-519.6049
2.3825,-519.6050
2.3830,-519.6051
2.3835,-519.6051
2.3840,-519.6052
2.3845,-519.6052
2.3850,-519.6053
2.3855,-519.6054
2.3860,-519.6054
2.3865,-519.6055
2.3870,-519.6056
2.3875,-519.6056
2.3880,-519.6057
2.3885,-519.6057
2.3890,-519.6058
2.3895,-519.6059
2.3900,-519.6059
2.3905,-519.6060
2.3910,-519.6060
2.3915,-519.6061
2.3920,-519.6062
2.3925,-519.6062
2.3930,-519.6063
2.3935,-519.6064
2.3940,-519.6064
2.3945,-519.6065
2.3950,-519.6065
2.3955,-519.6066
2.3960,-519.6067
2.3965,-519.6067
2.3970,-519.6068
2.3975,-519.6069
2.3980,-519.6069
2.3985,-519.6070
2.3990,-519.6070
2.3995,-519.6071
2.4000,-519.6072
2.4005,-519.6072
2.4010,-519.6073
2.4015,-519.6074
2.4020,-519.6074
2.4025,-519.6075
2.4030,-519.6075
2.4035,-519.6076
2.4040,-519.6077
2.4045,-519.6077
2.4050,-519.6078
2.4055,-519.6079
2.4060,-519.6079
2.4065,-519.6080
2.4070,-519.6080
2.4075,-519.6081
2.4080,-519.6082
2.4085,-519.6082
2.4090,-519.6083
2.4095,-519.6083
2.4100,-519.6084
2.4105,-519.6085
2.4110,-519.6085
2.4115,-519.6086
2.4120,-519.6087
2.4125,-519.6087
2.4130,-519.6088
2.4135,-519.6088
2.4140,-519.6089
2.4145,-519.6090
2.4150,-519.6090
2.4155,-519.6091
2.4160,-519.6092
2.4165,-519.6092
2.4170,-519.6093
2.4175,-519.6093
2.4180,-519.6094
2.4185,-519.6095
2.4190,-519.6095
2.4195,-519.6096
2.4200,-519.6097
2.4205,-519.6097
2.4210,-519.6098
2.4215,-519.6099
2.4220,-519.6099
2.4225,-519.6100
2.4230,-519.6100
2.4235,-519.6101
2.4240,-519.6102
2.4245,-519.6102
2.4250,-519.6103
2.4255,-519.6104
2.4260,-519.6104
2.4265,-519.6105
2.4270,-519.6105
2.4275,-519.6106
2.4280,-519.6107
2.4285,-519.6107
2.4290,-519.6108
2.4295,-519.6109
2.4300,-519.6109
2.4305,-519.6110
2.4310,-519.6110
2.4315,-519.6111
2.4320,-519.6112
2.4325,-519.6112
2.4330,-519.6113
2.4335,-519.6114
2.4340,-519.6114
2.4345,-519.6115
2.4350,-519.6116
2.4355,-519.6116
2.4360,-519.6117
2.4365,-519.6117
2.4370,-519.6118
2.4375,-519.6119
2.4380,-519.6119
2.4385,-519.6120
2.4390,-519.6121
2.4395,-519.6121
2.4400,-519.6122
2.4405,-519.6122
2.4410,-519.6123
2.4415,-519.6124
2.4420,-519.6124
2.4425,-519.6125
2.4430,-519.6126
2.4435,-519.6126
2.4440,-519.6127
2.4445,-519.6128
2.4450,-519.6128
2.4455,-519.6129
2.4460,-519.6129
2.4465,-519.6130
2.4470,-519.6131
2.4475,-519.6131
2.4480,-519.6132
2.4485,-519.6133
2.4490,-519.6133
2.4495,-519.6134
2.4500,-519.6135
2.4505,-519.6135
2.4510,-519.6136
2.4515,-519.6136
2.4520,-519.6137
2.4525,-519.6138
2.4530,-519.6138
2.4535,-519.6139
2.4540,-519.6140
2.4545,-519.6140
2.4550,-519.6141
2.4555,-519.6142
2.4560,-519.6142
2.4565,-519.6143
2.4570,-519.6143
2.4575,-519.6144
2.4580,-519.6145
2.4585,-519.6145
2.4590,-519.6146
2.4595,-519.6147
2.4600,-519.6147
2.4605,-519.6148
2.4610,-519.6149
2.4615,-519.6149
2.4620,-519.6150
2.4625,-519.6150
2.4630,-519.6151
2.4635,-519.6152
2.4640,-519.6152
2.4645,-519.6153
2.4650,-519.6154
2.4655,-519.6154
2.4660,-519.6155
2.4665,-519.6156
2.4670,-519.6156
2.4675,-519.6157
2.4680,-519.6157
2.4685,-519.6158
2.4690,-519.6159
2.4695,-519.6159
2.4700,-519.6160
2.4705,-519.6161
2.4710,-519.6161
2.4715,-519.6162
2.4720,-519.6163
2.4725,-519.6163
2.4730,-519.6164
2.4735,-519.6165
2.4740,-519.6165
2.4745,-519.6166
2.4750,-519.6166
2.4755,-519.6167
2.4760,-519.6168
2.4765,-519.6168
2.4770,-519.6169
2.4775,-519.6170
2.4780,-519.6170
2.4785,-519.6171
2.4790,-519.6172
2.4795,-519.6172
2.4800,-519.6173
2.4805,-519.6174
2.4810,-519.6174
2.4815,-519.6175
2.4820,-519.6175
2.4825,-519.6176
2.4830,-519.6177
2.4835,-519.6177
2.4840,-519.6178
2.4845,-519.6179
2.4850,-519.6179
2.4855,-519.6180
2.4860,-519.6181
2.4865,-519.6181
2.4870,-519.6182
2.4875,-519.6183
2.4880,-519.6183
2.4885,-519.6184
2.4890,-519.6185
2.4895,-519.6185
2.4900,-519.6186
2.4905,-519.6186
2.4910,-519.6187
2.4915,-519.6188
2.4920,-519.6188
2.4925,-519.6189
2.4930,-519.6190
2.4935,-519.6190
2.4940,-519.6191
2.4945,-519.6192
2.4950,-519.6192
2.4955,-519.6193
2.4960,-519.6194
2.4965,-519.6194
2.4970,-519.6195
2.4975,-519.6196
2.4980,-519.6196
2.4985,-519.6197
2.4990,-519.6197
2.4995,-519.6198
2.5000,-519.6199
2.5005,-519.6199
2.5010,-519.6200
2.5015,-519.6201
2.5020,-519.6201
2.5025,-519.6202
2.5030,-519.6203
2.5035,-519.6203
2.5040,-519.6204
2.5045,-519.6205
2.5050,-519.6205
2.5055,-519.6206
2.5060,-519.6207
2.5065,-519.6207
2.5070,-519.6208
2.5075,-519.6209
2.5080,-519.6209
2.5085,-519.6210
2.5090,-519.6211
2.5095,-519.6211
2.5100,-519.6212
2.5105,-519.6212
2.5110,-519.6213
2.5115,-519.6214
2.5120,-519.6214
2.5125,-519.6215
2.5130,-519.6216
2.5135,-519.6216
2.5140,-519.6217
2.5145,-519.6218
2.5150,-519.6218
2.5155,-519.6219
2.5160,-519.6220
2.5165,-519.6220
2.5170,-519.6221
2.5175,-519.6222
2.5180,-519.6222
2.5185,-519.6223
2.5190,-519.6224
2.5195,-519.6224
2.5200,-519.6225
2.5205,-519.6226
2.5210,-519.6226
2.5215,-519.6227
2.5220,-519.6228
2.5225,-519.6228
2.5230,-519.6229
2.5235,-519.6230
2.5240,-519.6230
2.5245,-519.6231
2.5250,-519.6231
2.5255,-519.6232
2.5260,-519.6233
2.5265,-519.6233
2.5270,-519.6234
2.5275,-519.6235
2.5280,-519.6235
2.5285,-519.6236
2.5290,-519.6237
2.5295,-519.6237
2.5300,-519.6238
2.5305,-519.6239
2.5310,-519.6239
2.5315,-519.6240
2.5320,-519.6241
2.5325,-519.6241
2.5330,-519.6242
2.5335,-519.6243
2.5340,-519.6243
2.5345,-519.6244
2.5350,-519.6245
2.5355,-519.6245
2.5360,-519.6246
2.5365,-519.6247
2.5370,-519.6247
2.5375,-519.6248
2.5380,-519.6249
2.5385,-519.6249
2.5390,-519.6250
2.5395,-519.6251
2.5400,-519.6251
2.5405,-519.6252
2.5410,-519.6253
2.5415,-519.6253
2.5420,-519.6254
2.5425,-519.6255
2.5430,-519.6255
2.5435,-519.6256
2.5440,-519.6257
2.5445,-519.6257
2.5450,-519.6258
2.5455,-519.6259
2.5460,-519.6259
2.5465,-519.6260
2.5470,-519.6261
2.5475,-519.6261
2.5480,-519.6262
2.5485,-519.6263
2.5490,-519.6263
2.5495,-519.6264
2.5500,-519.6265
2.5505,-519.6265
2.5510,-519.6266
2.5515,-519.6267
2.5520,-519.6267
2.5525,-519.6268
2.5530,-519.6269
2.5535,-519.6269
2.5540,-519.6270
2.5545,-519.6271
2.5550,-519.6271
2.5555,-519.6272
2.5560,-519.6273
2.5565,-519.6273
2.5570,-519.6274
2.5575,-519.6275
2.5580,-519.6275
2.5585,-519.6276
2.5590,-519.6277
2.5595,-519.6277
2.5600,-519.6278
2.5605,-519.6279
2.5610,-519.6279
2.5615,-519.6280
2.5620,-519.6281
2.5625,-519.6281
2.5630,-519.6282
2.5635,-519.6283
2.5640,-519.6283
2.5645,-519.6284
2.5650,-519.6285
2.5655,-519.6285
2.5660,-519.6286
2.5665,-519.6287
2.5670,-519.6287
2.5675,-519.6288
2.5680,-519.6289
2.5685,-519.6289
2.5690,-519.6290
2.5695,-519.6291
2.5700,-519.6291
2.5705,-519.6292
2.5710,-519.6293
2.5715,-519.6293
2.5720,-519.6294
2.5725,-519.6295
2.5730,-519.6295
2.5735,-519.6296
2.5740,-519.6297
2.5745,-519.6297
2.5750,-519.6298
2.5755,-519.6299
2.5760,-519.6299
2.5765,-519.6300
2.5770,-519.6301
2.5775,-519.6301
2.5780,-519.6302
2.5785,-519.6303
2.5790,-519.6303
2.5795,-519.6304
2.5800,-519.6305
2.5805,-519.6305
2.5810,-519.6306
2.5815,-519.6307
2.5820,-519.6307
2.5825,-519.6308
2.5830,-519.6309
2.5835,-519.6309
2.5840,-519.6310
2.5845,-519.6311
2.5850,-519.6311
2.5855,-519.6312
2.5860,-519.6313
2.5865,-519.6313
2.5870,-519.6314
2.5875,-519.6315
2.5880,-519.6315
2.5885,-519.6316
2.5890,-519.6317
2.5895,-519.6318
2.5900,-519.6318
2.5905,-519.6319
2.5910,-519.6320
2.5915,-519.6320
2.5920,-519.6321
2.5925,-519.6322
2.5930,-519.6322
2.5935,-519.6323
2.5940,-519.6324
2.5945,-519.6324
2.5950,-519.6325
2.5955,-519.6326
2.5960,-519.6326
2.5965,-519.6327
2.5970,-519.6328
2.5975,-519.6328
2.5980,-519.6329
2.5985,-519.6330
2.5990,-519.6330
2.5995,-519.6331
2.6000,-519.6332
2.6005,-519.6332
2.6010,-519.6333
2.6015,-519.6334
2.6020,-519.6334
2.6025,-519.6335
2.6030,-519.6336
2.6035,-519.6337
2.6040,-519.6337
2.6045,-519.6338
2.6050,-519.6339
2.6055,-519.6339
2.6060,-519.6340
2.6065,-519.6341
2.6070,-519.6341
2.6075,-519.6342
2.6080,-519.6343
2.6085,-519.6343
2.6090,-519.6344
2.6095,-519.6345
2.6100,-519.6345
2.6105,-519.6346
2.6110,-519.6347
2.6115,-519.6347
2.6120,-519.6348
2.6125,-519.6349
2.6130,-519.6349
2.6135,-519.6350
2.6140,-519.6351
2.6145,-519.6352
2.6150,-519.6352
2.6155,-519.6353
2.6160,-519.6354
2.6165,-519.6354
2.6170,-519.6355
2.6175,-519.6356
2.6180,-519.6356
2.6185,-519.6357
2.6190,-519.6358
2.6195,-519.6358
2.6200,-519.6359
2.6205,-519.6360
2.6210,-519.6360
2.6215,-519.6361
2.6220,-519.6362
2.6225,-519.6363
2.6230,-519.6363
2.6235,-519.6364
2.6240,-519.6365
2.6245,-519.6365
2.6250,-519.6366
2.6255,-519.6367
2.6260,-519.6367
2.6265,-519.6368
2.6270,-519.6369
2.6275,-519.6369
2.6280,-519.6370
2.6285,-519.6371
2.6290,-519.6371
2.6295,-519.6372
2.6300,-519.6373
2.6305,-519.6374
2.6310,-519.6374
2.6315,-519.6375
2.6320,-519.6376
2.6325,-519.6376
2.6330,-519.6377
2.6335,-519.6378
2.6340,-519.6378
2.6345,-519.6379
2.6350,-519.6380
2.6355,-519.6380
2.6360,-519.6381
2.6365,-519.6382
2.6370,-519.6382
2.6375,-519.6383
2.6380,-519.6384
2.6385,-519.6385
2.6390,-519.6385
2.6395,-519.6386
2.6400,-519.6387
2.6405,-519.6387
2.6410,-519.6388
2.6415,-519.6389
2.6420,-519.6389
2.6425,-519.6390
2.6430,-519.6391
2.6435,-519.6391
2.6440,-519.6392
2.6445,-519.6393
2.6450,-519.6394
2.6455,-519.6394
2.6460,-519.6395
2.6465,-519.6396
2.6470,-519.6396
2.6475,-519.6397
2.6480,-519.6398
2.6485,-519.6398
2.6490,-519.6399
2.6495,-519.6400
2.6500,-519.6401
2.6505,-519.6401
2.6510,-519.6402
2.6515,-519.6403
2.6520,-519.6403
2.6525,-519.6404
2.6530,-519.6405
2.6535,-519.6405
2.6540,-519.6406
2.6545,-519.6407
2.6550,-519.6407
2.6555,-519.6408
2.6560,-519.6409
2.6565,-519.6410
2.6570,-519.6410
2.6575,-519.6411
2.6580,-519.6412
2.6585,-519.6412
2.6590,-519.6413
2.6595,-519.6414
2.6600,-519.6414
2.6605,-519.6415
2.6610,-519.6416
2.6615,-519.6417
2.6620,-519.6417
2.6625,-519.6418
2.6630,-519.6419
2.6635,-519.6419
2.6640,-519.6420
2.6645,-519.6421
2.6650,-519.6421
2.6655,-519.6422
2.6660,-519.6423
2.6665,-519.6424
2.6670,-519.6424
2.6675,-519.6425
2.6680,-519.6426
2.6685,-519.6426
2.6690,-519.6427
2.6695,-519.6428
2.6700,-519.6428
2.6705,-519.6429
2.6710,-519.6430
2.6715,-519.6431
2.6720,-519.6431
2.6725,-519.6432
2.6730,-519.6433
2.6735,-519.6433
2.6740,-519.6434
2.6745,-519.6435
2.6750,-519.6435
2.6755,-519.6436
2.6760,-519.6437
2.6765,-519.6438
2.6770,-519.6438
2.6775,-519.6439
2.6780,-519.6440
2.6785,-519.6440
2.6790,-519.6441
2.6795,-519.6442
2.6800,-519.6443
2.6805,-519.6443
2.6810,-519.6444
2.6815,-519.6445
2.6820,-519.6445
2.6825,-519.6446
2.6830,-519.6447
2.6835,-519.6447
2.6840,-519.6448
2.6845,-519.6449
2.6850,-519.6450
2.6855,-519.6450
2.6860,-519.6451
2.6865,-519.6452
2.6870,-519.6452
2.6875,-519.6453
2.6880,-519.6454
2.6885,-519.6455
2.6890,-519.6455
2.6895,-519.6456
2.6900,-519.6457
2.6905,-519.6457
2.6910,-519.6458
2.6915,-519.6459
2.6920,-519.6459
2.6925,-519.6460
2.6930,-519.6461
2.6935,-519.6462
2.6940,-519.6462
2.6945,-519.6463
