6.1845,-92856.0390,389.0000
6.1850,-92854.7413,389.0000
6.1855,-92853.4440,389.0000
6.1860,-92852.1470,389.0000
6.1865,-92850.8503,389.0000
6.1870,-92849.5540,389.0000
6.1875,-92848.2580,389.0000
6.1880,-92846.9623,389.0000
6.1885,-92845.6670,389.0000
6.1890,-92844.3720,389.0000
6.1895,-92843.0774,389.0000
6.1900,-92841.7831,389.0000
6.1905,-92840.4891,389.0000
6.1910,-92839.1955,389.0000
6.1915,-92837.9022,389.0000
6.1920,-92836.6093,389.0000
6.1925,-92835.3166,389.0000
6.1930,-92834.0244,389.0000
6.1935,-92832.7324,389.0000
6.1940,-92831.4408,389.0000
6.1945,-92830.1496,389.0000
6.1950,-92828.8586,389.0000
6.1955,-92827.5680,389.0000
6.1960,-92826.2778,389.0000
6.1965,-92824.9878,389.0000
6.1970,-92823.6983,389.0000
6.1975,-92822.4090,389.0000
6.1980,-92821.1201,389.0000
6.1985,-92819.8315,389.0000
6.1990,-92818.5433,389.0000
6.1995,-92817.2554,389.0000
6.2000,-92815.9678,389.0000
6.2005,-92814.6806,389.0000
6.2010,-92813.3937,389.0000
6.2015,-92812.1071,389.0000
6.2020,-92810.8209,389.0000
6.2025,-92809.5350,389.0000
6.2030,-92808.2494,389.0000
6.2035,-92806.9642,389.0000
6.2040,-92805.6793,389.0000
6.2045,-92804.3948,389.0000
6.2050,-92803.1106,389.0000
6.2055,-92801.8267,389.0000
6.2060,-92800.5431,389.0000
6.2065,-92799.2599,389.0000
6.2070,-92797.9770,389.0000
6.2075,-92796.6945,389.0000
6.2080,-92795.4123,389.0000
6.2085,-92794.1304,389.0000
6.2090,-92792.8489,389.0000
6.2095,-92791.5677,389.0000
6.2100,-92790.2868,389.0000
6.2105,-92789.0062,389.0000
6.2110,-92787.7260,389.0000
6.2115,-92786.4462,389.0000
6.2120,-92785.1666,389.0000
6.2125,-92783.8874,389.0000
6.2130,-92782.6086,389.0000
6.2135,-92781.3300,389.0000
6.2140,-92780.0518,389.0000
6.2145,-92778.7739,389.0000
6.2150,-92777.4964,389.0000
6.2155,-92776.2192,389.0000
6.2160,-92774.9423,389.0000
6.2165,-92773.6658,389.0000
6.2170,-92772.3896,389.0000
6.2175,-92771.1137,389.0000
6.2180,-92769.8382,389.0000
6.2185,-92768.5630,389.0000
6.2190,-92767.2881,389.0000
6.2195,-92766.0135,389.0000
6.2200,-92764.7393,389.0000
6.2205,-92763.4655,389.0000
6.2210,-92762.1919,389.0000
6.2215,-92760.9187,389.0000
6.2220,-92759.6458,389.0000
6.2225,-92758.3733,389.0000
6.2230,-92757.1010,389.0000
6.2235,-92755.8292,389.0000
6.2240,-92754.5576,389.0000
6.2245,-92753.2864,389.0000
6.2250,-92752.0155,389.0000
6.2255,-92750.7449,389.0000
6.2260,-92749.4747,389.0000
6.2265,-92748.2048,389.0000
6.2270,-92746.9352,389.0000
6.2275,-92745.6660,389.0000
6.2280,-92744.3971,389.0000
6.2285,-92743.1285,389.0000
6.2290,-92741.8603,389.0000
6.2295,-92740.5924,389.0000
6.2300,-92739.3248,389.0000
6.2305,-92738.0575,389.0000
6.2310,-92736.7906,389.0000
6.2315,-92735.5240,389.0000
6.2320,-92734.2578,389.0000
6.2325,-92732.9918,389.0000
6.2330,-92731.7262,389.0000
6.2335,-92730.4610,389.0000
6.2340,-92729.1960,389.0000
6.2345,-92727.9314,389.0000
6.2350,-92726.6671,389.0000
6.2355,-92725.4032,389.0000
6.2360,-92724.1396,389.0000
6.2365,-92722.8763,389.0000
6.2370,-92721.6133,389.0000
6.2375,-92720.3507,389.0000
6.2380,-92719.0884,389.0000
6.2385,-92717.8264,389.0000
6.2390,-92716.5647,389.0000
6.2395,-92715.3034,389.0000
6.2400,-92714.0424,389.0000
6.2405,-92712.7818,389.0000
6.2410,-92711.5215,389.0000
6.2415,-92710.2615,389.0000
6.2420,-92709.0018,389.0000
6.2425,-92707.7424,389.0000
6.2430,-92706.4834,389.0000
6.2435,-92705.2247,389.0000
6.2440,-92703.9664,389.0000
6.2445,-92702.7083,389.0000
6.2450,-92701.4506,389.0000
6.2455,-92700.1933,389.0000
6.2460,-92698.9362,389.0000
6.2465,-92697.6795,389.0000
6.2470,-92696.4231,389.0000
6.2475,-92695.1671,389.0000
6.2480,-92693.9113,389.0000
6.2485,-92692.6559,389.0000
6.2490,-92691.4008,389.0000
6.2495,-92690.1461,389.0000
6.2500,-92688.8916,389.0000
6.2505,-92687.6375,389.0000
6.2510,-92686.3838,389.0000
6.2515,-92685.1303,389.0000
6.2520,-92683.8772,389.0000
6.2525,-92682.6244,389.0000
6.2530,-92681.3720,389.0000
6.2535,-92680.1198,389.0000
6.2540,-92678.8680,389.0000
6.2545,-92677.6165,389.0000
6.2550,-92676.3654,389.0000
6.2555,-92675.1145,389.0000
6.2560,-92673.8640,389.0000
6.2565,-92672.6138,389.0000
6.2570,-92671.3640,389.0000
6.2575,-92670.1145,389.0000
6.2580,-92668.8653,389.0000
6.2585,-92667.6164,389.0000
6.2590,-92666.3678,389.0000
6.2595,-92665.1196,389.0000
6.2600,-92663.8717,389.0000
6.2605,-92662.6241,389.0000
6.2610,-92661.3769,389.0000
6.2615,-92660.1300,389.0000
6.2620,-92658.8834,389.0000
6.2625,-92657.6371,389.0000
6.2630,-92656.3912,389.0000
6.2635,-92655.1455,389.0000
6.2640,-92653.9002,389.0000
6.2645,-92652.6553,389.0000
6.2650,-92651.4106,389.0000
6.2655,-92650.1663,389.0000
6.2660,-92648.9223,389.0000
6.2665,-92647.6786,389.0000
6.2670,-92646.4353,389.0000
6.2675,-92645.1923,389.0000
6.2680,-92643.9496,389.0000
6.2685,-92642.7072,389.0000
6.2690,-92641.4651,389.0000
6.2695,-92640.2234,389.0000
6.2700,-92638.9820,389.0000
6.2705,-92637.7409,389.0000
6.2710,-92636.5002,389.0000
6.2715,-92635.2597,389.0000
6.2720,-92634.0196,389.0000
6.2725,-92632.7798,389.0000
6.2730,-92631.5404,389.0000
6.2735,-92630.3012,389.0000
6.2740,-92629.0624,389.0000
6.2745,-92627.8239,389.0000
6.2750,-92626.5857,389.0000
6.2755,-92625.3479,389.0000
6.2760,-92624.1104,389.0000
6.2765,-92622.8732,389.0000
6.2770,-92621.6363,389.0000
6.2775,-92620.3997,389.0000
6.2780,-92619.1635,389.0000
6.2785,-92617.9276,389.0000
6.2790,-92616.6920,389.0000
6.2795,-92615.4567,389.0000
6.2800,-92614.2218,389.0000
6.2805,-92612.9872,389.0000
6.2810,-92611.7529,389.0000
6.2815,-92610.5189,389.0000
6.2820,-92609.2852,389.0000
6.2825,-92608.0519,389.0000
6.2830,-92606.8189,389.0000
6.2835,-92605.5862,389.0000
6.2840,-92604.3538,389.0000
6.2845,-92603.1218,389.0000
6.2850,-92601.8901,389.0000
6.2855,-92600.6587,389.0000
6.2860,-92599.4276,389.0000
6.2865,-92598.1968,389.0000
6.2870,-92596.9664,389.0000
6.2875,-92595.7363,389.0000
6.2880,-92594.5065,389.0000
6.2885,-92593.2770,389.0000
6.2890,-92592.0478,389.0000
6.2895,-92590.8190,389.0000
6.2900,-92589.5905,389.0000
6.2905,-92588.3623,389.0000
6.2910,-92587.1344,389.0000
6.2915,-92585.9069,389.0000
6.2920,-92584.6796,389.0000
6.2925,-92583.4527,389.0000
6.2930,-92582.2261,389.0000
6.2935,-92580.9998,389.0000
6.2940,-92579.7739,389.0000
6.2945,-92578.5483,389.0000
6.2950,-92577.3229,389.0000
6.2955,-92576.0979,389.0000
6.2960,-92574.8733,389.0000
6.2965,-92573.6489,389.0000
6.2970,-92572.4249,389.0000
6.2975,-92571.2012,389.0000
6.2980,-92569.9778,389.0000
6.2985,-92568.7547,389.0000
6.2990,-92567.5319,389.0000
6.2995,-92566.3095,389.0000
6.3000,-92565.0874,389.0000
6.3005,-92563.8656,389.0000
6.3010,-92562.6441,389.0000
6.3015,-92561.4229,389.0000
6.3020,-92560.2021,389.0000
6.3025,-92558.9815,389.0000
6.3030,-92557.7613,389.0000
6.3035,-92556.5415,389.0000
6.3040,-92555.3219,389.0000
6.3045,-92554.1026,389.0000
6.3050,-92552.8837,389.0000
6.3055,-92551.6651,389.0000
6.3060,-92550.4468,389.0000
6.3065,-92549.2288,389.0000
6.3070,-92548.0111,389.0000
6.3075,-92546.7938,389.0000
6.3080,-92545.5768,389.0000
6.3085,-92544.3600,389.0000
6.3090,-92543.1437,389.0000
6.3095,-92541.9276,389.0000
6.3100,-92540.7118,389.0000
6.3105,-92539.4964,389.0000
6.3110,-92538.2813,389.0000
6.3115,-92537.0665,389.0000
6.3120,-92535.8520,389.0000
6.3125,-92534.6378,389.0000
6.3130,-92533.4239,389.0000
6.3135,-92532.2104,389.0000
6.3140,-92530.9972,389.0000
6.3145,-92529.7843,389.0000
6.3150,-92528.5717,389.0000
6.3155,-92527.3594,389.0000
6.3160,-92526.1474,389.0000
6.3165,-92524.9358,389.0000
6.3170,-92523.7245,389.0000
6.3175,-92522.5135,389.0000
6.3180,-92521.3028,389.0000
6.3185,-92520.0924,389.0000
6.3190,-92518.8824,389.0000
6.3195,-92517.6726,389.0000
6.3200,-92516.4632,389.0000
6.3205,-92515.2541,389.0000
6.3210,-92514.0453,389.0000
6.3215,-92512.8368,389.0000
6.3220,-92511.6286,389.0000
6.3225,-92510.4208,389.0000
6.3230,-92509.2132,389.0000
6.3235,-92508.0060,389.0000
6.3240,-92506.7991,389.0000
6.3245,-92505.5925,389.0000
6.3250,-92504.3862,389.0000
6.3255,-92503.1803,389.0000
6.3260,-92501.9746,389.0000
6.3265,-92500.7693,389.0000
6.3270,-92499.5643,389.0000
6.3275,-92498.3596,389.0000
6.3280,-92497.1552,389.0000
6.3285,-92495.9511,389.0000
6.3290,-92494.7474,389.0000
6.3295,-92493.5439,389.0000
6.3300,-92492.3408,389.0000
6.3305,-92491.1380,389.0000
6.3310,-92489.9355,389.0000
6.3315,-92488.7333,389.0000
6.3320,-92487.5314,389.0000
6.3325,-92486.3298,389.0000
6.3330,-92485.1286,389.0000
6.3335,-92483.9277,389.0000
6.3340,-92482.7270,389.0000
6.3345,-92481.5267,389.0000
6.3350,-92480.3267,389.0000
6.3355,-92479.1271,389.0000
6.3360,-92477.9277,389.0000
6.3365,-92476.7286,389.0000
6.3370,-92475.5299,389.0000
6.3375,-92474.3315,389.0000
6.3380,-92473.1334,389.0000
6.3385,-92471.9356,389.0000
6.3390,-92470.7381,389.0000
6.3395,-92469.5409,389.0000
6.3400,-92468.3440,389.0000
6.3405,-92467.1475,389.0000
6.3410,-92465.9512,389.0000
6.3415,-92464.7553,389.0000
6.3420,-92463.5597,389.0000
6.3425,-92462.3644,389.0000
6.3430,-92461.1694,389.0000
6.3435,-92459.9747,389.0000
6.3440,-92458.7803,389.0000
6.3445,-92457.5863,389.0000
6.3450,-92456.3925,389.0000
6.3455,-92455.1991,389.0000
6.3460,-92454.0060,389.0000
6.3465,-92452.8132,389.0000
6.3470,-92451.6207,389.0000
6.3475,-92450.4285,389.0000
6.3480,-92449.2366,389.0000
6.3485,-92448.0450,389.0000
6.3490,-92446.8538,389.0000
6.3495,-92445.6628,389.0000
6.3500,-92444.4722,389.0000
6.3505,-92443.2819,389.0000
6.3510,-92442.0919,389.0000
6.3515,-92440.9022,389.0000
6.3520,-92439.7128,389.0000
6.3525,-92438.5237,389.0000
6.3530,-92437.3349,389.0000
6.3535,-92436.1465,389.0000
6.3540,-92434.9583,389.0000
6.3545,-92433.7705,389.0000
6.3550,-92432.5830,389.0000
6.3555,-92431.3958,389.0000
6.3560,-92430.2088,389.0000
6.3565,-92429.0222,389.0000
6.3570,-92427.8360,389.0000
6.3575,-92426.6500,389.0000
6.3580,-92425.4643,389.0000
6.3585,-92424.2790,389.0000
6.3590,-92423.0939,389.0000
6.3595,-92421.9092,389.0000
6.3600,-92420.7247,389.0000
6.3605,-92419.5406,389.0000
6.3610,-92418.3568,389.0000
6.3615,-92417.1733,389.0000
6.3620,-92415.9901,389.0000
6.3625,-92414.8072,389.0000
6.3630,-92413.6246,389.0000
6.3635,-92412.4424,389.0000
6.3640,-92411.2604,389.0000
6.3645,-92410.0788,389.0000
6.3650,-92408.8974,389.0000
6.3655,-92407.7164,389.0000
6.3660,-92406.5357,389.0000
6.3665,-92405.3552,389.0000
6.3670,-92404.1751,389.0000
6.3675,-92402.9953,389.0000
6.3680,-92401.8158,389.0000
6.3685,-92400.6367,389.0000
6.3690,-92399.4578,389.0000
6.3695,-92398.2792,389.0000
6.3700,-92397.1009,389.0000
6.3705,-92395.9230,389.0000
6.3710,-92394.7453,389.0000
6.3715,-92393.5680,389.0000
6.3720,-92392.3910,389.0000
6.3725,-92391.2143,389.0000
6.3730,-92390.0378,389.0000
6.3735,-92388.8617,389.0000
6.3740,-92387.6859,389.0000
6.3745,-92386.5104,389.0000
6.3750,-92385.3352,389.0000
6.3755,-92384.1604,389.0000
6.3760,-92382.9858,389.0000
6.3765,-92381.8115,389.0000
6.3770,-92380.6376,389.0000
6.3775,-92379.4639,389.0000
6.3780,-92378.2906,389.0000
6.3785,-92377.1175,389.0000
6.3790,-92375.9448,389.0000
6.3795,-92374.7723,389.0000
6.3800,-92373.6002,389.0000
6.3805,-92372.4284,389.0000
6.3810,-92371.2569,389.0000
6.3815,-92370.0857,389.0000
6.3820,-92368.9148,389.0000
6.3825,-92367.7442,389.0000
6.3830,-92366.5739,389.0000
6.3835,-92365.4039,389.0000
6.3840,-92364.2342,389.0000
6.3845,-92363.0649,389.0000
6.3850,-92361.8958,389.0000
6.3855,-92360.7270,389.0000
6.3860,-92359.5586,389.0000
6.3865,-92358.3904,389.0000
6.3870,-92357.2226,389.0000
6.3875,-92356.0551,389.0000
6.3880,-92354.8878,389.0000
6.3885,-92353.7209,389.0000
6.3890,-92352.5543,389.0000
6.3895,-92351.3879,389.0000
6.3900,-92350.2219,389.0000
6.3905,-92349.0562,389.0000
6.3910,-92347.8908,389.0000
6.3915,-92346.7257,389.0000
6.3920,-92345.5609,389.0000
6.3925,-92344.3964,389.0000
6.3930,-92343.2322,389.0000
6.3935,-92342.0683,389.0000
6.3940,-92340.9047,389.0000
6.3945,-92339.7415,389.0000
6.3950,-92338.5785,389.0000
6.3955,-92337.4158,389.0000
6.3960,-92336.2534,389.0000
6.3965,-92335.0914,389.0000
6.3970,-92333.9296,389.0000
6.3975,-92332.7682,389.0000
6.3980,-92331.6070,389.0000
6.3985,-92330.4462,389.0000
6.3990,-92329.2856,389.0000
6.3995,-92328.1254,389.0000
6.4000,-92326.9654,389.0000
6.4005,-92325.8058,389.0000
6.4010,-92324.6465,389.0000
6.4015,-92323.4874,389.0000
6.4020,-92322.3287,389.0000
6.4025,-92321.1703,389.0000
6.4030,-92320.0121,389.0000
6.4035,-92318.8543,389.0000
6.4040,-92317.6968,389.0000
6.4045,-92316.5396,389.0000
6.4050,-92315.3827,389.0000
6.4055,-92314.2260,389.0000
6.4060,-92313.0697,389.0000
6.4065,-92311.9137,389.0000
6.4070,-92310.7580,389.0000
6.4075,-92309.6026,389.0000
6.4080,-92308.4475,389.0000
6.4085,-92307.2927,389.0000
6.4090,-92306.1382,389.0000
6.4095,-92304.9840,389.0000
6.4100,-92303.8301,389.0000
6.4105,-92302.6765,389.0000
6.4110,-92301.5232,389.0000
6.4115,-92300.3702,389.0000
6.4120,-92299.2175,389.0000
6.4125,-92298.0651,389.0000
6.4130,-92296.9130,389.0000
6.4135,-92295.7613,389.0000
6.4140,-92294.6098,389.0000
6.4145,-92293.4586,389.0000
6.4150,-92292.3077,389.0000
6.4155,-92291.1571,389.0000
6.4160,-92290.0068,389.0000
6.4165,-92288.8568,389.0000
6.4170,-92287.7072,389.0000
6.4175,-92286.5578,389.0000
6.4180,-92285.4087,389.0000
6.4185,-92284.2599,389.0000
6.4190,-92283.1114,389.0000
6.4195,-92281.9632,389.0000
6.4200,-92280.8153,389.0000
6.4205,-92279.6678,389.0000
6.4210,-92278.5205,389.0000
6.4215,-92277.3735,389.0000
6.4220,-92276.2268,389.0000
6.4225,-92275.0804,389.0000
6.4230,-92273.9343,389.0000
6.4235,-92272.7885,389.0000
6.4240,-92271.6431,389.0000
6.4245,-92270.4979,389.0000
6.4250,-92269.3530,389.0000
6.4255,-92268.2084,389.0000
6.4260,-92267.0641,389.0000
6.4265,-92265.9201,389.0000
6.4270,-92264.7764,389.0000
6.4275,-92263.6330,389.0000
6.4280,-92262.4899,389.0000
6.4285,-92261.3471,389.0000
6.4290,-92260.2046,389.0000
6.4295,-92259.0624,389.0000
6.4300,-92257.9205,389.0000
6.4305,-92256.7789,389.0000
6.4310,-92255.6376,389.0000
6.4315,-92254.4966,389.0000
6.4320,-92253.3559,389.0000
6.4325,-92252.2155,389.0000
6.4330,-92251.0754,389.0000
6.4335,-92249.9356,389.0000
6.4340,-92248.7960,389.0000
6.4345,-92247.6568,389.0000
6.4350,-92246.5179,389.0000
6.4355,-92245.3793,389.0000
6.4360,-92244.2409,389.0000
6.4365,-92243.1029,389.0000
6.4370,-92241.9652,389.0000
6.4375,-92240.8277,389.0000
6.4380,-92239.6906,389.0000
6.4385,-92238.5538,389.0000
6.4390,-92237.4172,389.0000
6.4395,-92236.2810,389.0000
6.4400,-92235.1450,389.0000
6.4405,-92234.0094,389.0000
6.4410,-92232.8740,389.0000
6.4415,-92231.7390,389.0000
6.4420,-92230.6042,389.0000
6.4425,-92229.4697,389.0000
6.4430,-92228.3356,389.0000
6.4435,-92227.2017,389.0000
6.4440,-92226.0681,389.0000
6.4445,-92224.9348,389.0000
6.4450,-92223.8018,389.0000
6.4455,-92222.6691,389.0000
6.4460,-92221.5367,389.0000
6.4465,-92220.4046,389.0000
6.4470,-92219.2728,389.0000
6.4475,-92218.1413,389.0000
6.4480,-92217.0101,389.0000
6.4485,-92215.8792,389.0000
6.4490,-92214.7486,389.0000
6.4495,-92213.6183,389.0000
6.4500,-92212.4882,389.0000
6.4505,-92211.3585,389.0000
6.4510,-92210.2291,389.0000
6.4515,-92209.0999,389.0000
6.4520,-92207.9711,389.0000
6.4525,-92206.8425,389.0000
6.4530,-92205.7143,389.0000
6.4535,-92204.5863,389.0000
6.4540,-92203.4586,389.0000
6.4545,-92202.3313,389.0000
6.4550,-92201.2042,389.0000
6.4555,-92200.0774,389.0000
6.4560,-92198.9509,389.0000
6.4565,-92197.8247,389.0000
6.4570,-92196.6988,389.0000
6.4575,-92195.5732,389.0000
6.4580,-92194.4479,389.0000
6.4585,-92193.3229,389.0000
6.4590,-92192.1981,389.0000
6.4595,-92191.0737,389.0000
6.4600,-92189.9496,389.0000
6.4605,-92188.8257,389.0000
6.4610,-92187.7022,389.0000
6.4615,-92186.5789,389.0000
6.4620,-92185.4559,389.0000
6.4625,-92184.3333,389.0000
6.4630,-92183.2109,389.0000
6.4635,-92182.0888,389.0000
6.4640,-92180.9670,389.0000
6.4645,-92179.8455,389.0000
6.4650,-92178.7243,389.0000
6.4655,-92177.6034,389.0000
6.4660,-92176.4828,389.0000
6.4665,-92175.3625,389.0000
6.4670,-92174.2424,389.0000
6.4675,-92173.1227,389.0000
6.4680,-92172.0032,389.0000
6.4685,-92170.8841,389.0000
6.4690,-92169.7652,389.0000
6.4695,-92168.6467,389.0000
6.4700,-92167.5284,389.0000
6.4705,-92166.4104,389.0000
6.4710,-92165.2927,389.0000
6.4715,-92164.1753,389.0000
6.4720,-92163.0582,389.0000
6.4725,-92161.9414,389.0000
6.4730,-92160.8248,389.0000
6.4735,-92159.7086,389.0000
6.4740,-92158.5927,389.0000
6.4745,-92157.4770,389.0000
6.4750,-92156.3617,389.0000
6.4755,-92155.2466,389.0000
6.4760,-92154.1318,389.0000
6.4765,-92153.0173,389.0000
6.4770,-92151.9031,389.0000
6.4775,-92150.7892,389.0000
6.4780,-92149.6756,389.0000
6.4785,-92148.5623,389.0000
6.4790,-92147.4493,389.0000
6.4795,-92146.3365,389.0000
6.4800,-92145.2241,389.0000
6.4805,-92144.1119,389.0000
6.4810,-92143.0001,389.0000
6.4815,-92141.8885,389.0000
6.4820,-92140.7772,389.0000
6.4825,-92139.6662,389.0000
6.4830,-92138.5555,389.0000
6.4835,-92137.4451,389.0000
6.4840,-92136.3350,389.0000
6.4845,-92135.2251,389.0000
6.4850,-92134.1156,389.0000
6.4855,-92133.0063,389.0000
6.4860,-92131.8974,389.0000
6.4865,-92130.7887,389.0000
6.4870,-92129.6803,389.0000
6.4875,-92128.5722,389.0000
6.4880,-92127.4644,389.0000
6.4885,-92126.3569,389.0000
6.4890,-92125.2497,389.0000
6.4895,-92124.1427,389.0000
6.4900,-92123.0361,389.0000
6.4905,-92121.9297,389.0000
6.4910,-92120.8237,389.0000
6.4915,-92119.7179,389.0000
6.4920,-92118.6124,389.0000
6.4925,-92117.5072,389.0000
6.4930,-92116.4023,389.0000
6.4935,-92115.2977,389.0000
6.4940,-92114.1933,389.0000
6.4945,-92113.0893,389.0000
6.4950,-92111.9855,389.0000
6.4955,-92110.8821,389.0000
6.4960,-92109.7789,389.0000
6.4965,-92108.6760,389.0000
6.4970,-92107.5734,389.0000
6.4975,-92106.4711,389.0000
6.4980,-92105.3690,389.0000
6.4985,-92104.2673,389.0000
6.4990,-92103.1658,389.0000
6.4995,-92102.0647,389.0000
6.5000,-92100.9638,389.0000
6.5005,-92099.8632,389.0000
6.5010,-92098.7629,389.0000
6.5015,-92097.6629,389.0000
6.5020,-92096.5632,389.0000
6.5025,-92095.4637,389.0000
6.5030,-92094.3646,389.0000
6.5035,-92093.2657,389.0000
6.5040,-92092.1672,389.0000
6.5045,-92091.0689,389.0000
6.5050,-92089.9709,389.0000
6.5055,-92088.8731,389.0000
6.5060,-92087.7757,389.0000
6.5065,-92086.6786,389.0000
6.5070,-92085.5817,389.0000
6.5075,-92084.4852,389.0000
6.5080,-92083.3889,389.0000
6.5085,-92082.2929,389.0000
6.5090,-92081.1972,389.0000
6.5095,-92080.1018,389.0000
6.5100,-92079.0066,389.0000
6.5105,-92077.9118,389.0000
6.5110,-92076.8172,389.0000
6.5115,-92075.7229,389.0000
6.5120,-92074.6289,389.0000
6.5125,-92073.5352,389.0000
6.5130,-92072.4418,389.0000
6.5135,-92071.3487,389.0000
6.5140,-92070.2558,389.0000
6.5145,-92069.1633,389.0000
6.5150,-92068.0710,389.0000
6.5155,-92066.9790,389.0000
6.5160,-92065.8873,389.0000
6.5165,-92064.7959,389.0000
6.5170,-92063.7048,389.0000
6.5175,-92062.6139,389.0000
6.5180,-92061.5233,389.0000
6.5185,-92060.4331,389.0000
6.5190,-92059.3431,389.0000
6.5195,-92058.2534,389.0000
6.5200,-92057.1639,389.0000
6.5205,-92056.0748,389.0000
6.5210,-92054.9860,389.0000
6.5215,-92053.8974,389.0000
6.5220,-92052.8091,389.0000
6.5225,-92051.7211,389.0000
6.5230,-92050.6334,389.0000
6.5235,-92049.5460,389.0000
6.5240,-92048.4588,389.0000
6.5245,-92047.3719,389.0000
6.5250,-92046.2854,389.0000
6.5255,-92045.1991,389.0000
6.5260,-92044.1131,389.0000
6.5265,-92043.0273,389.0000
6.5270,-92041.9419,389.0000
6.5275,-92040.8567,389.0000
6.5280,-92039.7719,389.0000
6.5285,-92038.6873,389.0000
6.5290,-92037.6030,389.0000
6.5295,-92036.5189,389.0000
6.5300,-92035.4352,389.0000
6.5305,-92034.3517,389.0000
6.5310,-92033.2686,389.0000
6.5315,-92032.1857,389.0000
6.5320,-92031.1031,389.0000
6.5325,-92030.0208,389.0000
6.5330,-92028.9387,389.0000
6.5335,-92027.8570,389.0000
6.5340,-92026.7755,389.0000
6.5345,-92025.6943,389.0000
6.5350,-92024.6134,389.0000
6.5355,-92023.5327,389.0000
6.5360,-92022.4524,389.0000
6.5365,-92021.3723,389.0000
6.5370,-92020.2926,389.0000
6.5375,-92019.2131,389.0000
6.5380,-92018.1338,389.0000
6.5385,-92017.0549,389.0000
6.5390,-92015.9763,389.0000
6.5395,-92014.8979,389.0000
6.5400,-92013.8198,389.0000
6.5405,-92012.7420,389.0000
6.5410,-92011.6645,389.0000
6.5415,-92010.5872,389.0000
6.5420,-92009.5103,389.0000
6.5425,-92008.4336,389.0000
6.5430,-92007.3572,389.0000
6.5435,-92006.2811,389.0000
6.5440,-92005.2052,389.0000
6.5445,-92004.1297,389.0000
6.5450,-92003.0544,389.0000
6.5455,-92001.9794,389.0000
6.5460,-92000.9047,389.0000
6.5465,-91999.8303,389.0000
6.5470,-91998.7561,389.0000
6.5475,-91997.6823,389.0000
6.5480,-91996.6087,389.0000
6.5485,-91995.5354,389.0000
6.5490,-91994.4624,389.0000
6.5495,-91993.3896,389.0000
6.5500,-91992.3172,389.0000
6.5505,-91991.2450,389.0000
6.5510,-91990.1731,389.0000
6.5515,-91989.1015,389.0000
6.5520,-91988.0301,389.0000
6.5525,-91986.9591,389.0000
6.5530,-91985.8883,389.0000
6.5535,-91984.8178,389.0000
6.5540,-91983.7475,389.0000
6.5545,-91982.6776,389.0000
6.5550,-91981.6079,389.0000
6.5555,-91980.5386,389.0000
6.5560,-91979.4695,389.0000
6.5565,-91978.4006,389.0000
6.5570,-91977.3321,389.0000
6.5575,-91976.2638,389.0000
6.5580,-91975.1958,389.0000
6.5585,-91974.1281,389.0000
6.5590,-91973.0607,389.0000
6.5595,-91971.9936,389.0000
6.5600,-91970.9267,389.0000
6.5605,-91969.8601,389.0000
6.5610,-91968.7938,389.0000
6.5615,-91967.7278,389.0000
6.5620,-91966.6620,389.0000
6.5625,-91965.5965,389.0000
6.5630,-91964.5314,389.0000
6.5635,-91963.4664,389.0000
6.5640,-91962.4018,389.0000
6.5645,-91961.3374,389.0000
6.5650,-91960.2734,389.0000
6.5655,-91959.2096,389.0000
6.5660,-91958.1460,389.0000
6.5665,-91957.0828,389.0000
6.5670,-91956.0198,389.0000
6.5675,-91954.9571,389.0000
6.5680,-91953.8947,389.0000
6.5685,-91952.8326,389.0000
6.5690,-91951.7707,389.0000
6.5695,-91950.7091,389.0000
6.5700,-91949.6478,389.0000
6.5705,-91948.5868,389.0000
6.5710,-91947.5261,389.0000
6.5715,-91946.4656,389.0000
6.5720,-91945.4054,389.0000
6.5725,-91944.3455,389.0000
6.5730,-91943.2859,389.0000
6.5735,-91942.2265,389.0000
6.5740,-91941.1674,389.0000
6.5745,-91940.1086,389.0000
6.5750,-91939.0501,389.0000
6.5755,-91937.9918,389.0000
6.5760,-91936.9339,389.0000
6.5765,-91935.8762,389.0000
