2.5895,-50.0000
2.5900,-50.0000
2.5905,-50.0000
2.5910,-50.0000
2.5915,-50.0000
2.5920,-50.0000
2.5925,-50.0000
2.5930,-50.0000
2.5935,-50.0000
2.5940,-50.0000
2.5945,-50.0000
2.5950,-50.0000
2.5955,-50.0000
2.5960,-50.0000
2.5965,-50.0000
2.5970,-50.0000
2.5975,-50.0000
2.5980,-50.0000
2.5985,-50.0000
2.5990,-50.0000
2.5995,-50.0000
2.6000,-50.0000
2.6005,-50.0000
2.6010,-50.0000
2.6015,-50.0000
2.6020,-50.0000
2.6025,-50.0000
2.6030,-50.0000
2.6035,-50.0000
2.6040,-50.0000
2.6045,-50.0000
2.6050,-50.0000
2.6055,-50.0000
2.6060,-50.0000
2.6065,-50.0000
2.6070,-50.0000
2.6075,-50.0000
2.6080,-50.0000
2.6085,-50.0000
2.6090,-50.0000
2.6095,-50.0000
2.6100,-50.0000
2.6105,-50.0000
2.6110,-50.0000
2.6115,-50.0000
2.6120,-50.0000
2.6125,-50.0000
2.6130,-50.0000
2.6135,-50.0000
2.6140,-50.0000
2.6145,-50.0000
2.6150,-50.0000
2.6155,-50.0000
2.6160,-50.0000
2.6165,-50.0000
2.6170,-50.0000
2.6175,-50.0000
2.6180,-50.0000
2.6185,-50.0000
2.6190,-50.0000
2.6195,-50.0000
2.6200,-50.0000
2.6205,-50.0000
2.6210,-50.0000
2.6215,-50.0000
2.6220,-50.0000
2.6225,-50.0000
2.6230,-50.0000
2.6235,-50.0000
2.6240,-50.0000
2.6245,-50.0000
2.6250,-50.0000
2.6255,-50.0000
2.6260,-50.0000
2.6265,-50.0000
2.6270,-50.0000
2.6275,-50.0000
2.6280,-50.0000
2.6285,-50.0000
2.6290,-50.0000
2.6295,-50.0000
2.6300,-50.0000
2.6305,-50.0000
2.6310,-50.0000
2.6315,-50.0000
2.6320,-50.0000
2.6325,-50.0000
2.6330,-50.0000
2.6335,-50.0000
2.6340,-50.0000
2.6345,-50.0000
2.6350,-50.0000
2.6355,-50.0000
2.6360,-50.0000
2.6365,-50.0000
2.6370,-50.0000
2.6375,-50.0000
2.6380,-50.0000
2.6385,-50.0000
2.6390,-50.0000
2.6395,-50.0000
2.6400,-50.0000
2.6405,-50.0000
2.6410,-50.0000
2.6415,-50.0000
2.6420,-50.0000
2.6425,-50.0000
2.6430,-50.0000
2.6435,-50.0000
2.6440,-50.0000
2.6445,-50.0000
2.6450,-50.0000
2.6455,-50.0000
2.6460,-50.0000
2.6465,-50.0000
2.6470,-50.0000
2.6475,-50.0000
2.6480,-50.0000
2.6485,-50.0000
2.6490,-50.0000
2.6495,-50.0000
2.6500,-50.0000
2.6505,-50.0000
2.6510,-50.0000
2.6515,-50.0000
2.6520,-50.0000
2.6525,-50.0000
2.6530,-50.0000
2.6535,-50.0000
2.6540,-50.0000
2.6545,-50.0000
2.6550,-50.0000
2.6555,-50.0000
2.6560,-50.0000
2.6565,-50.0000
2.6570,-50.0000
2.6575,-50.0000
2.6580,-50.0000
2.6585,-50.0000
2.6590,-50.0000
2.6595,-50.0000
2.6600,-50.0000
2.6605,-50.0000
2.6610,-50.0000
2.6615,-50.0000
2.6620,-50.0000
2.6625,-50.0000
2.6630,-50.0000
2.6635,-50.0000
2.6640,-50.0000
2.6645,-50.0000
2.6650,-50.0000
2.6655,-50.0000
2.6660,-50.0000
2.6665,-50.0000
2.6670,-50.0000
2.6675,-50.0000
2.6680,-50.0000
2.6685,-50.0000
2.6690,-50.0000
2.6695,-50.0000
2.6700,-50.0000
2.6705,-50.0000
2.6710,-50.0000
2.6715,-50.0000
2.6720,-50.0000
2.6725,-50.0000
2.6730,-50.0000
2.6735,-50.0000
2.6740,-50.0000
2.6745,-50.0000
2.6750,-50.0000
2.6755,-50.0000
2.6760,-50.0000
2.6765,-50.0000
2.6770,-50.0000
2.6775,-50.0000
2.6780,-50.0000
2.6785,-50.0000
2.6790,-50.0000
2.6795,-50.0000
2.6800,-50.0000
2.6805,-50.0000
2.6810,-50.0000
2.6815,-50.0000
2.6820,-50.0000
2.6825,-50.0000
2.6830,-50.0000
2.6835,-50.0000
2.6840,-50.0000
2.6845,-50.0000
2.6850,-50.0000
2.6855,-50.0000
2.6860,-50.0000
2.6865,-50.0000
2.6870,-50.0000
2.6875,-50.0000
2.6880,-50.0000
2.6885,-50.0000
2.6890,-50.0000
2.6895,-50.0000
2.6900,-50.0000
2.6905,-50.0000
2.6910,-50.0000
2.6915,-50.0000
2.6920,-50.0000
2.6925,-50.0000
2.6930,-50.0000
2.6935,-50.0000
2.6940,-50.0000
2.6945,-50.0000
2.6950,-50.0000
2.6955,-50.0000
2.6960,-50.0000
2.6965,-50.0000
2.6970,-50.0000
2.6975,-50.0000
2.6980,-50.0000
2.6985,-50.0000
2.6990,-50.0000
2.6995,-50.0000
2.7000,-50.0000
2.7005,-50.0000
2.7010,-50.0000
2.7015,-50.0000
2.7020,-50.0000
2.7025,-50.0000
2.7030,-50.0000
2.7035,-50.0000
2.7040,-50.0000
2.7045,-50.0000
2.7050,-50.0000
2.7055,-50.0000
2.7060,-50.0000
2.7065,-50.0000
2.7070,-50.0000
2.7075,-50.0000
2.7080,-50.0000
2.7085,-50.0000
2.7090,-50.0000
2.7095,-50.0000
2.7100,-50.0000
2.7105,-50.0000
2.7110,-50.0000
2.7115,-50.0000
2.7120,-50.0000
2.7125,-50.0000
2.7130,-50.0000
2.7135,-50.0000
2.7140,-50.0000
2.7145,-50.0000
2.7150,-50.0000
2.7155,-50.0000
2.7160,-50.0000
2.7165,-50.0000
2.7170,-50.0000
2.7175,-50.0000
2.7180,-50.0000
2.7185,-50.0000
2.7190,-50.0000
2.7195,-50.0000
2.7200,-50.0000
2.7205,-50.0000
2.7210,-50.0000
2.7215,-50.0000
2.7220,-50.0000
2.7225,-50.0000
2.7230,-50.0000
2.7235,-50.0000
2.7240,-50.0000
2.7245,-50.0000
2.7250,-50.0000
2.7255,-50.0000
2.7260,-50.0000
2.7265,-50.0000
2.7270,-50.0000
2.7275,-50.0000
2.7280,-50.0000
2.7285,-50.0000
2.7290,-50.0000
2.7295,-50.0000
2.7300,-50.0000
2.7305,-50.0000
2.7310,-50.0000
2.7315,-50.0000
2.7320,-50.0000
2.7325,-50.0000
2.7330,-50.0000
2.7335,-50.0000
2.7340,-50.0000
2.7345,-50.0000
2.7350,-50.0000
2.7355,-50.0000
2.7360,-50.0000
2.7365,-50.0000
2.7370,-50.0000
2.7375,-50.0000
2.7380,-50.0000
2.7385,-50.0000
2.7390,-50.0000
2.7395,-50.0000
2.7400,-50.0000
2.7405,-50.0000
2.7410,-50.0000
2.7415,-50.0000
2.7420,-50.0000
2.7425,-50.0000
2.7430,-50.0000
2.7435,-50.0000
2.7440,-50.0000
2.7445,-50.0000
2.7450,-50.0000
2.7455,-50.0000
2.7460,-50.0000
2.7465,-50.0000
2.7470,-50.0000
2.7475,-50.0000
2.7480,-50.0000
2.7485,-50.0000
2.7490,-50.0000
2.7495,-50.0000
2.7500,-50.0000
2.7505,-50.0000
2.7510,-50.0000
2.7515,-50.0000
2.7520,-50.0000
2.7525,-50.0000
2.7530,-50.0000
2.7535,-50.0000
2.7540,-50.0000
2.7545,-50.0000
2.7550,-50.0000
2.7555,-50.0000
2.7560,-50.0000
2.7565,-50.0000
2.7570,-50.0000
2.7575,-50.0000
2.7580,-50.0000
2.7585,-50.0000
2.7590,-50.0000
2.7595,-50.0000
2.7600,-50.0000
2.7605,-50.0000
2.7610,-50.0000
2.7615,-50.0000
2.7620,-50.0000
2.7625,-50.0000
2.7630,-50.0000
2.7635,-50.0000
2.7640,-50.0000
2.7645,-50.0000
2.7650,-50.0000
2.7655,-50.0000
2.7660,-50.0000
2.7665,-50.0000
2.7670,-50.0000
2.7675,-50.0000
2.7680,-50.0000
2.7685,-50.0000
2.7690,-50.0000
2.7695,-50.0000
2.7700,-50.0000
2.7705,-50.0000
2.7710,-50.0000
2.7715,-50.0000
2.7720,-50.0000
2.7725,-50.0000
2.7730,-50.0000
2.7735,-50.0000
2.7740,-50.0000
2.7745,-50.0000
2.7750,-50.0000
2.7755,-50.0000
2.7760,-50.0000
2.7765,-50.0000
2.7770,-50.0000
2.7775,-50.0000
2.7780,-50.0000
2.7785,-50.0000
2.7790,-50.0000
2.7795,-50.0000
2.7800,-50.0000
2.7805,-50.0000
2.7810,-50.0000
2.7815,-50.0000
2.7820,-50.0000
2.7825,-50.0000
2.7830,-50.0000
2.7835,-50.0000
2.7840,-50.0000
2.7845,-50.0000
2.7850,-50.0000
2.7855,-50.0000
2.7860,-50.0000
2.7865,-50.0000
2.7870,-50.0000
2.7875,-50.0000
2.7880,-50.0000
2.7885,-50.0000
2.7890,-50.0000
2.7895,-50.0000
2.7900,-50.0000
2.7905,-50.0000
2.7910,-50.0000
2.7915,-50.0000
2.7920,-50.0000
2.7925,-50.0000
2.7930,-50.0000
2.7935,-50.0000
2.7940,-50.0000
2.7945,-50.0000
2.7950,-50.0000
2.7955,-50.0000
2.7960,-50.0000
2.7965,-50.0000
2.7970,-50.0000
2.7975,-50.0000
2.7980,-50.0000
2.7985,-50.0000
2.7990,-50.0000
2.7995,-50.0000
2.8000,-50.0000
2.8005,-50.0000
2.8010,-50.0000
2.8015,-50.0000
2.8020,-50.0000
2.8025,-50.0000
2.8030,-50.0000
2.8035,-50.0000
2.8040,-50.0000
2.8045,-50.0000
2.8050,-50.0000
2.8055,-50.0000
2.8060,-50.0000
2.8065,-50.0000
2.8070,-50.0000
2.8075,-50.0000
2.8080,-50.0000
2.8085,-50.0000
2.8090,-50.0000
2.8095,-50.0000
2.8100,-50.0000
2.8105,-50.0000
2.8110,-50.0000
2.8115,-50.0000
2.8120,-50.0000
2.8125,-50.0000
2.8130,-50.0000
2.8135,-50.0000
2.8140,-50.0000
2.8145,-50.0000
2.8150,-50.0000
2.8155,-50.0000
2.8160,-50.0000
2.8165,-50.0000
2.8170,-50.0000
2.8175,-50.0000
2.8180,-50.0000
2.8185,-50.0000
2.8190,-50.0000
2.8195,-50.0000
2.8200,-50.0000
2.8205,-50.0000
2.8210,-50.0000
2.8215,-50.0000
2.8220,-50.0000
2.8225,-50.0000
2.8230,-50.0000
2.8235,-50.0000
2.8240,-50.0000
2.8245,-50.0000
2.8250,-50.0000
2.8255,-50.0000
2.8260,-50.0000
2.8265,-50.0000
2.8270,-50.0000
2.8275,-50.0000
2.8280,-50.0000
2.8285,-50.0000
2.8290,-50.0000
2.8295,-50.0000
2.8300,-50.0000
2.8305,-50.0000
2.8310,-50.0000
2.8315,-50.0000
2.8320,-50.0000
2.8325,-50.0000
2.8330,-50.0000
2.8335,-50.0000
2.8340,-50.0000
2.8345,-50.0000
2.8350,-50.0000
2.8355,-50.0000
2.8360,-50.0000
2.8365,-50.0000
2.8370,-50.0000
2.8375,-50.0000
2.8380,-50.0000
2.8385,-50.0000
2.8390,-50.0000
2.8395,-50.0000
2.8400,-50.0000
2.8405,-50.0000
2.8410,-50.0000
2.8415,-50.0000
2.8420,-50.0000
2.8425,-50.0000
2.8430,-50.0000
2.8435,-50.0000
2.8440,-50.0000
2.8445,-50.0000
2.8450,-50.0000
2.8455,-50.0000
2.8460,-50.0000
2.8465,-50.0000
2.8470,-50.0000
2.8475,-50.0000
2.8480,-50.0000
2.8485,-50.0000
2.8490,-50.0000
2.8495,-50.0000
2.8500,-50.0000
2.8505,-50.0000
2.8510,-50.0000
2.8515,-50.0000
2.8520,-50.0000
2.8525,-50.0000
2.8530,-50.0000
2.8535,-50.0000
2.8540,-50.0000
2.8545,-50.0000
2.8550,-50.0000
2.8555,-50.0000
2.8560,-50.0000
2.8565,-50.0000
2.8570,-50.0000
2.8575,-50.0000
2.8580,-50.0000
2.8585,-50.0000
2.8590,-50.0000
2.8595,-50.0000
2.8600,-50.0000
2.8605,-50.0000
2.8610,-50.0000
2.8615,-50.0000
2.8620,-50.0000
2.8625,-50.0000
2.8630,-50.0000
2.8635,-50.0000
2.8640,-50.0000
2.8645,-50.0000
2.8650,-50.0000
2.8655,-50.0000
2.8660,-50.0000
2.8665,-50.0000
2.8670,-50.0000
2.8675,-50.0000
2.8680,-50.0000
2.8685,-50.0000
2.8690,-50.0000
2.8695,-50.0000
2.8700,-50.0000
2.8705,-50.0000
2.8710,-50.0000
2.8715,-50.0000
2.8720,-50.0000
2.8725,-50.0000
2.8730,-50.0000
2.8735,-50.0000
2.8740,-50.0000
2.8745,-50.0000
2.8750,-50.0000
2.8755,-50.0000
2.8760,-50.0000
2.8765,-50.0000
2.8770,-50.0000
2.8775,-50.0000
2.8780,-50.0000
2.8785,-50.0000
2.8790,-50.0000
2.8795,-50.0000
2.8800,-50.0000
2.8805,-50.0000
2.8810,-50.0000
2.8815,-50.0000
2.8820,-50.0000
2.8825,-50.0000
2.8830,-50.0000
2.8835,-50.0000
2.8840,-50.0000
2.8845,-50.0000
2.8850,-50.0000
2.8855,-50.0000
2.8860,-50.0000
2.8865,-50.0000
2.8870,-50.0000
2.8875,-50.0000
2.8880,-50.0000
2.8885,-50.0000
2.8890,-50.0000
2.8895,-50.0000
2.8900,-50.0000
2.8905,-50.0000
2.8910,-50.0000
2.8915,-50.0000
2.8920,-50.0000
2.8925,-50.0000
2.8930,-50.0000
2.8935,-50.0000
2.8940,-50.0000
2.8945,-50.0000
2.8950,-50.0000
2.8955,-50.0000
2.8960,-50.0000
2.8965,-50.0000
2.8970,-50.0000
2.8975,-50.0000
2.8980,-50.0000
2.8985,-50.0000
2.8990,-50.0000
2.8995,-50.0000
2.9000,-50.0000
2.9005,-50.0000
2.9010,-50.0000
2.9015,-50.0000
2.9020,-50.0000
2.9025,-50.0000
2.9030,-50.0000
2.9035,-50.0000
2.9040,-50.0000
2.9045,-50.0000
2.9050,-50.0000
2.9055,-50.0000
2.9060,-50.0000
2.9065,-50.0000
2.9070,-50.0000
2.9075,-50.0000
2.9080,-50.0000
2.9085,-50.0000
2.9090,-50.0000
2.9095,-50.0000
2.9100,-50.0000
2.9105,-50.0000
2.9110,-50.0000
2.9115,-50.0000
2.9120,-50.0000
2.9125,-50.0000
2.9130,-50.0000
2.9135,-50.0000
2.9140,-50.0000
2.9145,-50.0000
2.9150,-50.0000
2.9155,-50.0000
2.9160,-50.0000
2.9165,-50.0000
2.9170,-50.0000
2.9175,-50.0000
2.9180,-50.0000
2.9185,-50.0000
2.9190,-50.0000
2.9195,-50.0000
2.9200,-50.0000
2.9205,-50.0000
2.9210,-50.0000
2.9215,-50.0000
2.9220,-50.0000
2.9225,-50.0000
2.9230,-50.0000
2.9235,-50.0000
2.9240,-50.0000
2.9245,-50.0000
2.9250,-50.0000
2.9255,-50.0000
2.9260,-50.0000
2.9265,-50.0000
2.9270,-50.0000
2.9275,-50.0000
2.9280,-50.0000
2.9285,-50.0000
2.9290,-50.0000
2.9295,-50.0000
2.9300,-50.0000
2.9305,-50.0000
2.9310,-50.0000
2.9315,-50.0000
2.9320,-50.0000
2.9325,-50.0000
2.9330,-50.0000
2.9335,-50.0000
2.9340,-50.0000
2.9345,-50.0000
2.9350,-50.0000
2.9355,-50.0000
2.9360,-50.0000
2.9365,-50.0000
2.9370,-50.0000
2.9375,-50.0000
2.9380,-50.0000
2.9385,-50.0000
2.9390,-50.0000
2.9395,-50.0000
2.9400,-50.0000
2.9405,-50.0000
2.9410,-50.0000
2.9415,-50.0000
2.9420,-50.0000
2.9425,-50.0000
2.9430,-50.0000
2.9435,-50.0000
2.9440,-50.0000
2.9445,-50.0000
2.9450,-50.0000
2.9455,-50.0000
2.9460,-50.0000
2.9465,-50.0000
2.9470,-50.0000
2.9475,-50.0000
2.9480,-50.0000
2.9485,-50.0000
2.9490,-50.0000
2.9495,-50.0000
2.9500,-50.0000
2.9505,-50.0000
2.9510,-50.0000
2.9515,-50.0000
2.9520,-50.0000
2.9525,-50.0000
2.9530,-50.0000
2.9535,-50.0000
2.9540,-50.0000
2.9545,-50.0000
2.9550,-50.0000
2.9555,-50.0000
2.9560,-50.0000
2.9565,-50.0000
2.9570,-50.0000
2.9575,-50.0000
2.9580,-50.0000
2.9585,-50.0000
2.9590,-50.0000
2.9595,-50.0000
2.9600,-50.0000
2.9605,-50.0000
2.9610,-50.0000
2.9615,-50.0000
2.9620,-50.0000
2.9625,-50.0000
2.9630,-50.0000
2.9635,-50.0000
2.9640,-50.0000
2.9645,-50.0000
2.9650,-50.0000
2.9655,-50.0000
2.9660,-50.0000
2.9665,-50.0000
2.9670,-50.0000
2.9675,-50.0000
2.9680,-50.0000
2.9685,-50.0000
2.9690,-50.0000
2.9695,-50.0000
2.9700,-50.0000
2.9705,-50.0000
2.9710,-50.0000
2.9715,-50.0000
2.9720,-50.0000
2.9725,-50.0000
2.9730,-50.0000
2.9735,-50.0000
2.9740,-50.0000
2.9745,-50.0000
2.9750,-50.0000
2.9755,-50.0000
2.9760,-50.0000
2.9765,-50.0000
2.9770,-50.0000
2.9775,-50.0000
2.9780,-50.0000
2.9785,-50.0000
2.9790,-50.0000
2.9795,-50.0000
2.9800,-50.0000
2.9805,-50.0000
2.9810,-50.0000
2.9815,-50.0000
2.9820,-50.0000
2.9825,-50.0000
2.9830,-50.0000
2.9835,-50.0000
2.9840,-50.0000
2.9845,-50.0000
2.9850,-50.0000
2.9855,-50.0000
2.9860,-50.0000
2.9865,-50.0000
2.9870,-50.0000
2.9875,-50.0000
2.9880,-50.0000
2.9885,-50.0000
2.9890,-50.0000
2.9895,-50.0000
2.9900,-50.0000
2.9905,-50.0000
2.9910,-50.0000
2.9915,-50.0000
2.9920,-50.0000
2.9925,-50.0000
2.9930,-50.0000
2.9935,-50.0000
2.9940,-50.0000
2.9945,-50.0000
2.9950,-50.0000
2.9955,-50.0000
2.9960,-50.0000
2.9965,-50.0000
2.9970,-50.0000
2.9975,-50.0000
2.9980,-50.0000
2.9985,-50.0000
2.9990,-50.0000
2.9995,-50.0000
3.0000,-50.0000
3.0005,-50.0000
3.0010,-50.0000
3.0015,-50.0000
3.0020,-50.0000
3.0025,-50.0000
3.0030,-50.0000
3.0035,-50.0000
3.0040,-50.0000
3.0045,-50.0000
3.0050,-50.0000
3.0055,-50.0000
3.0060,-50.0000
3.0065,-50.0000
3.0070,-50.0000
3.0075,-50.0000
3.0080,-50.0000
3.0085,-50.0000
3.0090,-50.0000
3.0095,-50.0000
3.0100,-50.0000
3.0105,-50.0000
3.0110,-50.0000
3.0115,-50.0000
3.0120,-50.0000
3.0125,-50.0000
3.0130,-50.0000
3.0135,-50.0000
3.0140,-50.0000
3.0145,-50.0000
3.0150,-50.0000
3.0155,-50.0000
3.0160,-50.0000
3.0165,-50.0000
3.0170,-50.0000
3.0175,-50.0000
3.0180,-50.0000
3.0185,-50.0000
3.0190,-50.0000
3.0195,-50.0000
3.0200,-50.0000
3.0205,-50.0000
3.0210,-50.0000
3.0215,-50.0000
3.0220,-50.0000
3.0225,-50.0000
3.0230,-50.0000
3.0235,-50.0000
3.0240,-50.0000
3.0245,-50.0000
3.0250,-50.0000
3.0255,-50.0000
3.0260,-50.0000
3.0265,-50.0000
3.0270,-50.0000
3.0275,-50.0000
3.0280,-50.0000
3.0285,-50.0000
3.0290,-50.0000
3.0295,-50.0000
3.0300,-50.0000
3.0305,-50.0000
3.0310,-50.0000
3.0315,-50.0000
3.0320,-50.0000
3.0325,-50.0000
3.0330,-50.0000
3.0335,-50.0000
3.0340,-50.0000
3.0345,-50.0000
3.0350,-50.0000
3.0355,-50.0000
3.0360,-50.0000
3.0365,-50.0000
3.0370,-50.0000
3.0375,-50.0000
3.0380,-50.0000
3.0385,-50.0000
3.0390,-50.0000
3.0395,-50.0000
3.0400,-50.0000
3.0405,-50.0000
3.0410,-50.0000
3.0415,-50.0000
3.0420,-50.0000
3.0425,-50.0000
3.0430,-50.0000
3.0435,-50.0000
3.0440,-50.0000
3.0445,-50.0000
3.0450,-50.0000
3.0455,-50.0000
3.0460,-50.0000
3.0465,-50.0000
3.0470,-50.0000
3.0475,-50.0000
3.0480,-50.0000
3.0485,-50.0000
3.0490,-50.0000
3.0495,-50.0000
3.0500,-50.0000
3.0505,-50.0000
3.0510,-50.0000
3.0515,-50.0000
3.0520,-50.0000
3.0525,-50.0000
3.0530,-50.0000
3.0535,-50.0000
3.0540,-50.0000
3.0545,-50.0000
3.0550,-50.0000
3.0555,-50.0000
3.0560,-50.0000
3.0565,-50.0000
3.0570,-50.0000
3.0575,-50.0000
3.0580,-50.0000
3.0585,-50.0000
3.0590,-50.0000
3.0595,-50.0000
3.0600,-50.0000
3.0605,-50.0000
3.0610,-50.0000
3.0615,-50.0000
3.0620,-50.0000
3.0625,-50.0000
3.0630,-50.0000
3.0635,-50.0000
3.0640,-50.0000
3.0645,-50.0000
3.0650,-50.0000
3.0655,-50.0000
3.0660,-50.0000
3.0665,-50.0000
3.0670,-50.0000
3.0675,-50.0000
3.0680,-50.0000
3.0685,-50.0000
3.0690,-50.0000
3.0695,-50.0000
3.0700,-50.0000
3.0705,-50.0000
3.0710,-50.0000
3.0715,-50.0000
3.0720,-50.0000
3.0725,-50.0000
3.0730,-50.0000
3.0735,-50.0000
3.0740,-50.0000
3.0745,-50.0000
3.0750,-50.0000
3.0755,-50.0000
3.0760,-50.0000
3.0765,-50.0000
3.0770,-50.0000
3.0775,-50.0000
3.0780,-50.0000
3.0785,-50.0000
3.0790,-50.0000
3.0795,-50.0000
3.0800,-50.0000
3.0805,-50.0000
3.0810,-50.0000
3.0815,-50.0000
3.0820,-50.0000
3.0825,-50.0000
3.0830,-50.0000
3.0835,-50.0000
3.0840,-50.0000
3.0845,-50.0000
3.0850,-50.0000
3.0855,-50.0000
3.0860,-50.0000
3.0865,-50.0000
3.0870,-50.0000
3.0875,-50.0000
3.0880,-50.0000
3.0885,-50.0000
3.0890,-50.0000
3.0895,-50.0000
3.0900,-50.0000
3.0905,-50.0000
3.0910,-50.0000
3.0915,-50.0000
3.0920,-50.0000
3.0925,-50.0000
3.0930,-50.0000
3.0935,-50.0000
3.0940,-50.0000
3.0945,-50.0000
3.0950,-50.0000
3.0955,-50.0000
3.0960,-50.0000
3.0965,-50.0000
3.0970,-50.0000
3.0975,-50.0000
3.0980,-50.0000
3.0985,-50.0000
3.0990,-50.0000
3.0995,-50.0000
3.1000,-50.0000
3.1005,-50.0000
3.1010,-50.0000
3.1015,-50.0000
3.1020,-50.0000
3.1025,-50.0000
3.1030,-50.0000
3.1035,-50.0000
3.1040,-50.0000
3.1045,-50.0000
3.1050,-50.0000
3.1055,-50.0000
3.1060,-50.0000
3.1065,-50.0000
3.1070,-50.0000
3.1075,-50.0000
3.1080,-50.0000
3.1085,-50.0000
3.1090,-50.0000
3.1095,-50.0000
3.1100,-50.0000
3.1105,-50.0000
3.1110,-50.0000
3.1115,-50.0000
3.1120,-50.0000
3.1125,-50.0000
3.1130,-50.0000
3.1135,-50.0000
3.1140,-50.0000
3.1145,-50.0000
3.1150,-50.0000
3.1155,-50.0000
3.1160,-50.0000
3.1165,-50.0000
3.1170,-50.0000
3.1175,-50.0000
3.1180,-50.0000
3.1185,-50.0000
3.1190,-50.0000
3.1195,-50.0000
3.1200,-50.0000
3.1205,-50.0000
3.1210,-50.0000
3.1215,-50.0000
3.1220,-50.0000
3.1225,-50.0000
3.1230,-50.0000
3.1235,-50.0000
3.1240,-50.0000
3.1245,-50.0000
3.1250,-50.0000
3.1255,-50.0000
3.1260,-50.0000
3.1265,-50.0000
3.1270,-50.0000
3.1275,-50.0000
3.1280,-50.0000
3.1285,-50.0000
3.1290,-50.0000
3.1295,-50.0000
3.1300,-50.0000
3.1305,-50.0000
3.1310,-50.0000
3.1315,-50.0000
3.1320,-50.0000
3.1325,-50.0000
3.1330,-50.0000
3.1335,-50.0000
3.1340,-50.0000
3.1345,-50.0000
3.1350,-50.0000
3.1355,-50.0000
3.1360,-50.0000
3.1365,-50.0000
3.1370,-50.0000
3.1375,-50.0000
3.1380,-50.0000
3.1385,-50.0000
3.1390,-50.0000
3.1395,-50.0000
3.1400,-50.0000
3.1405,-50.0000
3.1410,-50.0000
3.1415,-50.0000
3.1420,-50.0000
3.1425,-50.0000
3.1430,-50.0000
3.1435,-50.0000
3.1440,-50.0000
3.1445,-50.0000
3.1450,-50.0000
3.1455,-50.0000
3.1460,-50.0000
3.1465,-50.0000
3.1470,-50.0000
3.1475,-50.0000
3.1480,-50.0000
3.1485,-50.0000
3.1490,-50.0000
3.1495,-50.0000
3.1500,-50.0000
3.1505,-50.0000
3.1510,-50.0000
3.1515,-50.0000
3.1520,-50.0000
3.1525,-50.0000
3.1530,-50.0000
3.1535,-50.0000
3.1540,-50.0000
3.1545,-50.0000
3.1550,-50.0000
3.1555,-50.0000
3.1560,-50.0000
3.1565,-50.0000
3.1570,-50.0000
3.1575,-50.0000
3.1580,-50.0000
3.1585,-50.0000
3.1590,-50.0000
3.1595,-50.0000
3.1600,-50.0000
3.1605,-50.0000
3.1610,-50.0000
3.1615,-50.0000
3.1620,-50.0000
3.1625,-50.0000
3.1630,-50.0000
3.1635,-50.0000
3.1640,-50.0000
3.1645,-50.0000
3.1650,-50.0000
3.1655,-50.0000
3.1660,-50.0000
3.1665,-50.0000
3.1670,-50.0000
3.1675,-50.0000
3.1680,-50.0000
3.1685,-50.0000
3.1690,-50.0000
3.1695,-50.0000
3.1700,-50.0000
3.1705,-50.0000
3.1710,-50.0000
3.1715,-50.0000
3.1720,-50.0000
3.1725,-50.0000
3.1730,-50.0000
3.1735,-50.0000
3.1740,-50.0000
3.1745,-50.0000
3.1750,-50.0000
3.1755,-50.0000
3.1760,-50.0000
3.1765,-50.0000
3.1770,-50.0000
3.1775,-50.0000
3.1780,-50.0000
3.1785,-50.0000
3.1790,-50.0000
3.1795,-50.0000
3.1800,-50.0000
3.1805,-50.0000
3.1810,-50.0000
3.1815,-50.0000
3.1820,-50.0000
3.1825,-50.0000
3.1830,-50.0000
3.1835,-50.0000
3.1840,-50.0000
3.1845,-50.0000
3.1850,-50.0000
3.1855,-50.0000
3.1860,-50.0000
3.1865,-50.0000
3.1870,-50.0000
3.1875,-50.0000
3.1880,-50.0000
3.1885,-50.0000
3.1890,-50.0000
3.1895,-50.0000
3.1900,-50.0000
3.1905,-50.0000
3.1910,-50.0000
3.1915,-50.0000
3.1920,-50.0000
3.1925,-50.0000
3.1930,-50.0000
3.1935,-50.0000
3.1940,-50.0000
3.1945,-50.0000
3.1950,-50.0000
3.1955,-50.0000
3.1960,-50.0000
3.1965,-50.0000
3.1970,-50.0000
3.1975,-50.0000
3.1980,-50.0000
3.1985,-50.0000
3.1990,-50.0000
3.1995,-50.0000
3.2000,-50.0000
3.2005,-50.0000
3.2010,-50.0000
3.2015,-50.0000
3.2020,-50.0000
3.2025,-50.0000
3.2030,-50.0000
3.2035,-50.0000
3.2040,-50.0000
3.2045,-50.0000
3.2050,-50.0000
3.2055,-50.0000
3.2060,-50.0000
3.2065,-50.0000
3.2070,-50.0000
3.2075,-50.0000
3.2080,-50.0000
3.2085,-50.0000
3.2090,-50.0000
3.2095,-50.0000
3.2100,-50.0000
3.2105,-50.0000
3.2110,-50.0000
3.2115,-50.0000
3.2120,-50.0000
3.2125,-50.0000
3.2130,-50.0000
3.2135,-50.0000
3.2140,-50.0000
3.2145,-50.0000
3.2150,-50.0000
3.2155,-50.0000
3.2160,-50.0000
3.2165,-50.0000
3.2170,-50.0000
3.2175,-50.0000
3.2180,-50.0000
3.2185,-50.0000
3.2190,-50.0000
3.2195,-50.0000
3.2200,-50.0000
3.2205,-50.0000
3.2210,-50.0000
3.2215,-50.0000
3.2220,-50.0000
3.2225,-50.0000
3.2230,-50.0000
3.2235,-50.0000
3.2240,-50.0000
3.2245,-50.0000
3.2250,-50.0000
