2.9910,321.5994,104.0260
2.9915,321.6199,104.0055
2.9920,321.6404,103.9850
2.9925,321.6609,103.9645
2.9930,321.6814,103.9441
2.9935,321.7019,103.9236
2.9940,321.7224,103.9032
2.9945,321.7428,103.8828
2.9950,321.7633,103.8623
2.9955,321.7837,103.8419
2.9960,321.8042,103.8215
2.9965,321.8246,103.8011
2.9970,321.8450,103.7808
2.9975,321.8654,103.7604
2.9980,321.8858,103.7400
2.9985,321.9062,103.7197
2.9990,321.9266,103.6993
2.9995,321.9470,103.6790
3.0000,321.9673,103.6587
3.0005,321.9877,103.6383
3.0010,322.0080,103.6180
3.0015,322.0284,103.5977
3.0020,322.0487,103.5774
3.0025,322.0690,103.5572
3.0030,322.0893,103.5369
3.0035,322.1096,103.5166
3.0040,322.1299,103.4964
3.0045,322.1502,103.4761
3.0050,322.1704,103.4559
3.0055,322.1907,103.4357
3.0060,322.2109,103.4154
3.0065,322.2312,103.3952
3.0070,322.2514,103.3750
3.0075,322.2716,103.3549
3.0080,322.2919,103.3347
3.0085,322.3121,103.3145
3.0090,322.3323,103.2943
3.0095,322.3524,103.2742
3.0100,322.3726,103.2540
3.0105,322.3928,103.2339
3.0110,322.4129,103.2138
3.0115,322.4331,103.1937
3.0120,322.4532,103.1736
3.0125,322.4734,103.1535
3.0130,322.4935,103.1334
3.0135,322.5136,103.1133
3.0140,322.5337,103.0932
3.0145,322.5538,103.0732
3.0150,322.5739,103.0531
3.0155,322.5940,103.0331
3.0160,322.6140,103.0130
3.0165,322.6341,102.9930
3.0170,322.6541,102.9730
3.0175,322.6742,102.9530
3.0180,322.6942,102.9330
3.0185,322.7142,102.9130
3.0190,322.7342,102.8930
3.0195,322.7542,102.8731
3.0200,322.7742,102.8531
3.0205,322.7942,102.8332
3.0210,322.8142,102.8132
3.0215,322.8341,102.7933
3.0220,322.8541,102.7734
3.0225,322.8740,102.7535
3.0230,322.8940,102.7335
3.0235,322.9139,102.7137
3.0240,322.9338,102.6938
3.0245,322.9537,102.6739
3.0250,322.9736,102.6540
3.0255,322.9935,102.6342
3.0260,323.0134,102.6143
3.0265,323.0333,102.5945
3.0270,323.0532,102.5746
3.0275,323.0730,102.5548
3.0280,323.0929,102.5350
3.0285,323.1127,102.5152
3.0290,323.1325,102.4954
3.0295,323.1523,102.4756
3.0300,323.1721,102.4558
3.0305,323.1919,102.4361
3.0310,323.2117,102.4163
3.0315,323.2315,102.3966
3.0320,323.2513,102.3768
3.0325,323.2711,102.3571
3.0330,323.2908,102.3374
3.0335,323.3106,102.3177
3.0340,323.3303,102.2979
3.0345,323.3500,102.2783
3.0350,323.3697,102.2586
3.0355,323.3895,102.2389
3.0360,323.4092,102.2192
3.0365,323.4288,102.1996
3.0370,323.4485,102.1799
3.0375,323.4682,102.1603
3.0380,323.4879,102.1406
3.0385,323.5075,102.1210
3.0390,323.5272,102.1014
3.0395,323.5468,102.0818
3.0400,323.5664,102.0622
3.0405,323.5861,102.0426
3.0410,323.6057,102.0230
3.0415,323.6253,102.0035
3.0420,323.6449,101.9839
3.0425,323.6644,101.9644
3.0430,323.6840,101.9448
3.0435,323.7036,101.9253
3.0440,323.7231,101.9058
3.0445,323.7427,101.8862
3.0450,323.7622,101.8667
3.0455,323.7817,101.8472
3.0460,323.8013,101.8278
3.0465,323.8208,101.8083
3.0470,323.8403,101.7888
3.0475,323.8598,101.7694
3.0480,323.8793,101.7499
3.0485,323.8987,101.7305
3.0490,323.9182,101.7110
3.0495,323.9376,101.6916
3.0500,323.9571,101.6722
3.0505,323.9765,101.6528
3.0510,323.9960,101.6334
3.0515,324.0154,101.6140
3.0520,324.0348,101.5946
3.0525,324.0542,101.5752
3.0530,324.0736,101.5559
3.0535,324.0930,101.5365
3.0540,324.1124,101.5172
3.0545,324.1317,101.4978
3.0550,324.1511,101.4785
3.0555,324.1704,101.4592
3.0560,324.1898,101.4399
3.0565,324.2091,101.4206
3.0570,324.2284,101.4013
3.0575,324.2477,101.3820
3.0580,324.2670,101.3628
3.0585,324.2863,101.3435
3.0590,324.3056,101.3242
3.0595,324.3249,101.3050
3.0600,324.3442,101.2858
3.0605,324.3634,101.2665
3.0610,324.3827,101.2473
3.0615,324.4019,101.2281
3.0620,324.4211,101.2089
3.0625,324.4404,101.1897
3.0630,324.4596,101.1705
3.0635,324.4788,101.1514
3.0640,324.4980,101.1322
3.0645,324.5172,101.1130
3.0650,324.5363,101.0939
3.0655,324.5555,101.0748
3.0660,324.5747,101.0556
3.0665,324.5938,101.0365
3.0670,324.6130,101.0174
3.0675,324.6321,100.9983
3.0680,324.6512,100.9792
3.0685,324.6703,100.9601
3.0690,324.6894,100.9410
3.0695,324.7085,100.9220
3.0700,324.7276,100.9029
3.0705,324.7467,100.8839
3.0710,324.7658,100.8648
3.0715,324.7848,100.8458
3.0720,324.8039,100.8268
3.0725,324.8229,100.8078
3.0730,324.8420,100.7887
3.0735,324.8610,100.7698
3.0740,324.8800,100.7508
3.0745,324.8990,100.7318
3.0750,324.9180,100.7128
3.0755,324.9370,100.6939
3.0760,324.9560,100.6749
3.0765,324.9750,100.6560
3.0770,324.9939,100.6370
3.0775,325.0129,100.6181
3.0780,325.0318,100.5992
3.0785,325.0508,100.5803
3.0790,325.0697,100.5614
3.0795,325.0886,100.5425
3.0800,325.1075,100.5236
3.0805,325.1264,100.5047
3.0810,325.1453,100.4859
3.0815,325.1642,100.4670
3.0820,325.1831,100.4482
3.0825,325.2020,100.4293
3.0830,325.2208,100.4105
3.0835,325.2397,100.3917
3.0840,325.2585,100.3729
3.0845,325.2773,100.3541
3.0850,325.2962,100.3353
3.0855,325.3150,100.3165
3.0860,325.3338,100.2977
3.0865,325.3526,100.2790
3.0870,325.3714,100.2602
3.0875,325.3901,100.2415
3.0880,325.4089,100.2227
3.0885,325.4277,100.2040
3.0890,325.4464,100.1853
3.0895,325.4652,100.1666
3.0900,325.4839,100.1479
3.0905,325.5026,100.1292
3.0910,325.5213,100.1105
3.0915,325.5401,100.0918
3.0920,325.5588,100.0731
3.0925,325.5774,100.0545
3.0930,325.5961,100.0358
3.0935,325.6148,100.0172
3.0940,325.6335,99.9985
3.0945,325.6521,99.9799
3.0950,325.6708,99.9613
3.0955,325.6894,99.9427
3.0960,325.7080,99.9241
3.0965,325.7267,99.9055
3.0970,325.7453,99.8869
3.0975,325.7639,99.8683
3.0980,325.7825,99.8498
3.0985,325.8010,99.8312
3.0990,325.8196,99.8127
3.0995,325.8382,99.7941
3.1000,325.8568,99.7756
3.1005,325.8753,99.7571
3.1010,325.8938,99.7386
3.1015,325.9124,99.7201
3.1020,325.9309,99.7016
3.1025,325.9494,99.6831
3.1030,325.9679,99.6646
3.1035,325.9864,99.6461
3.1040,326.0049,99.6277
3.1045,326.0234,99.6092
3.1050,326.0419,99.5908
3.1055,326.0603,99.5724
3.1060,326.0788,99.5539
3.1065,326.0972,99.5355
3.1070,326.1157,99.5171
3.1075,326.1341,99.4987
3.1080,326.1525,99.4803
3.1085,326.1709,99.4619
3.1090,326.1893,99.4436
3.1095,326.2077,99.4252
3.1100,326.2261,99.4068
3.1105,326.2445,99.3885
3.1110,326.2628,99.3702
3.1115,326.2812,99.3518
3.1120,326.2995,99.3335
3.1125,326.3179,99.3152
3.1130,326.3362,99.2969
3.1135,326.3545,99.2786
3.1140,326.3729,99.2603
3.1145,326.3912,99.2420
3.1150,326.4095,99.2238
3.1155,326.4278,99.2055
3.1160,326.4460,99.1873
3.1165,326.4643,99.1690
3.1170,326.4826,99.1508
3.1175,326.5008,99.1326
3.1180,326.5191,99.1143
3.1185,326.5373,99.0961
3.1190,326.5555,99.0779
3.1195,326.5738,99.0597
3.1200,326.5920,99.0416
3.1205,326.6102,99.0234
3.1210,326.6284,99.0052
3.1215,326.6465,98.9871
3.1220,326.6647,98.9689
3.1225,326.6829,98.9508
3.1230,326.7011,98.9327
3.1235,326.7192,98.9145
3.1240,326.7373,98.8964
3.1245,326.7555,98.8783
3.1250,326.7736,98.8602
3.1255,326.7917,98.8421
3.1260,326.8098,98.8240
3.1265,326.8279,98.8060
3.1270,326.8460,98.7879
3.1275,326.8641,98.7699
3.1280,326.8822,98.7518
3.1285,326.9002,98.7338
3.1290,326.9183,98.7158
3.1295,326.9363,98.6977
3.1300,326.9544,98.6797
3.1305,326.9724,98.6617
3.1310,326.9904,98.6437
3.1315,327.0084,98.6257
3.1320,327.0264,98.6078
3.1325,327.0444,98.5898
3.1330,327.0624,98.5718
3.1335,327.0804,98.5539
3.1340,327.0984,98.5360
3.1345,327.1163,98.5180
3.1350,327.1343,98.5001
3.1355,327.1522,98.4822
3.1360,327.1702,98.4643
3.1365,327.1881,98.4464
3.1370,327.2060,98.4285
3.1375,327.2239,98.4106
3.1380,327.2418,98.3927
3.1385,327.2597,98.3749
3.1390,327.2776,98.3570
3.1395,327.2955,98.3392
3.1400,327.3133,98.3213
3.1405,327.3312,98.3035
3.1410,327.3491,98.2857
3.1415,327.3669,98.2679
3.1420,327.3847,98.2500
3.1425,327.4026,98.2323
3.1430,327.4204,98.2145
3.1435,327.4382,98.1967
3.1440,327.4560,98.1789
3.1445,327.4738,98.1612
3.1450,327.4916,98.1434
3.1455,327.5093,98.1257
3.1460,327.5271,98.1079
3.1465,327.5448,98.0902
3.1470,327.5626,98.0725
3.1475,327.5803,98.0548
3.1480,327.5981,98.0371
3.1485,327.6158,98.0194
3.1490,327.6335,98.0017
3.1495,327.6512,97.9840
3.1500,327.6689,97.9663
3.1505,327.6866,97.9487
3.1510,327.7043,97.9310
3.1515,327.7219,97.9134
3.1520,327.7396,97.8957
3.1525,327.7573,97.8781
3.1530,327.7749,97.8605
3.1535,327.7925,97.8429
3.1540,327.8102,97.8253
3.1545,327.8278,97.8077
3.1550,327.8454,97.7901
3.1555,327.8630,97.7725
3.1560,327.8806,97.7550
3.1565,327.8982,97.7374
3.1570,327.9158,97.7198
3.1575,327.9333,97.7023
3.1580,327.9509,97.6848
3.1585,327.9685,97.6672
3.1590,327.9860,97.6497
3.1595,328.0035,97.6322
3.1600,328.0211,97.6147
3.1605,328.0386,97.5972
3.1610,328.0561,97.5797
3.1615,328.0736,97.5623
3.1620,328.0911,97.5448
3.1625,328.1086,97.5273
3.1630,328.1261,97.5099
3.1635,328.1435,97.4924
3.1640,328.1610,97.4750
3.1645,328.1784,97.4576
3.1650,328.1959,97.4402
3.1655,328.2133,97.4228
3.1660,328.2307,97.4054
3.1665,328.2482,97.3880
3.1670,328.2656,97.3706
3.1675,328.2830,97.3532
3.1680,328.3004,97.3358
3.1685,328.3177,97.3185
3.1690,328.3351,97.3011
3.1695,328.3525,97.2838
3.1700,328.3698,97.2665
3.1705,328.3872,97.2491
3.1710,328.4045,97.2318
3.1715,328.4219,97.2145
3.1720,328.4392,97.1972
3.1725,328.4565,97.1799
3.1730,328.4738,97.1626
3.1735,328.4911,97.1454
3.1740,328.5084,97.1281
3.1745,328.5257,97.1109
3.1750,328.5430,97.0936
3.1755,328.5602,97.0764
3.1760,328.5775,97.0591
3.1765,328.5948,97.0419
3.1770,328.6120,97.0247
3.1775,328.6292,97.0075
3.1780,328.6465,96.9903
3.1785,328.6637,96.9731
3.1790,328.6809,96.9559
3.1795,328.6981,96.9387
3.1800,328.7153,96.9216
3.1805,328.7325,96.9044
3.1810,328.7496,96.8873
3.1815,328.7668,96.8701
3.1820,328.7840,96.8530
3.1825,328.8011,96.8359
3.1830,328.8183,96.8188
3.1835,328.8354,96.8016
3.1840,328.8525,96.7845
3.1845,328.8696,96.7675
3.1850,328.8867,96.7504
3.1855,328.9038,96.7333
3.1860,328.9209,96.7162
3.1865,328.9380,96.6992
3.1870,328.9551,96.6821
3.1875,328.9722,96.6651
3.1880,328.9892,96.6480
3.1885,329.0063,96.6310
3.1890,329.0233,96.6140
3.1895,329.0404,96.5970
3.1900,329.0574,96.5800
3.1905,329.0744,96.5630
3.1910,329.0914,96.5460
3.1915,329.1084,96.5290
3.1920,329.1254,96.5121
3.1925,329.1424,96.4951
3.1930,329.1594,96.4782
3.1935,329.1763,96.4612
3.1940,329.1933,96.4443
3.1945,329.2102,96.4274
3.1950,329.2272,96.4105
3.1955,329.2441,96.3935
3.1960,329.2610,96.3766
3.1965,329.2780,96.3598
3.1970,329.2949,96.3429
3.1975,329.3118,96.3260
3.1980,329.3287,96.3091
3.1985,329.3456,96.2923
3.1990,329.3624,96.2754
3.1995,329.3793,96.2586
3.2000,329.3962,96.2417
3.2005,329.4130,96.2249
3.2010,329.4299,96.2081
3.2015,329.4467,96.1913
3.2020,329.4635,96.1745
3.2025,329.4803,96.1577
3.2030,329.4972,96.1409
3.2035,329.5140,96.1241
3.2040,329.5308,96.1073
3.2045,329.5475,96.0906
3.2050,329.5643,96.0738
3.2055,329.5811,96.0571
3.2060,329.5979,96.0403
3.2065,329.6146,96.0236
3.2070,329.6314,96.0069
3.2075,329.6481,95.9902
3.2080,329.6648,95.9735
3.2085,329.6815,95.9568
3.2090,329.6983,95.9401
3.2095,329.7150,95.9234
3.2100,329.7317,95.9067
3.2105,329.7483,95.8901
3.2110,329.7650,95.8734
3.2115,329.7817,95.8568
3.2120,329.7984,95.8401
3.2125,329.8150,95.8235
3.2130,329.8317,95.8069
3.2135,329.8483,95.7903
3.2140,329.8649,95.7737
3.2145,329.8816,95.7571
3.2150,329.8982,95.7405
3.2155,329.9148,95.7239
3.2160,329.9314,95.7073
3.2165,329.9480,95.6908
3.2170,329.9646,95.6742
3.2175,329.9811,95.6577
3.2180,329.9977,95.6411
3.2185,330.0143,95.6246
3.2190,330.0308,95.6081
3.2195,330.0473,95.5915
3.2200,330.0639,95.5750
3.2205,330.0804,95.5585
3.2210,330.0969,95.5420
3.2215,330.1134,95.5256
3.2220,330.1299,95.5091
3.2225,330.1464,95.4926
3.2230,330.1629,95.4761
3.2235,330.1794,95.4597
3.2240,330.1959,95.4432
3.2245,330.2123,95.4268
3.2250,330.2288,95.4104
3.2255,330.2452,95.3940
3.2260,330.2617,95.3776
3.2265,330.2781,95.3611
3.2270,330.2945,95.3448
3.2275,330.3109,95.3284
3.2280,330.3273,95.3120
3.2285,330.3437,95.2956
3.2290,330.3601,95.2793
3.2295,330.3765,95.2629
3.2300,330.3929,95.2465
3.2305,330.4092,95.2302
3.2310,330.4256,95.2139
3.2315,330.4419,95.1976
3.2320,330.4583,95.1812
3.2325,330.4746,95.1649
3.2330,330.4909,95.1486
3.2335,330.5072,95.1323
3.2340,330.5235,95.1161
3.2345,330.5398,95.0998
3.2350,330.5561,95.0835
3.2355,330.5724,95.0673
3.2360,330.5887,95.0510
3.2365,330.6050,95.0348
3.2370,330.6212,95.0185
3.2375,330.6375,95.0023
3.2380,330.6537,94.9861
3.2385,330.6699,94.9699
3.2390,330.6862,94.9537
3.2395,330.7024,94.9375
3.2400,330.7186,94.9213
3.2405,330.7348,94.9051
3.2410,330.7510,94.8889
3.2415,330.7672,94.8728
3.2420,330.7834,94.8566
3.2425,330.7995,94.8405
3.2430,330.8157,94.8243
3.2435,330.8318,94.8082
3.2440,330.8480,94.7921
3.2445,330.8641,94.7760
3.2450,330.8803,94.7599
3.2455,330.8964,94.7438
3.2460,330.9125,94.7277
3.2465,330.9286,94.7116
3.2470,330.9447,94.6955
3.2475,330.9608,94.6795
3.2480,330.9769,94.6634
3.2485,330.9930,94.6473
3.2490,331.0090,94.6313
3.2495,331.0251,94.6153
3.2500,331.0411,94.5992
3.2505,331.0572,94.5832
3.2510,331.0732,94.5672
3.2515,331.0892,94.5512
3.2520,331.1053,94.5352
3.2525,331.1213,94.5192
3.2530,331.1373,94.5032
3.2535,331.1533,94.4873
3.2540,331.1693,94.4713
3.2545,331.1852,94.4554
3.2550,331.2012,94.4394
3.2555,331.2172,94.4235
3.2560,331.2331,94.4075
3.2565,331.2491,94.3916
3.2570,331.2650,94.3757
3.2575,331.2809,94.3598
3.2580,331.2969,94.3439
3.2585,331.3128,94.3280
3.2590,331.3287,94.3121
3.2595,331.3446,94.2962
3.2600,331.3605,94.2804
3.2605,331.3764,94.2645
3.2610,331.3922,94.2486
3.2615,331.4081,94.2328
3.2620,331.4240,94.2170
3.2625,331.4398,94.2011
3.2630,331.4557,94.1853
3.2635,331.4715,94.1695
3.2640,331.4873,94.1537
3.2645,331.5032,94.1379
3.2650,331.5190,94.1221
3.2655,331.5348,94.1063
3.2660,331.5506,94.0906
3.2665,331.5664,94.0748
3.2670,331.5821,94.0590
3.2675,331.5979,94.0433
3.2680,331.6137,94.0275
3.2685,331.6294,94.0118
3.2690,331.6452,93.9961
3.2695,331.6609,93.9804
3.2700,331.6767,93.9646
3.2705,331.6924,93.9489
3.2710,331.7081,93.9332
3.2715,331.7238,93.9176
3.2720,331.7395,93.9019
3.2725,331.7552,93.8862
3.2730,331.7709,93.8705
3.2735,331.7866,93.8549
3.2740,331.8023,93.8392
3.2745,331.8179,93.8236
3.2750,331.8336,93.8080
3.2755,331.8492,93.7923
3.2760,331.8649,93.7767
3.2765,331.8805,93.7611
3.2770,331.8961,93.7455
3.2775,331.9117,93.7299
3.2780,331.9273,93.7143
3.2785,331.9429,93.6988
3.2790,331.9585,93.6832
3.2795,331.9741,93.6676
3.2800,331.9897,93.6521
3.2805,332.0053,93.6365
3.2810,332.0208,93.6210
3.2815,332.0364,93.6055
3.2820,332.0519,93.5899
3.2825,332.0675,93.5744
3.2830,332.0830,93.5589
3.2835,332.0985,93.5434
3.2840,332.1140,93.5279
3.2845,332.1295,93.5124
3.2850,332.1450,93.4970
3.2855,332.1605,93.4815
3.2860,332.1760,93.4660
3.2865,332.1915,93.4506
3.2870,332.2070,93.4351
3.2875,332.2224,93.4197
3.2880,332.2379,93.4043
3.2885,332.2533,93.3888
3.2890,332.2688,93.3734
3.2895,332.2842,93.3580
3.2900,332.2996,93.3426
3.2905,332.3150,93.3272
3.2910,332.3304,93.3118
3.2915,332.3458,93.2965
3.2920,332.3612,93.2811
3.2925,332.3766,93.2657
3.2930,332.3920,93.2504
3.2935,332.4073,93.2350
3.2940,332.4227,93.2197
3.2945,332.4381,93.2044
3.2950,332.4534,93.1890
3.2955,332.4687,93.1737
3.2960,332.4841,93.1584
3.2965,332.4994,93.1431
3.2970,332.5147,93.1278
3.2975,332.5300,93.1126
3.2980,332.5453,93.0973
3.2985,332.5606,93.0820
3.2990,332.5759,93.0667
3.2995,332.5911,93.0515
3.3000,332.6064,93.0363
3.3005,332.6217,93.0210
3.3010,332.6369,93.0058
3.3015,332.6522,92.9906
3.3020,332.6674,92.9753
3.3025,332.6826,92.9601
3.3030,332.6979,92.9449
3.3035,332.7131,92.9298
3.3040,332.7283,92.9146
3.3045,332.7435,92.8994
3.3050,332.7587,92.8842
3.3055,332.7738,92.8691
3.3060,332.7890,92.8539
3.3065,332.8042,92.8388
3.3070,332.8193,92.8236
3.3075,332.8345,92.8085
3.3080,332.8496,92.7934
3.3085,332.8648,92.7783
3.3090,332.8799,92.7632
3.3095,332.8950,92.7481
3.3100,332.9101,92.7330
3.3105,332.9252,92.7179
3.3110,332.9403,92.7028
3.3115,332.9554,92.6877
3.3120,332.9705,92.6727
3.3125,332.9856,92.6576
3.3130,333.0006,92.6426
3.3135,333.0157,92.6275
3.3140,333.0308,92.6125
3.3145,333.0458,92.5975
3.3150,333.0608,92.5825
3.3155,333.0759,92.5675
3.3160,333.0909,92.5525
3.3165,333.1059,92.5375
3.3170,333.1209,92.5225
3.3175,333.1359,92.5075
3.3180,333.1509,92.4925
3.3185,333.1659,92.4776
3.3190,333.1809,92.4626
3.3195,333.1958,92.4477
3.3200,333.2108,92.4327
3.3205,333.2257,92.4178
3.3210,333.2407,92.4029
3.3215,333.2556,92.3880
3.3220,333.2706,92.3731
3.3225,333.2855,92.3582
3.3230,333.3004,92.3433
3.3235,333.3153,92.3284
3.3240,333.3302,92.3135
3.3245,333.3451,92.2986
3.3250,333.3600,92.2838
3.3255,333.3748,92.2689
3.3260,333.3897,92.2541
3.3265,333.4046,92.2392
3.3270,333.4194,92.2244
3.3275,333.4343,92.2096
3.3280,333.4491,92.1947
3.3285,333.4640,92.1799
3.3290,333.4788,92.1651
3.3295,333.4936,92.1503
3.3300,333.5084,92.1356
3.3305,333.5232,92.1208
3.3310,333.5380,92.1060
3.3315,333.5528,92.0912
3.3320,333.5676,92.0765
3.3325,333.5823,92.0617
3.3330,333.5971,92.0470
3.3335,333.6118,92.0323
3.3340,333.6266,92.0175
3.3345,333.6413,92.0028
3.3350,333.6561,91.9881
3.3355,333.6708,91.9734
3.3360,333.6855,91.9587
3.3365,333.7002,91.9440
3.3370,333.7149,91.9293
3.3375,333.7296,91.9146
3.3380,333.7443,91.9000
3.3385,333.7590,91.8853
3.3390,333.7737,91.8707
3.3395,333.7883,91.8560
3.3400,333.8030,91.8414
3.3405,333.8176,91.8268
3.3410,333.8323,91.8121
3.3415,333.8469,91.7975
3.3420,333.8615,91.7829
3.3425,333.8762,91.7683
3.3430,333.8908,91.7537
3.3435,333.9054,91.7391
3.3440,333.9200,91.7246
3.3445,333.9346,91.7100
3.3450,333.9492,91.6954
3.3455,333.9637,91.6809
3.3460,333.9783,91.6663
3.3465,333.9929,91.6518
3.3470,334.0074,91.6372
3.3475,334.0220,91.6227
3.3480,334.0365,91.6082
3.3485,334.0510,91.5937
3.3490,334.0656,91.5792
3.3495,334.0801,91.5647
3.3500,334.0946,91.5502
3.3505,334.1091,91.5357
3.3510,334.1236,91.5212
3.3515,334.1381,91.5068
3.3520,334.1525,91.4923
3.3525,334.1670,91.4779
3.3530,334.1815,91.4634
3.3535,334.1959,91.4490
3.3540,334.2104,91.4346
3.3545,334.2248,91.4201
3.3550,334.2393,91.4057
3.3555,334.2537,91.3913
3.3560,334.2681,91.3769
3.3565,334.2825,91.3625
3.3570,334.2969,91.3482
3.3575,334.3113,91.3338
3.3580,334.3257,91.3194
3.3585,334.3401,91.3050
3.3590,334.3545,91.2907
3.3595,334.3688,91.2763
3.3600,334.3832,91.2620
3.3605,334.3975,91.2477
3.3610,334.4119,91.2333
3.3615,334.4262,91.2190
3.3620,334.4405,91.2047
3.3625,334.4549,91.1904
3.3630,334.4692,91.1761
3.3635,334.4835,91.1618
3.3640,334.4978,91.1475
3.3645,334.5121,91.1333
3.3650,334.5264,91.1190
3.3655,334.5407,91.1048
3.3660,334.5549,91.0905
3.3665,334.5692,91.0763
3.3670,334.5834,91.0620
3.3675,334.5977,91.0478
3.3680,334.6119,91.0336
3.3685,334.6262,91.0194
3.3690,334.6404,91.0051
3.3695,334.6546,90.9909
3.3700,334.6688,90.9768
3.3705,334.6830,90.9626
3.3710,334.6972,90.9484
3.3715,334.7114,90.9342
3.3720,334.7256,90.9201
3.3725,334.7398,90.9059
3.3730,334.7539,90.8918
3.3735,334.7681,90.8776
3.3740,334.7823,90.8635
3.3745,334.7964,90.8494
3.3750,334.8105,90.8352
3.3755,334.8247,90.8211
3.3760,334.8388,90.8070
3.3765,334.8529,90.7929
3.3770,334.8670,90.7788
3.3775,334.8811,90.7647
3.3780,334.8952,90.7507
3.3785,334.9093,90.7366
3.3790,334.9234,90.7225
3.3795,334.9375,90.7085
3.3800,334.9515,90.6944
3.3805,334.9656,90.6804
3.3810,334.9796,90.6664
3.3815,334.9937,90.6523
3.3820,335.0077,90.6383
3.3825,335.0217,90.6243
3.3830,335.0358,90.6103
3.3835,335.0498,90.5963
3.3840,335.0638,90.5823
3.3845,335.0778,90.5684
3.3850,335.0918,90.5544
3.3855,335.1058,90.5404
3.3860,335.1197,90.5265
3.3865,335.1337,90.5125
3.3870,335.1477,90.4986
3.3875,335.1616,90.4846
3.3880,335.1756,90.4707
3.3885,335.1895,90.4568
3.3890,335.2035,90.4429
3.3895,335.2174,90.4289
3.3900,335.2313,90.4150
3.3905,335.2452,90.4012
3.3910,335.2591,90.3873
3.3915,335.2730,90.3734
3.3920,335.2869,90.3595
3.3925,335.3008,90.3456
3.3930,335.3147,90.3318
3.3935,335.3285,90.3179
3.3940,335.3424,90.3041
3.3945,335.3563,90.2903
3.3950,335.3701,90.2764
3.3955,335.3839,90.2626
3.3960,335.3978,90.2488
3.3965,335.4116,90.2350
3.3970,335.4254,90.2212
3.3975,335.4392,90.2074
3.3980,335.4530,90.1936
3.3985,335.4668,90.1798
3.3990,335.4806,90.1661
3.3995,335.4944,90.1523
3.4000,335.5082,90.1385
3.4005,335.5220,90.1248
3.4010,335.5357,90.1111
3.4015,335.5495,90.0973
3.4020,335.5632,90.0836
3.4025,335.5770,90.0699
3.4030,335.5907,90.0562
3.4035,335.6044,90.0424
3.4040,335.6181,90.0287
3.4045,335.6318,90.0151
3.4050,335.6455,90.0014
3.4055,335.6592,89.9877
3.4060,335.6729,89.9740
3.4065,335.6866,89.9604
3.4070,335.7003,89.9467
3.4075,335.7140,89.9331
3.4080,335.7276,89.9194
3.4085,335.7413,89.9058
3.4090,335.7549,89.8921
3.4095,335.7686,89.8785
3.4100,335.7822,89.8649
3.4105,335.7958,89.8513
3.4110,335.8094,89.8377
3.4115,335.8230,89.8241
3.4120,335.8366,89.8105
3.4125,335.8502,89.7970
3.4130,335.8638,89.7834
3.4135,335.8774,89.7698
3.4140,335.8910,89.7563
3.4145,335.9046,89.7427
3.4150,335.9181,89.7292
3.4155,335.9317,89.7156
3.4160,335.9452,89.7021
3.4165,335.9588,89.6886
3.4170,335.9723,89.6751
3.4175,335.9858,89.6616
3.4180,335.9993,89.6481
3.4185,336.0128,89.6346
3.4190,336.0263,89.6211
3.4195,336.0398,89.6076
3.4200,336.0533,89.5941
3.4205,336.0668,89.5807
3.4210,336.0803,89.5672
3.4215,336.0938,89.5538
3.4220,336.1072,89.5403
3.4225,336.1207,89.5269
3.4230,336.1341,89.5135
3.4235,336.1476,89.5000
3.4240,336.1610,89.4866
3.4245,336.1744,89.4732
3.4250,336.1878,89.4598
3.4255,336.2012,89.4464
3.4260,336.2146,89.4330
3.4265,336.2280,89.4197
3.4270,336.2414,89.4063
3.4275,336.2548,89.3929
3.4280,336.2682,89.3796
3.4285,336.2816,89.3662
3.4290,336.2949,89.3529
3.4295,336.3083,89.3395
3.4300,336.3216,89.3262
3.4305,336.3350,89.3129
3.4310,336.3483,89.2996
3.4315,336.3616,89.2863
3.4320,336.3749,89.2730
3.4325,336.3883,89.2597
3.4330,336.4016,89.2464
3.4335,336.4149,89.2331
3.4340,336.4282,89.2198
3.4345,336.4414,89.2065
3.4350,336.4547,89.1933
3.4355,336.4680,89.1800
3.4360,336.4812,89.1668
3.4365,336.4945,89.1536
3.4370,336.5078,89.1403
3.4375,336.5210,89.1271
3.4380,336.5342,89.1139
