3.3695,0.5062
3.3700,0.5061
3.3705,0.5060
3.3710,0.5059
3.3715,0.5058
3.3720,0.5057
3.3725,0.5056
3.3730,0.5055
3.3735,0.5054
3.3740,0.5053
3.3745,0.5052
3.3750,0.5051
3.3755,0.5050
3.3760,0.5049
3.3765,0.5048
3.3770,0.5046
3.3775,0.5045
3.3780,0.5044
3.3785,0.5043
3.3790,0.5042
3.3795,0.5041
3.3800,0.5040
3.3805,0.5039
3.3810,0.5038
3.3815,0.5037
3.3820,0.5036
3.3825,0.5035
3.3830,0.5034
3.3835,0.5033
3.3840,0.5032
3.3845,0.5031
3.3850,0.5029
3.3855,0.5028
3.3860,0.5027
3.3865,0.5026
3.3870,0.5025
3.3875,0.5024
3.3880,0.5023
3.3885,0.5022
3.3890,0.5021
3.3895,0.5020
3.3900,0.5019
3.3905,0.5018
3.3910,0.5017
3.3915,0.5016
3.3920,0.5015
3.3925,0.5014
3.3930,0.5012
3.3935,0.5011
3.3940,0.5010
3.3945,0.5009
3.3950,0.5008
3.3955,0.5007
3.3960,0.5006
3.3965,0.5005
3.3970,0.5004
3.3975,0.5003
3.3980,0.5002
3.3985,0.5001
3.3990,0.5000
3.3995,0.4999
3.4000,0.4998
3.4005,0.4997
3.4010,0.4995
3.4015,0.4994
3.4020,0.4993
3.4025,0.4992
3.4030,0.4991
3.4035,0.4990
3.4040,0.4989
3.4045,0.4988
3.4050,0.4987
3.4055,0.4986
3.4060,0.4985
3.4065,0.4984
3.4070,0.4983
3.4075,0.4982
3.4080,0.4981
3.4085,0.4980
3.4090,0.4978
3.4095,0.4977
3.4100,0.4976
3.4105,0.4975
3.4110,0.4974
3.4115,0.4973
3.4120,0.4972
3.4125,0.4971
3.4130,0.4970
3.4135,0.4969
3.4140,0.4968
3.4145,0.4967
3.4150,0.4966
3.4155,0.4965
3.4160,0.4964
3.4165,0.4962
3.4170,0.4961
3.4175,0.4960
3.4180,0.4959
3.4185,0.4958
3.4190,0.4957
3.4195,0.4956
3.4200,0.4955
3.4205,0.4954
3.4210,0.4953
3.4215,0.4952
3.4220,0.4951
3.4225,0.4950
3.4230,0.4949
3.4235,0.4948
3.4240,0.4946
3.4245,0.4945
3.4250,0.4944
3.4255,0.4943
3.4260,0.4942
3.4265,0.4941
3.4270,0.4940
3.4275,0.4939
3.4280,0.4938
3.4285,0.4937
3.4290,0.4936
3.4295,0.4935
3.4300,0.4934
3.4305,0.4933
3.4310,0.4932
3.4315,0.4930
3.4320,0.4929
3.4325,0.4928
3.4330,0.4927
3.4335,0.4926
3.4340,0.4925
3.4345,0.4924
3.4350,0.4923
3.4355,0.4922
3.4360,0.4921
3.4365,0.4920
3.4370,0.4919
3.4375,0.4918
3.4380,0.4917
3.4385,0.4916
3.4390,0.4914
3.4395,0.4913
3.4400,0.4912
3.4405,0.4911
3.4410,0.4910
3.4415,0.4909
3.4420,0.4908
3.4425,0.4907
3.4430,0.4906
3.4435,0.4905
3.4440,0.4904
3.4445,0.4903
3.4450,0.4902
3.4455,0.4901
3.4460,0.4900
3.4465,0.4898
3.4470,0.4897
3.4475,0.4896
3.4480,0.4895
3.4485,0.4894
3.4490,0.4893
3.4495,0.4892
3.4500,0.4891
3.4505,0.4890
3.4510,0.4889
3.4515,0.4888
3.4520,0.4887
3.4525,0.4886
3.4530,0.4885
3.4535,0.4883
3.4540,0.4882
3.4545,0.4881
3.4550,0.4880
3.4555,0.4879
3.4560,0.4878
3.4565,0.4877
3.4570,0.4876
3.4575,0.4875
3.4580,0.4874
3.4585,0.4873
3.4590,0.4872
3.4595,0.4871
3.4600,0.4870
3.4605,0.4869
3.4610,0.4867
3.4615,0.4866
3.4620,0.4865
3.4625,0.4864
3.4630,0.4863
3.4635,0.4862
3.4640,0.4861
3.4645,0.4860
3.4650,0.4859
3.4655,0.4858
3.4660,0.4857
3.4665,0.4856
3.4670,0.4855
3.4675,0.4854
3.4680,0.4852
3.4685,0.4851
3.4690,0.4850
3.4695,0.4849
3.4700,0.4848
3.4705,0.4847
3.4710,0.4846
3.4715,0.4845
3.4720,0.4844
3.4725,0.4843
3.4730,0.4842
3.4735,0.4841
3.4740,0.4840
3.4745,0.4839
3.4750,0.4838
3.4755,0.4836
3.4760,0.4835
3.4765,0.4834
3.4770,0.4833
3.4775,0.4832
3.4780,0.4831
3.4785,0.4830
3.4790,0.4829
3.4795,0.4828
3.4800,0.4827
3.4805,0.4826
3.4810,0.4825
3.4815,0.4824
3.4820,0.4823
3.4825,0.4821
3.4830,0.4820
3.4835,0.4819
3.4840,0.4818
3.4845,0.4817
3.4850,0.4816
3.4855,0.4815
3.4860,0.4814
3.4865,0.4813
3.4870,0.4812
3.4875,0.4811
3.4880,0.4810
3.4885,0.4809
3.4890,0.4808
3.4895,0.4806
3.4900,0.4805
3.4905,0.4804
3.4910,0.4803
3.4915,0.4802
3.4920,0.4801
3.4925,0.4800
3.4930,0.4799
3.4935,0.4798
3.4940,0.4797
3.4945,0.4796
3.4950,0.4795
3.4955,0.4794
3.4960,0.4793
3.4965,0.4791
3.4970,0.4790
3.4975,0.4789
3.4980,0.4788
3.4985,0.4787
3.4990,0.4786
3.4995,0.4785
3.5000,0.4784
3.5005,0.4783
3.5010,0.4782
3.5015,0.4781
3.5020,0.4780
3.5025,0.4779
3.5030,0.4778
3.5035,0.4777
3.5040,0.4775
3.5045,0.4774
3.5050,0.4773
3.5055,0.4772
3.5060,0.4771
3.5065,0.4770
3.5070,0.4769
3.5075,0.4768
3.5080,0.4767
3.5085,0.4766
3.5090,0.4765
3.5095,0.4764
3.5100,0.4763
3.5105,0.4762
3.5110,0.4760
3.5115,0.4759
3.5120,0.4758
3.5125,0.4757
3.5130,0.4756
3.5135,0.4755
3.5140,0.4754
3.5145,0.4753
3.5150,0.4752
3.5155,0.4751
3.5160,0.4750
3.5165,0.4749
3.5170,0.4748
3.5175,0.4747
3.5180,0.4745
3.5185,0.4744
3.5190,0.4743
3.5195,0.4742
3.5200,0.4741
3.5205,0.4740
3.5210,0.4739
3.5215,0.4738
3.5220,0.4737
3.5225,0.4736
3.5230,0.4735
3.5235,0.4734
3.5240,0.4733
3.5245,0.4732
3.5250,0.4730
3.5255,0.4729
3.5260,0.4728
3.5265,0.4727
3.5270,0.4726
3.5275,0.4725
3.5280,0.4724
3.5285,0.4723
3.5290,0.4722
3.5295,0.4721
3.5300,0.4720
3.5305,0.4719
3.5310,0.4718
3.5315,0.4717
3.5320,0.4716
3.5325,0.4714
3.5330,0.4713
3.5335,0.4712
3.5340,0.4711
3.5345,0.4710
3.5350,0.4709
3.5355,0.4708
3.5360,0.4707
3.5365,0.4706
3.5370,0.4705
3.5375,0.4704
3.5380,0.4703
3.5385,0.4702
3.5390,0.4701
3.5395,0.4699
3.5400,0.4698
3.5405,0.4697
3.5410,0.4696
3.5415,0.4695
3.5420,0.4694
3.5425,0.4693
3.5430,0.4692
3.5435,0.4691
3.5440,0.4690
3.5445,0.4689
3.5450,0.4688
3.5455,0.4687
3.5460,0.4686
3.5465,0.4684
3.5470,0.4683
3.5475,0.4682
3.5480,0.4681
3.5485,0.4680
3.5490,0.4679
3.5495,0.4678
3.5500,0.4677
3.5505,0.4676
3.5510,0.4675
3.5515,0.4674
3.5520,0.4673
3.5525,0.4672
3.5530,0.4671
3.5535,0.4670
3.5540,0.4668
3.5545,0.4667
3.5550,0.4666
3.5555,0.4665
3.5560,0.4664
3.5565,0.4663
3.5570,0.4662
3.5575,0.4661
3.5580,0.4660
3.5585,0.4659
3.5590,0.4658
3.5595,0.4657
3.5600,0.4656
3.5605,0.4655
3.5610,0.4653
3.5615,0.4652
3.5620,0.4651
3.5625,0.4650
3.5630,0.4649
3.5635,0.4648
3.5640,0.4647
3.5645,0.4646
3.5650,0.4645
3.5655,0.4644
3.5660,0.4643
3.5665,0.4642
3.5670,0.4641
3.5675,0.4640
3.5680,0.4639
3.5685,0.4637
3.5690,0.4636
3.5695,0.4635
3.5700,0.4634
3.5705,0.4633
3.5710,0.4632
3.5715,0.4631
3.5720,0.4630
3.5725,0.4629
3.5730,0.4628
3.5735,0.4627
3.5740,0.4626
3.5745,0.4625
3.5750,0.4624
3.5755,0.4622
3.5760,0.4621
3.5765,0.4620
3.5770,0.4619
3.5775,0.4618
3.5780,0.4617
3.5785,0.4616
3.5790,0.4615
3.5795,0.4614
3.5800,0.4613
3.5805,0.4612
3.5810,0.4611
3.5815,0.4610
3.5820,0.4609
3.5825,0.4608
3.5830,0.4606
3.5835,0.4605
3.5840,0.4604
3.5845,0.4603
3.5850,0.4602
3.5855,0.4601
3.5860,0.4600
3.5865,0.4599
3.5870,0.4598
3.5875,0.4597
3.5880,0.4596
3.5885,0.4595
3.5890,0.4594
3.5895,0.4593
3.5900,0.4592
3.5905,0.4590
3.5910,0.4589
3.5915,0.4588
3.5920,0.4587
3.5925,0.4586
3.5930,0.4585
3.5935,0.4584
3.5940,0.4583
3.5945,0.4582
3.5950,0.4581
3.5955,0.4580
3.5960,0.4579
3.5965,0.4578
3.5970,0.4577
3.5975,0.4576
3.5980,0.4574
3.5985,0.4573
3.5990,0.4572
3.5995,0.4571
3.6000,0.4570
3.6005,0.4569
3.6010,0.4568
3.6015,0.4567
3.6020,0.4566
3.6025,0.4565
3.6030,0.4564
3.6035,0.4563
3.6040,0.4562
3.6045,0.4561
3.6050,0.4560
3.6055,0.4558
3.6060,0.4557
3.6065,0.4556
3.6070,0.4555
3.6075,0.4554
3.6080,0.4553
3.6085,0.4552
3.6090,0.4551
3.6095,0.4550
3.6100,0.4549
3.6105,0.4548
3.6110,0.4547
3.6115,0.4546
3.6120,0.4545
3.6125,0.4544
3.6130,0.4542
3.6135,0.4541
3.6140,0.4540
3.6145,0.4539
3.6150,0.4538
3.6155,0.4537
3.6160,0.4536
3.6165,0.4535
3.6170,0.4534
3.6175,0.4533
3.6180,0.4532
3.6185,0.4531
3.6190,0.4530
3.6195,0.4529
3.6200,0.4528
3.6205,0.4527
3.6210,0.4525
3.6215,0.4524
3.6220,0.4523
3.6225,0.4522
3.6230,0.4521
3.6235,0.4520
3.6240,0.4519
3.6245,0.4518
3.6250,0.4517
3.6255,0.4516
3.6260,0.4515
3.6265,0.4514
3.6270,0.4513
3.6275,0.4512
3.6280,0.4511
3.6285,0.4510
3.6290,0.4508
3.6295,0.4507
3.6300,0.4506
3.6305,0.4505
3.6310,0.4504
3.6315,0.4503
3.6320,0.4502
3.6325,0.4501
3.6330,0.4500
3.6335,0.4499
3.6340,0.4498
3.6345,0.4497
3.6350,0.4496
3.6355,0.4495
3.6360,0.4494
3.6365,0.4493
3.6370,0.4491
3.6375,0.4490
3.6380,0.4489
3.6385,0.4488
3.6390,0.4487
3.6395,0.4486
3.6400,0.4485
3.6405,0.4484
3.6410,0.4483
3.6415,0.4482
3.6420,0.4481
3.6425,0.4480
3.6430,0.4479
3.6435,0.4478
3.6440,0.4477
3.6445,0.4476
3.6450,0.4474
3.6455,0.4473
3.6460,0.4472
3.6465,0.4471
3.6470,0.4470
3.6475,0.4469
3.6480,0.4468
3.6485,0.4467
3.6490,0.4466
3.6495,0.4465
3.6500,0.4464
3.6505,0.4463
3.6510,0.4462
3.6515,0.4461
3.6520,0.4460
3.6525,0.4459
3.6530,0.4457
3.6535,0.4456
3.6540,0.4455
3.6545,0.4454
3.6550,0.4453
3.6555,0.4452
3.6560,0.4451
3.6565,0.4450
3.6570,0.4449
3.6575,0.4448
3.6580,0.4447
3.6585,0.4446
3.6590,0.4445
3.6595,0.4444
3.6600,0.4443
3.6605,0.4442
3.6610,0.4441
3.6615,0.4439
3.6620,0.4438
3.6625,0.4437
3.6630,0.4436
3.6635,0.4435
3.6640,0.4434
3.6645,0.4433
3.6650,0.4432
3.6655,0.4431
3.6660,0.4430
3.6665,0.4429
3.6670,0.4428
3.6675,0.4427
3.6680,0.4426
3.6685,0.4425
3.6690,0.4424
3.6695,0.4423
3.6700,0.4421
3.6705,0.4420
3.6710,0.4419
3.6715,0.4418
3.6720,0.4417
3.6725,0.4416
3.6730,0.4415
3.6735,0.4414
3.6740,0.4413
3.6745,0.4412
3.6750,0.4411
3.6755,0.4410
3.6760,0.4409
3.6765,0.4408
3.6770,0.4407
3.6775,0.4406
3.6780,0.4405
3.6785,0.4404
3.6790,0.4402
3.6795,0.4401
3.6800,0.4400
3.6805,0.4399
3.6810,0.4398
3.6815,0.4397
3.6820,0.4396
3.6825,0.4395
3.6830,0.4394
3.6835,0.4393
3.6840,0.4392
3.6845,0.4391
3.6850,0.4390
3.6855,0.4389
3.6860,0.4388
3.6865,0.4387
3.6870,0.4386
3.6875,0.4385
3.6880,0.4383
3.6885,0.4382
3.6890,0.4381
3.6895,0.4380
3.6900,0.4379
3.6905,0.4378
3.6910,0.4377
3.6915,0.4376
3.6920,0.4375
3.6925,0.4374
3.6930,0.4373
3.6935,0.4372
3.6940,0.4371
3.6945,0.4370
3.6950,0.4369
3.6955,0.4368
3.6960,0.4367
3.6965,0.4366
3.6970,0.4364
3.6975,0.4363
3.6980,0.4362
3.6985,0.4361
3.6990,0.4360
3.6995,0.4359
3.7000,0.4358
3.7005,0.4357
3.7010,0.4356
3.7015,0.4355
3.7020,0.4354
3.7025,0.4353
3.7030,0.4352
3.7035,0.4351
3.7040,0.4350
3.7045,0.4349
3.7050,0.4348
3.7055,0.4347
3.7060,0.4346
3.7065,0.4344
3.7070,0.4343
3.7075,0.4342
3.7080,0.4341
3.7085,0.4340
3.7090,0.4339
3.7095,0.4338
3.7100,0.4337
3.7105,0.4336
3.7110,0.4335
3.7115,0.4334
3.7120,0.4333
3.7125,0.4332
3.7130,0.4331
3.7135,0.4330
3.7140,0.4329
3.7145,0.4328
3.7150,0.4327
3.7155,0.4326
3.7160,0.4325
3.7165,0.4323
3.7170,0.4322
3.7175,0.4321
3.7180,0.4320
3.7185,0.4319
3.7190,0.4318
3.7195,0.4317
3.7200,0.4316
3.7205,0.4315
3.7210,0.4314
3.7215,0.4313
3.7220,0.4312
3.7225,0.4311
3.7230,0.4310
3.7235,0.4309
3.7240,0.4308
3.7245,0.4307
3.7250,0.4306
3.7255,0.4305
3.7260,0.4304
3.7265,0.4302
3.7270,0.4301
3.7275,0.4300
3.7280,0.4299
3.7285,0.4298
3.7290,0.4297
3.7295,0.4296
3.7300,0.4295
3.7305,0.4294
3.7310,0.4293
3.7315,0.4292
3.7320,0.4291
3.7325,0.4290
3.7330,0.4289
3.7335,0.4288
3.7340,0.4287
3.7345,0.4286
3.7350,0.4285
3.7355,0.4284
3.7360,0.4283
3.7365,0.4282
3.7370,0.4280
3.7375,0.4279
3.7380,0.4278
3.7385,0.4277
3.7390,0.4276
3.7395,0.4275
3.7400,0.4274
3.7405,0.4273
3.7410,0.4272
3.7415,0.4271
3.7420,0.4270
3.7425,0.4269
3.7430,0.4268
3.7435,0.4267
3.7440,0.4266
3.7445,0.4265
3.7450,0.4264
3.7455,0.4263
3.7460,0.4262
3.7465,0.4261
3.7470,0.4260
3.7475,0.4259
3.7480,0.4257
3.7485,0.4256
3.7490,0.4255
3.7495,0.4254
3.7500,0.4253
3.7505,0.4252
3.7510,0.4251
3.7515,0.4250
3.7520,0.4249
3.7525,0.4248
3.7530,0.4247
3.7535,0.4246
3.7540,0.4245
3.7545,0.4244
3.7550,0.4243
3.7555,0.4242
3.7560,0.4241
3.7565,0.4240
3.7570,0.4239
3.7575,0.4238
3.7580,0.4237
3.7585,0.4236
3.7590,0.4235
3.7595,0.4234
3.7600,0.4232
3.7605,0.4231
3.7610,0.4230
3.7615,0.4229
3.7620,0.4228
3.7625,0.4227
3.7630,0.4226
3.7635,0.4225
3.7640,0.4224
3.7645,0.4223
3.7650,0.4222
3.7655,0.4221
3.7660,0.4220
3.7665,0.4219
3.7670,0.4218
3.7675,0.4217
3.7680,0.4216
3.7685,0.4215
3.7690,0.4214
3.7695,0.4213
3.7700,0.4212
3.7705,0.4211
3.7710,0.4210
3.7715,0.4209
3.7720,0.4208
3.7725,0.4206
3.7730,0.4205
3.7735,0.4204
3.7740,0.4203
3.7745,0.4202
3.7750,0.4201
3.7755,0.4200
3.7760,0.4199
3.7765,0.4198
3.7770,0.4197
3.7775,0.4196
3.7780,0.4195
3.7785,0.4194
3.7790,0.4193
3.7795,0.4192
3.7800,0.4191
3.7805,0.4190
3.7810,0.4189
3.7815,0.4188
3.7820,0.4187
3.7825,0.4186
3.7830,0.4185
3.7835,0.4184
3.7840,0.4183
3.7845,0.4182
3.7850,0.4181
3.7855,0.4180
3.7860,0.4178
3.7865,0.4177
3.7870,0.4176
3.7875,0.4175
3.7880,0.4174
3.7885,0.4173
3.7890,0.4172
3.7895,0.4171
3.7900,0.4170
3.7905,0.4169
3.7910,0.4168
3.7915,0.4167
3.7920,0.4166
3.7925,0.4165
3.7930,0.4164
3.7935,0.4163
3.7940,0.4162
3.7945,0.4161
3.7950,0.4160
3.7955,0.4159
3.7960,0.4158
3.7965,0.4157
3.7970,0.4156
3.7975,0.4155
3.7980,0.4154
3.7985,0.4153
3.7990,0.4152
3.7995,0.4151
3.8000,0.4150
3.8005,0.4148
3.8010,0.4147
3.8015,0.4146
3.8020,0.4145
3.8025,0.4144
3.8030,0.4143
3.8035,0.4142
3.8040,0.4141
3.8045,0.4140
3.8050,0.4139
3.8055,0.4138
3.8060,0.4137
3.8065,0.4136
3.8070,0.4135
3.8075,0.4134
3.8080,0.4133
3.8085,0.4132
3.8090,0.4131
3.8095,0.4130
3.8100,0.4129
3.8105,0.4128
3.8110,0.4127
3.8115,0.4126
3.8120,0.4125
3.8125,0.4124
3.8130,0.4123
3.8135,0.4122
3.8140,0.4121
3.8145,0.4120
3.8150,0.4119
3.8155,0.4118
3.8160,0.4117
3.8165,0.4116
3.8170,0.4115
3.8175,0.4113
3.8180,0.4112
3.8185,0.4111
3.8190,0.4110
3.8195,0.4109
3.8200,0.4108
3.8205,0.4107
3.8210,0.4106
3.8215,0.4105
3.8220,0.4104
3.8225,0.4103
3.8230,0.4102
3.8235,0.4101
3.8240,0.4100
3.8245,0.4099
3.8250,0.4098
3.8255,0.4097
3.8260,0.4096
3.8265,0.4095
3.8270,0.4094
3.8275,0.4093
3.8280,0.4092
3.8285,0.4091
3.8290,0.4090
3.8295,0.4089
3.8300,0.4088
3.8305,0.4087
3.8310,0.4086
3.8315,0.4085
3.8320,0.4084
3.8325,0.4083
3.8330,0.4082
3.8335,0.4081
3.8340,0.4080
3.8345,0.4079
3.8350,0.4078
3.8355,0.4077
3.8360,0.4076
3.8365,0.4075
3.8370,0.4073
3.8375,0.4072
3.8380,0.4071
3.8385,0.4070
3.8390,0.4069
3.8395,0.4068
3.8400,0.4067
3.8405,0.4066
3.8410,0.4065
3.8415,0.4064
3.8420,0.4063
3.8425,0.4062
3.8430,0.4061
3.8435,0.4060
3.8440,0.4059
3.8445,0.4058
3.8450,0.4057
3.8455,0.4056
3.8460,0.4055
3.8465,0.4054
3.8470,0.4053
3.8475,0.4052
3.8480,0.4051
3.8485,0.4050
3.8490,0.4049
3.8495,0.4048
3.8500,0.4047
3.8505,0.4046
3.8510,0.4045
3.8515,0.4044
3.8520,0.4043
3.8525,0.4042
3.8530,0.4041
3.8535,0.4040
3.8540,0.4039
3.8545,0.4038
3.8550,0.4037
3.8555,0.4036
3.8560,0.4035
3.8565,0.4034
3.8570,0.4033
3.8575,0.4032
3.8580,0.4031
3.8585,0.4030
3.8590,0.4029
3.8595,0.4028
3.8600,0.4027
3.8605,0.4026
3.8610,0.4025
3.8615,0.4024
3.8620,0.4023
3.8625,0.4021
3.8630,0.4020
3.8635,0.4019
3.8640,0.4018
3.8645,0.4017
3.8650,0.4016
3.8655,0.4015
3.8660,0.4014
3.8665,0.4013
3.8670,0.4012
3.8675,0.4011
3.8680,0.4010
3.8685,0.4009
3.8690,0.4008
3.8695,0.4007
3.8700,0.4006
3.8705,0.4005
3.8710,0.4004
3.8715,0.4003
3.8720,0.4002
3.8725,0.4001
3.8730,0.4000
3.8735,0.3999
3.8740,0.3998
3.8745,0.3997
3.8750,0.3996
3.8755,0.3995
3.8760,0.3994
3.8765,0.3993
3.8770,0.3992
3.8775,0.3991
3.8780,0.3990
3.8785,0.3989
3.8790,0.3988
3.8795,0.3987
3.8800,0.3986
3.8805,0.3985
3.8810,0.3984
3.8815,0.3983
3.8820,0.3982
3.8825,0.3981
3.8830,0.3980
3.8835,0.3979
3.8840,0.3978
3.8845,0.3977
3.8850,0.3976
3.8855,0.3975
3.8860,0.3974
3.8865,0.3973
3.8870,0.3972
3.8875,0.3971
3.8880,0.3970
3.8885,0.3969
3.8890,0.3968
3.8895,0.3967
3.8900,0.3966
3.8905,0.3965
3.8910,0.3964
3.8915,0.3963
3.8920,0.3962
3.8925,0.3961
3.8930,0.3960
3.8935,0.3959
3.8940,0.3958
3.8945,0.3957
3.8950,0.3956
3.8955,0.3955
3.8960,0.3954
3.8965,0.3953
3.8970,0.3952
3.8975,0.3951
3.8980,0.3950
3.8985,0.3949
3.8990,0.3948
3.8995,0.3947
3.9000,0.3946
3.9005,0.3945
3.9010,0.3944
3.9015,0.3943
3.9020,0.3942
3.9025,0.3941
3.9030,0.3940
3.9035,0.3939
3.9040,0.3938
3.9045,0.3937
3.9050,0.3936
3.9055,0.3935
3.9060,0.3934
3.9065,0.3933
3.9070,0.3932
3.9075,0.3931
3.9080,0.3930
3.9085,0.3929
3.9090,0.3928
3.9095,0.3927
3.9100,0.3926
3.9105,0.3925
3.9110,0.3924
3.9115,0.3923
3.9120,0.3922
3.9125,0.3921
3.9130,0.3920
3.9135,0.3919
3.9140,0.3918
3.9145,0.3917
3.9150,0.3916
3.9155,0.3915
3.9160,0.3914
3.9165,0.3913
3.9170,0.3912
3.9175,0.3911
3.9180,0.3910
3.9185,0.3909
3.9190,0.3908
3.9195,0.3907
3.9200,0.3906
3.9205,0.3905
3.9210,0.3904
3.9215,0.3903
3.9220,0.3902
3.9225,0.3901
3.9230,0.3900
3.9235,0.3899
3.9240,0.3898
3.9245,0.3897
3.9250,0.3896
3.9255,0.3895
3.9260,0.3894
3.9265,0.3893
3.9270,0.3892
3.9275,0.3891
3.9280,0.3890
3.9285,0.3889
3.9290,0.3888
3.9295,0.3887
3.9300,0.3886
3.9305,0.3885
3.9310,0.3884
3.9315,0.3883
3.9320,0.3882
3.9325,0.3881
3.9330,0.3880
3.9335,0.3879
3.9340,0.3878
3.9345,0.3877
3.9350,0.3876
3.9355,0.3875
3.9360,0.3874
3.9365,0.3873
3.9370,0.3872
3.9375,0.3871
3.9380,0.3870
3.9385,0.3869
3.9390,0.3868
3.9395,0.3867
3.9400,0.3866
3.9405,0.3865
3.9410,0.3864
3.9415,0.3863
3.9420,0.3862
3.9425,0.3861
3.9430,0.3860
3.9435,0.3859
3.9440,0.3858
3.9445,0.3857
3.9450,0.3856
3.9455,0.3855
3.9460,0.3854
3.9465,0.3853
3.9470,0.3852
3.9475,0.3851
3.9480,0.3850
3.9485,0.3849
3.9490,0.3848
3.9495,0.3847
3.9500,0.3846
3.9505,0.3845
3.9510,0.3844
3.9515,0.3843
3.9520,0.3842
3.9525,0.3841
3.9530,0.3840
3.9535,0.3839
3.9540,0.3838
3.9545,0.3837
3.9550,0.3836
3.9555,0.3835
3.9560,0.3834
3.9565,0.3833
3.9570,0.3832
3.9575,0.3831
3.9580,0.3830
3.9585,0.3829
3.9590,0.3828
3.9595,0.3827
3.9600,0.3826
3.9605,0.3825
3.9610,0.3824
3.9615,0.3823
3.9620,0.3822
3.9625,0.3821
3.9630,0.3820
3.9635,0.3819
3.9640,0.3818
3.9645,0.3817
3.9650,0.3816
3.9655,0.3815
3.9660,0.3814
3.9665,0.3813
3.9670,0.3812
3.9675,0.3811
3.9680,0.3810
3.9685,0.3809
3.9690,0.3808
3.9695,0.3807
3.9700,0.3806
3.9705,0.3805
3.9710,0.3805
3.9715,0.3804
3.9720,0.3803
3.9725,0.3802
3.9730,0.3801
3.9735,0.3800
3.9740,0.3799
3.9745,0.3798
3.9750,0.3797
3.9755,0.3796
3.9760,0.3795
3.9765,0.3794
3.9770,0.3793
3.9775,0.3792
3.9780,0.3791
3.9785,0.3790
3.9790,0.3789
3.9795,0.3788
3.9800,0.3787
3.9805,0.3786
3.9810,0.3785
3.9815,0.3784
3.9820,0.3783
3.9825,0.3782
3.9830,0.3781
3.9835,0.3780
3.9840,0.3779
3.9845,0.3778
3.9850,0.3777
3.9855,0.3776
3.9860,0.3775
3.9865,0.3774
3.9870,0.3773
3.9875,0.3772
3.9880,0.3771
3.9885,0.3770
3.9890,0.3769
3.9895,0.3768
3.9900,0.3767
3.9905,0.3766
3.9910,0.3765
3.9915,0.3764
3.9920,0.3763
3.9925,0.3762
3.9930,0.3761
3.9935,0.3760
3.9940,0.3759
3.9945,0.3758
3.9950,0.3758
3.9955,0.3757
3.9960,0.3756
3.9965,0.3755
3.9970,0.3754
3.9975,0.3753
3.9980,0.3752
3.9985,0.3751
3.9990,0.3750
3.9995,0.3749
4.0000,0.3748
4.0005,0.3747
4.0010,0.3746
4.0015,0.3745
4.0020,0.3744
4.0025,0.3743
4.0030,0.3742
4.0035,0.3741
4.0040,0.3740
4.0045,0.3739
4.0050,0.3738
4.0055,0.3737
4.0060,0.3736
4.0065,0.3735
4.0070,0.3734
4.0075,0.3733
4.0080,0.3732
4.0085,0.3731
4.0090,0.3730
4.0095,0.3729
4.0100,0.3728
4.0105,0.3727
4.0110,0.3726
4.0115,0.3725
4.0120,0.3724
4.0125,0.3723
4.0130,0.3723
4.0135,0.3722
4.0140,0.3721
4.0145,0.3720
4.0150,0.3719
4.0155,0.3718
4.0160,0.3717
4.0165,0.3716
4.0170,0.3715
4.0175,0.3714
4.0180,0.3713
4.0185,0.3712
4.0190,0.3711
4.0195,0.3710
4.0200,0.3709
4.0205,0.3708
4.0210,0.3707
4.0215,0.3706
4.0220,0.3705
4.0225,0.3704
4.0230,0.3703
4.0235,0.3702
4.0240,0.3701
4.0245,0.3700
4.0250,0.3699
4.0255,0.3698
4.0260,0.3697
4.0265,0.3696
4.0270,0.3695
4.0275,0.3695
4.0280,0.3694
4.0285,0.3693
4.0290,0.3692
4.0295,0.3691
4.0300,0.3690
4.0305,0.3689
4.0310,0.3688
4.0315,0.3687
4.0320,0.3686
4.0325,0.3685
4.0330,0.3684
4.0335,0.3683
4.0340,0.3682
4.0345,0.3681
4.0350,0.3680
4.0355,0.3679
4.0360,0.3678
4.0365,0.3677
4.0370,0.3676
4.0375,0.3675
4.0380,0.3674
4.0385,0.3673
4.0390,0.3672
4.0395,0.3671
4.0400,0.3670
4.0405,0.3670
4.0410,0.3669
4.0415,0.3668
4.0420,0.3667
4.0425,0.3666
4.0430,0.3665
4.0435,0.3664
4.0440,0.3663
4.0445,0.3662
4.0450,0.3661
4.0455,0.3660
4.0460,0.3659
4.0465,0.3658
4.0470,0.3657
4.0475,0.3656
4.0480,0.3655
4.0485,0.3654
4.0490,0.3653
4.0495,0.3652
4.0500,0.3651
4.0505,0.3650
4.0510,0.3649
4.0515,0.3648
4.0520,0.3648
4.0525,0.3647
4.0530,0.3646
4.0535,0.3645
4.0540,0.3644
4.0545,0.3643
4.0550,0.3642
4.0555,0.3641
4.0560,0.3640
4.0565,0.3639
4.0570,0.3638
4.0575,0.3637
4.0580,0.3636
4.0585,0.3635
4.0590,0.3634
4.0595,0.3633
4.0600,0.3632
4.0605,0.3631
4.0610,0.3630
4.0615,0.3629
4.0620,0.3628
4.0625,0.3627
4.0630,0.3627
4.0635,0.3626
4.0640,0.3625
4.0645,0.3624
4.0650,0.3623
4.0655,0.3622
4.0660,0.3621
4.0665,0.3620
4.0670,0.3619
4.0675,0.3618
4.0680,0.3617
4.0685,0.3616
4.0690,0.3615
